type,text
本文,「山越しの出来ないように、あしたは抜けるほど降るがいい。
本文,妙義の山の女に吸い付かれたら、山蛭よりも怖ろしいんだから、そのつもりで腰を据えていることさ。
本文,ねえ、そうおしなさいよ」
本文,「いや、そうは行かねえ。
本文,少し急ぎの道中だから」
本文,「急ぎの道中なら坂本から碓氷へかかるのが順だのに、わざわざ裏道へかかって妙義の山越しをするお客様だもの、一日や二日はどうでもいい」と、おこんは意味ありげに又笑った。
本文,男はもう黙ってしまって、山風にゆれる行燈の火にその蒼白い顔をそむけながら、冷えた猪口をちびりちびり飲んでいた。
本文,「なにを考えているの、おまえさん」と、おこんは膝をすり寄せた。
本文,「あたしはおまえさんが可愛いから内証で教えてあげる。
本文,さっきおまえさんがこの暖簾をくぐると、少しあとからはいって来た二人連れがあるのを知っているかえ」
本文,男の顔はいよいよ蒼くなった。
本文,「その二人はどうもお前さんの為にならないお客らしいから、その積りで用心おしなさいよ」
本文,「よく教えてくれた。
本文,ありがたい」と、男は拝むようにしてささやいた。
本文,「じゃあ、もうここにうかうかしちゃあいられねえ。
本文,夜の更けないうちにそっと発たしてくれ」
本文,「ああ、よござんす。
本文,あたしがほかの座敷へ廻っている間に、この窓からそっとぬけ出して……。
本文,今のうちに荷物をよく纒めてお置きなさいよ」
本文,この相談が廊下に忍んでいた庄太の耳にも洩れたので、彼はすぐに自分の座敷へ引っ返して半七にささやいた。
本文,「女が味方をしているらしいから、油断すると逃がしますぜ」
本文,「それじゃあ俺は外へ出ている。
本文,おめえはいい頃に座敷へ踏ん込め」
本文,打ち合わせをして置いて、半七はそっと表へ出ると、眼のさきに支えている妙義の山は星あかりの下に真っ黒にそそり立って、寝鳥をおどろかす山風がときどきに杉の梢をゆすっていた。
本文,大きい杉を小楯にして、半七は関戸屋の二階に眼を配っていると、やがて竹窓をめりめりと押し破るような音が低くきこえて、黒い人影が二階の横手にあらわれた。
本文,影は板葺きの屋根を這って、軒先に突き出ている大きい百日紅を足がかりに、するすると滑り落ちて来るらしかった。
本文,「与之助。
本文,御用だ」と、半七はその影を捕えようとして駈け寄ると、影はあと戻りをして坂路を一散に駈け降りた。
本文,半七はつづいて追って行った。
本文,杉林に囲まれた坂路をころげるように駈けてゆく与之助は、途中から方角をかえて次の坂路を駈け上がろうとするらしかった。
本文,半七はふと気がついた。
本文,この坂の上には黒門がある。
本文,妙義の黒門は上野の輪王寺に次ぐ寺格で、いかなる罪人でもこの黒門の内へかけ込めば法衣の袖に隠されて、外からは迂濶に手がつけられなくなる。
本文,それに気がつくと、半七も少し慌てた。
本文,中仙道をここまで追い込んで来て、ひと足のところで黒門へ駈け込まれてしまっては何にもならない。
本文,彼は一生懸命に与之助のあとを追った。
本文,逃げる者も勿論一生懸命である。
本文,与之助は暗い坂路を呼吸もつかずに駈けあがって行った。
本文,坂の勾配はなかなか急で、逃げる者も追うものも浸るような汗になった。
本文,ふたりの距離はわずかに一間ばかりしか離れていないのであるが、半七の手はどうしても彼の襟首にとどかなかった。
本文,そのうちに長い坂ももう半分以上を越えてしまって、法衣の袖を拡げたような黒い門は、星の光りでおぼろげに仰がれた。
本文,門のなかには石燈籠の灯が微かに見えた。
本文,半七はもう気が気でなかった。
本文,この坂一つを無事に越すか越さぬかは、与之助に取っても一生の運命の岐れ道であった。
本文,黒門の影がだんだんに眼のまえに迫って来るにしたがって、与之助も急いだ。
本文,半七もあせった。
本文,しかし与之助は運がなかった。
本文,かれは黒門から二間ほどの手前で、石につまずいて倒れてしまった。
本文,「あのときには全く汗になりましたよ」と、半七老人は云った。
本文,「なにしろ、あの長い坂を夢中で駈け上がったんですもの、その翌朝は足がすくんで困りましたよ。
本文,そこで、だんだん調べてみると斯ういう訳なんです。
本文,前にも申し上げた通りそのお丸という女は顔に似合わない、質のよくない女で、つまり今日でいう不良少女のお仲間なんでしょう。
本文,自分の奉公している上州屋の息子は勿論、手あたり次第に大勢の男にかかり合いを付けていて、両国の薬種屋の息子とも情交があったんです。
本文,そのうちに上州屋の息子は東山堂の娘を見そめて、三百両の支度金で嫁に貰おうということになったので、お丸は自分のふしだらを棚にあげて、ひどくそれをくやしがって、とうとう東山堂の娘を毒殺しようとおそろしいことを巧んだのです。
本文,その毒薬は薬種屋の息子をだまして手に入れたもので、筆に塗りつけて巧く娘に舐めさせたんですが、相手が違って姉の方を殺してしまったんです。
本文,むやみに毒をつけて置いても、それを姉が舐めるか妹が舐めるか判ったものじゃあないのに、随分無考えなことをしたもんですよ。
本文,悪いことをする人間には案外そんなのがたくさんありますがね。
本文,このお丸だって、あんまり利巧な奴じゃありません」
本文,「で、そのお丸はどうしました」と、わたしは訊いた。
本文,「お丸は使いに行くと云って主人の家を出て、与之助のところへ逢いにゆくと、弟が丁度わたくしに引っ張られて番屋へ行ったあとで、与之助もなんだか薄気味が悪いので、店をぬけ出してうろうろしているところへ、お丸がたずねて来たという訳です。
本文,お丸もその話を聴いてさすがに不安心になって来たので、与之助をそそのかして何処へか駈け落ちすることになったのですが、こいつよくよく悪い奴で、なんでも中仙道を行く途中、熊谷の宿屋で男の胴巻をひっさらって姿を隠してしまったんです。
本文,捨てられた男は一人ぼっちになって信州へ落ちて行くところを、妙義の町でわたくし共に追い付かれて、もう一と足で黒門へ逃げ込むところを運悪く捕まったのですが、当人ももういけないと覚悟したものか、それとも転ぶはずみに我知らず咬んだのか、私が襟首をつかまえた時には、舌を咬み切って口から真っ紅な血を吐いていました。
本文,もとの女郎屋へ引き摺って来て、いろいろに手当てをしてやりましたが、もうそれぎりで息を引き取ってしまいましたよ。
本文,そういう訳ですから、死人に口無しで、お丸がなんと云って与之助から毒薬を受け取ったのか、その辺はよく判りませんでした」
本文,「お丸のゆくえは知れなかったんですか」と、わたしは又訊いた。
本文,「お丸はそれから何処をどうさまよい歩いたのか知りませんが、やっぱり上州の赤城の山のなかに素裸で死んでいたそうです。
本文,着物も帯も腰巻も無しで……。
本文,誰かに身ぐるみ剥がれて、絞め殺されたんでしょう。
本文,死骸の二の腕に上州屋の息子の名前が彫ってあったので、お丸だということがようよう判ったのです。
本文,上州屋もそれがために飛んだ引合を付けられて、ずいぶん金をつかったようでした。
本文,そんなわけで、舐め筆の娘との縁談も無論お流れになってしまいました。
本文,東山堂もそれからけちが付いて、店もだんだんにさびれて来ました。
本文,あすこの筆を舐めると死ぬなんて、云い触らす奴があるからたまりませんよ。
本文,妹娘はその後に洋妾になったとかいう噂ですが、ほんとうだかどうだか知りません。
本文,舐め筆ではやり出した店が舐め筆でつぶれたのも、なにかの因縁でしょう」
本文,老人の予言通り、帰る頃には雨となった。
