type,text
本文,吾八は少し躊躇したが、それでも隠さずに答えた。
本文,「はい」
本文,「先生の親類ですかえ」
本文,吾八は黙っていた。
本文,「それとも色女かえ」
本文,半七は笑いながら訊いた。
本文,吾八はやはり黙っていた。
本文,「お角は始終ここの家に寝泊まりしているのですか」
本文,「いいえ、時によると半月ぐらい泊まっていることもありますが……」
本文,「先生は異人館のハリソンのところへ、始終出這入りをしているそうですね」
本文,「はい。
本文,毎月五、六度ぐらいは参ります」
本文,「お角もハリソンの家に行ったことがありますかえ」
本文,吾八はまた黙ってしまった。
本文,「おまえさん、正直そうな顔をしていながら、お角のことを訊くと、はっきり云わねえのはどういうわけだね」と、半七は又笑った。
本文,「先生はお角を異人館へ連れて行って、蟹のほり物を裸で写させたろう。
本文,わたしはその写真を見て来たのだ」
本文,吾八はやはり黙っていた。
本文,「おまえさんは知らねえかえ」
本文,「知りません」と、吾八は小声で答えた。
本文,「お角は今どこにいるね」
本文,「知りません」
本文,「先生と一緒に江戸へ行ったのじゃあねえかね」
本文,「知りません」
本文,「おまえさんは先生が江戸で殺されたのを知っているかえ」
本文,「え」と、吾八は驚いたように相手の顔をみあげた。
本文,「それは本当ですか」
本文,「むむ。
本文,早桶へ入れたままで大川へほうり込まれた。
本文,その額には犬という字が書いてあったよ」
本文,「犬……」と、彼は更に顔の色を変えた。
本文,半七は手をのばして、吾八の腕をつかんだ。
本文,「さあ、正直にいえ。
本文,犬がどうした。
本文,犬と聞いて、貴様の顔色の変ったのがおかしいぞ。
本文,ハリソンの洋犬は貴様たちが殺したのか」
本文,それには答えずに、吾八は声をふるわせて叫んだ。
本文,「お願いでございます。
本文,先生のかたきを取ってください」
本文,「そのかたきをとってやろうと思って、わざわざ江戸から出て来たのだ」と、半七は声をやわらげて諭すように云った。
本文,「おまえの先生はお角が殺したのだろう」
本文,「お角です。
本文,きっとお角に相違ありません」
本文,「おれもそうだろうと思っていた。
本文,こうなったら何もかも正直に云ってくれねえじゃあ困る。
本文,一体、先生とお角とはどうして心安くなったのだ。
本文,前からの知り合いかえ」
本文,「前からの知り合いだと云っていますが、どうもそうじゃあ無いらしいのです」と、吾八は答えた。
本文,「去年の冬、わたくし共がここへ引っ越して来て間もなくの事です。
本文,先生は江戸へ写真を売りに行って、その帰り道でお角に逢って、一緒に連れ立って帰って来ました。
本文,それから当分は夫婦のように暮らしていて、正月になってからお角は又どこへか出て行きました。
本文,その後はどうしているのか知りませんが、十日目か半月目ぐらいに帰って来て、暫くいるかと思うと又どこへか出て行って、家の人のような、よその人のような工合いで、出たり這入ったりしていました。
本文,そのうちに、この四月の初めでした。
本文,ハリソンさんが本牧の写真を撮りに来て、そのついでにこの家へたずねて来ますと、丁度その時にお角も来ていて、ハリソンさんと顔を見合わせてお互いにびっくりした様子でした。
本文,ハリソンさんは去年の九月、江戸の団子坂で菊人形を見物しているときに、女の巾着切りに逢いました。
本文,それが間違いのもとで、ハリソンさん夫婦も連れのヘンリーさんも、大勢に追っかけられてひどい目に逢いました。
本文,そのときの巾着切りがお角であったそうで、思いがけない再会に、ハリソンさんも一旦はおどろきましたが、お角はどこまでも自分が取ったのではないと云い張ります。
本文,わたしの先生もハリソンさんを宥めて、この女は自分の親類で、決して悪いことをする者ではないと、いろいろに弁解しましたので、ハリソンさんもようよう納得しました。
本文,尤も団子坂でお角をつかまえた時に、お角はなんにも持っていなかったと云いますから、確かに巾着切りだという証拠も無いわけです。
本文,それが縁になって、お角も先生と一緒に、ハリソンさんの家へ時々たずねて行くようになりました」
本文,「先生は金儲けのためにお角を連れて行ったのか」
本文,「さあ、それはどうだか判りませんが、その後お角はひとりで、ハリソンさんの家へ行ったこともあります。
本文,ハリソンさんと二人づれで、神奈川の台の料理茶屋へ遊びに行ったこともあるそうです」
本文,お角の腕は半七の想像以上に凄いものであるらしかった。
本文,五
本文,「お角が蟹の写真を撮らせたのは、いつ頃のことだね」と、半七は訊いた。
本文,「六月の初め……五、六日頃の事とおぼえています」と、吾八は説明した。
本文,「これは先生もお角もわたくしには隠しているので、詳しいことは判りませんが、なんでも二人が夕がたに酔って帰って来て、奥で話しているのを聞きますと、お角はそのとき裸の写真を撮らせたらしいのです。
本文,お角は酔ったまぎれに大きな声でこんなことを云っていました……。
本文,いくらあたしのような女でも、あんな恥かしい事をしたのは生まれて初めてだ。
本文,それもみんなお前さんの為じゃあないか。
本文,だが、あとになって考えてみると、あんな真似をして二十ドルは廉かった。
本文,五十ドルも取ってやればよかった……。
本文,それを宥めているような先生の声は低いので、よく聴き取れませんでした。
本文,その晩はそれで済んで、その明くる日からはいつもの通りに仲好くしていましたが、お角はその二十ドルを先生に渡さないらしいのです。
本文,口ではお前さんの為だなぞと云いながら、先生には一文もやらないようでした」
本文,「お角はほかに情夫でもあるのか」
本文,「そんな疑いがある様子で、先生とお角とは仲がいいように見えながら、また時々には喧嘩なぞをする事もありました。
本文,お角は六月の十日過ぎに家を出て、二十日頃まで姿を見せませんでしたが、又ふらりと帰って来て、別に変ったこともなしに暮らしていましたが、その晦日の朝です。
本文,先生とお角は二人連れで出かけましたから、多分ハリソンの家へ行ったのだろうと思っていますと、やはり夕がたに帰って来ましたが、その時にはわたくしも驚きました」
本文,「何をおどろいたのだ」
本文,「先生もすこし蒼い顔をしていましたが、お角は真っ蒼な顔をして、眼は血走って、髪をふり乱して、まるで、絵にかいた鬼女のような顔をして、黙ってはいって来たかと思うと、だしぬけに台所へかけ込んで、出刃庖丁を持ち出して来て、先生に切ってかかりました。
本文,先生は庭から表へ飛び出して、畑の方へ逃げて行くと、お角もつづいて追っかけて行きました。
本文,何がなんだか判りませんが、わたくしも驚いて駈け出しました。
本文,御承知の通り、近所に人家もなく、もう日暮れがたで往来もありません。
本文,わたくしは一生懸命に追い着いて、うしろからお角を抱きとめると、先生も引っ返して、ようようのことで刃物をうばい取って、無理に家へ連れ込むと、お角は先生のふところから紙入れを引き摺り出して、それを持ったままで何処へか出て行ってしまいました。
本文,お角は始めから仕舞いまでひと言も口を利かないで、ただ先生を睨んでいるばかりでした。
本文,お角が出て行ったあとでも、先生はなんにも云いません。
本文,これも黙っているばかりですから、お角がなんで腹を立てたのか、どうして先生を殺そうとしたのか、その仔細はちっとも判りません。
本文,わたくしは煙に巻かれてただぼんやりしていました」
本文,意外の舞台面がだんだんに展開されるので、半七も三五郎も一種の興味を誘われた。
本文,「お角はそれっきり姿を見せねえのか」と、半七は追いかけるように訊いた。
本文,「それから五、六日は姿を見せません。
本文,先生も外へ出ませんでした」と、吾八は語り続けた。
本文,「この八日の夕がたに、わたくしが宿の銭湯へ行って帰って来ますと、門のなかに女の櫛が落ちていました。
本文,わたくしはそれを拾って、お角さんが来ましたかと訊きますと、先生は来ないと云いました。
本文,こんな櫛が落ちていましたと云って見せましたが、先生はやはり知らないと云うのです。
本文,どうもお角さんが来たらしいと思いましたが、わたくしは押して詮議もしませんでした。
本文,ところで、その翌日の九日のことです。
本文,わたくしは先生の使やら自分の買物やらで、朝から横浜へ出て行きました。
本文,ついでに友だちの家へ寄って、ひる飯の馳走などになりまして、七ツ（午後四時）頃に帰って来ましたが、そのときに異人館の人殺しの噂を聞きました。
本文,ハリソンさんの夫婦が誰かに殺されたと云うのです。
本文,それを先生に知らせようと思って、急いで帰って来ると、先生は見えません。
本文,先生も人殺しの噂を聞いて、わたくしと行き違いに出て行ったのかも知れないと思っていましたが、先生はそれっきり帰りません。
本文,念のために異人館へ聞き合わせに行きましたが、先生は九日以来一度も来たことは無いと云うのです。
本文,きょうでもう七日になりますが、先生のたよりは判りません。
本文,わたくしが横浜へ行った留守にお角さんが来て、一緒に江戸へ行ったのかと思いますが、それも確かには判りません」
本文,「さっき江戸へ行ったと云ったのは嘘だね。
本文,確かな事じゃあねえのだね」
本文,「恐れ入りました」
本文,大川へ投げ込まれた早桶のぬしは確かに島田庄吉で、お角に誘い出されて何処かで殺されたに相違ないと半七は鑑定した。
本文,「先生とお角が飲みに行くところは何処だ」
本文,それは神奈川の台の江戸屋であると、吾八は答えた。
本文,三五郎を番人に残して、半七は松吉を連れてすぐに江戸屋へ行った。
本文,そこの帳場で聞きあわせると、島田とお角は九日の四ツ半（午前十一時）頃からここの二階へ来て、八ツ半（午後三時）頃まで差し向いで飲んでいたが、島田は正体もなく酔い潰れてしまったので、お角は駕籠を呼んで貰って、彼を扶け乗せて帰った。
本文,いかに酔い潰れていると云っても、眼と鼻のあいだの近いところを駕籠に乗せて帰るのは少しおかしいと、半七はその駕籠屋を呼んで詮議すると、かれらはお角に頼まれて、正体のない島田を生麦の立場まで送ったと云うのである。
本文,お角も駕籠に付いて行って、そこの立場茶屋へ島田を扶け入れ、相当の酒手をやって駕籠を戻した。
本文,駕籠屋の話によると、島田は前後不覚に酔っていたが、決して死んではいなかった。
本文,死んでしまっては六郷の渡しを越えるのが面倒であるから、島田はまだ生きていたに相違ない。
本文,正体もなく酔わせて置いて、お角は自分の注文通りの場所へ運んで行ったのであろう。
本文,女の手ひとつで、それを仕遂げたか、途中から手伝いの者が加わったか、いずれにしても其の後の成り行きは想像するに難くない。
本文,しかも島田の額に犬という字をなぜ書いたか、それは依然として解き難い謎であった。
本文,ハリソン夫婦を殺した下手人も、お角であることは大かた想像されたが、彼女がなぜ異人夫婦を殺すに至ったか、その仔細はやはり判らなかった。
本文,お角は八日の夜のうちにハリソン夫婦を殺し、併せてその犬を殺し、その翌日は島田を誘い出して殺した。
本文,この筋道に間違いはあるまいと思われるのであるが、なぜ殺したか、どういう方法で殺したか、半七はその判断に苦しんだ。
本文,「おい、松。
本文,ここでいつまで悩んでいても仕方がねえ、ともかくも写真屋へ帰ろう」
本文,江戸屋を出て、本宿へさしかかると、半七は往来のまんなかで二匹の犬のたわむれているのを見た。
本文,六
本文,「調子に乗っておしゃべりをしていると、あんまり長くなりますから、もうここらで打ち留めにしましょう」と、半七老人は笑った。
本文,「お角はどうなりました」と、私は訊いた。
本文,「無論、召し捕りましたよ。
本文,お角は本所一つ目のお留という女髪結の二階に隠れていました。
本文,早桶をかつぎ出したのは、お留のせがれの国蔵と相長屋の甚八という奴で、国蔵はお角と関係があったのです。
本文,前にお話し申した通り、お角は神原の屋敷の馬丁と出来合っていたのですが、その馬丁の平吉が挙げられると、すぐに国蔵という後釜をこしらえる。
本文,そのほかに写真屋の島田と関係する。
本文,外国人のハリソンにもお膳を据える。
本文,いやもう乱脈でお話になりません。
本文,国蔵は小博奕なぞを打つ奴で、甚八もおなじ仲間です。
本文,この二人がお角に頼まれて、島田の死骸を入れた早桶をかついで、押上辺の寺へ送り込むつもりで、日の暮れがたに出て行くと、あいにくに横網の河岸で多吉に出逢った。
本文,多吉の方じゃあよくも覚えていなかったんですが、国蔵の方じゃあ多吉の顔を識っていて、ここで手先に見咎められちゃあ大変だと思って……。
本文,根がそれほどの悪党じゃあありませんから、慌てて早桶を大川へほうり込んで逃げだした。
本文,そんな事をすれば猶さら怪しまれるのですが、度胸のない奴がうろたえると、とかくにそんな仕損じをするものです。
本文,どっちも気の小さい奴ですから、多吉に睨まれたと思うと、なんだか気味が悪くって自分の家へは寄り付かれず、その後は深川辺の友達のところを泊まり歩いていましたが、お角は女でもずうずうしい奴、平気でお留の二階にころがっている処を、とうとう多吉に探し出されました」
本文,「お角はおとなしく召し捕られましたか」
本文,「いや、それが面白い。
本文,その捕物には多吉と松吉がむかったのですが、女でも油断がならねえから不意撃ちを食わせろと云うので、時刻は灯ともし頃、お角が裏の空地で行水を使っているところへ飛び込んで御用……。
本文,いくらお角でも裸で逃げ出すわけには行きません。
本文,お手向いは致しませんから御猶予をねがいますと云って、からだを拭いて、浴衣を着て、素直に牽かれて来ましたが、お角は奉行所の白洲へ出た時にそれを云いまして、いかにお上の御用でも、女が裸でいるところへ踏み込むのは無法だと訴えました。
本文,すると、吟味与力の藤沼という人が、おまえはそれほど女の恥を知っているならば、素っ裸の写真を異人になぜ撮らせた。
本文,これを見ろと云って、例の写真を投げてやると、お角もさすがに赤面して一言もなかったそうです」
本文,「そこで、人殺しを白状しましたか」
本文,「白状しました。
本文,ハリソン夫婦を殺したのも、島田を殺したのも、みんな自分の仕業だと白状しました。
本文,島田のことはともかくも、異人殺しの方は確かな証拠がないのですから、飽くまでも知らないと強情を張り通せないことも無いのですが、お角が挙げられると、あとから続いて国蔵も甚八も挙げられる。
本文,こいつらがべらべら喋ってしまいましたから、島田の死骸を捨てさせた事はもう隠しおおせません。
本文,こうなれば、一寸斬られるも二寸斬られるも同じことで、しょせん人殺しの罪科は逃がれないのですから、当人も覚悟を決めたのでしょう。
本文,もう一つには、わたくしの工夫で、一つの責め道具を見せてやりました」
本文,「どんな責め道具です」
本文,「島田の弟子の吾八に云いつけて、川から引き揚げた犬の死骸を写真に撮らせて、お角の眼の前に突き付けさせました。
本文,この洋犬をむごたらしく殺したのはお前の仕業だろう。
本文,お前がなぜこの洋犬を殺したか、上ではもう調べ済みになっているぞと云いますと、お角はその写真をひと目見て、いよいよ赤面して恐れ入ったそうです。
本文,そんな責め道具をどうして思い付いたかと云いますと、わたくしが神奈川の料理茶屋を出て写真屋へ帰る途中、往来のまん中で二匹の犬がふざけているのを見たのが始まりで、それからふっと考え付いたのです」
本文,「どんなことを考え付いたのです」
本文,「さあ、それは少しお話ししにくい事で……」と、老人は顔をしかめながら微笑んだ。
本文,「お角の白状をお聴きになれば自然にわかりますよ。
本文,その白状によると、先ずこうです。
本文,ヘンリーはわたくしに隠していましたが、ハリソンとお角との関係について、女房のアグネスは嫉妬をおこして、家内はかなりに揉めていたらしいのです。
本文,そこで、六月晦日の朝……朝と云っても、やがて午に近い頃だそうですが、お角は島田と一緒に異人館へ出かけて行くと、きょうは晦日の勘定日でハリソンは店の方へ出ていました。
本文,その留守に、アグネスと島田とお角と三人で暫く話していると、そのうちに島田がお角にむかって、細君もおまえの彫物を写真に撮りたい。
本文,今度は、まる裸になるに及ばない、ただ両肌を脱いで蟹のほりものを見せればいいのだと云うのです。
本文,それで、十五ドル呉れるというのでお角も承知しました。
本文,それから奥のひと間へはいって、暑い時分ですから帯を解いて、お角は帷子の両肌をぬいで、椅子に腰をかけて待っていると、やがて一匹の大きな洋犬がのそのそはいって来て、低く唸りながらお角に迫って来るのです。
本文,これにはお角もおどろきましたが、窓の扉が堅く閉っていて、どうして明けるのか判らない。
本文,入口の扉にもいつの間にか錠がおろしてある。
本文,あわててお角は両肌を入れて、部屋じゅうぐるぐると逃げ廻っていましたが、なにしろここへ閉じこめられて逃げ出すことが出来ない。
本文,こうして一※ほども過ぎた後に、誰があけたか知らないが、入口の扉が自然にあきました。
本文,お角は真っ蒼になって出て来ました。
本文,犬もおとなしく付いて来ました。
本文,お角は黙って帰ろうとすると、島田も出て来ました。
本文,二人はやはり黙ったままで神奈川の家へ帰りました。
本文,これはお角ひとりの申し立てで、アグネスも島田も死んでしまったのですから、たしかなことは判りません。
本文,一体なんの為にこんな事をしたのか、犬を使ってお角を咬み殺させるつもりか、それとも何かほかに目的があったのか、それらのことも判り兼ねます。
本文,アグネスもお角に嫉妬を懐いている。
本文,島田もほかに情夫があると云うのでお角に嫉妬を感じている。
本文,その二人が共謀して、何かお角を苦しめるつもりで、こんな事を企てたらしいと想像するのほかはありません。
本文,お角が無事に出て来たので、二人は当てがはずれたかも知れません。
本文,いずれにしても、お角は真っ蒼になって怒って、家へ帰るとすぐに島田を殺そうとしたくらいですから、よくよく口惜しかったに相違ありません。
本文,三人を殺そうと決心して、お角は一旦江戸へ帰って、国蔵や甚八と打ち合わせをした上で、七月八日に横浜へ引っ返して来ました。
本文,勝手を知っているハリソンの家へ宵から忍び込んで、寝台の下に隠れていて、夜の更けるのを待って先ずハリソンを刺し殺しました。
本文,アグネスがおどろいて跳ね起きて、窓をあけて庭へ飛び降りると、お角もつづいて飛び降りた。
本文,そのとき例の洋犬が出て来て、本来ならば主人に加勢してお角に吠え付くか咬み付くかしそうなものですが、却ってお角に嗾けられて、主人のアグネスに飛びかかって、とうとう咬み殺してしまったというわけです。
本文,飼い犬に手を咬まれるとは此のことで、犬はよっぽど、お角になついていたものと見えます。
本文,その御褒美に、犬はお角の手から番木鼈を貰いました。
本文,その毒にあたって斃れるところを、前に申す通り、眼玉をくり抜いたり、腹を裂いたり、さんざんに斬り刻んで川へ投げ込んだ。
本文,犬はお角になついていたが、お角はよっぽど犬を憎んでいたのでしょう。
本文,大きい犬の死骸を運ぶのは女の手一つではむずかしい。
本文,表に国蔵か甚八が待っていたのだろうと思いますが、二人は知らないと云います。
本文,お角も自分ひとりでやったと云っていました。
本文,さてその翌日は写真屋殺し……。
本文,これはもう大抵お判りになっている事と思います。
本文,生麦の立場茶屋には国蔵と甚八が待っていて、島田を別の駕籠に乗せて江戸へ送り込みました。
本文,島田はモルヒネを飲まされて死んだのです。
本文,こんな手数をかけてわざわざ江戸まで運んで来たのは、迂濶なところへ死骸を捨てられないのと、ハリソン夫婦を殺した下手人を島田に塗りつけようとする企らみであったのですが、もう一つには、島田の額に犬という字を書いて、犬のようにして埋めてやりたいと思ったからだと云います。
本文,アグネスと島田はともあれ、ハリソンまでも殺したのはちっと判りかねますが、一つ部屋に寝ているハリソンを先に殺してしまわなければ、思うようにアグネスを殺すことが出来ないからだと、お角は云っていました。
本文,そうなると飛んだ巻き添えですが、こんな女に係り合ったのが災難と諦めるのほかはありますまい。
本文,この以上のことはお角もあらわに申し立てません。
本文,役人たちも深く立ち入って詮議をしませんでした。
本文,吾八も薄々はその秘密を知っていたらしいのですが、これも知らないと云って押し通してしまいました。
本文,わたくしにもお話は出来ません」
本文,「それで、お角はどうなりました」
本文,「もちろん命が二つあっても足りない位ですが、女牢に入れられて吟味中、流行の麻疹に取りつかれて三日ばかりで死にました。
本文,お角にとっては、麻疹の流行が勿怪の幸いであったかも知れません。
本文,例の彫り物の写真はヘンリーの方でも要らないというので、町奉行所にそのまま保管されていましたが、江戸が東京とあらたまって、町奉行所の書類いっさいが東京府庁へ引き渡された時に、写真なぞはどう処分されましたか、恐らく焼き捨てられてしまったでしょう。
本文,コックの富太郎と雇い女のお歌が、主人夫婦の変死について少しも知らないのは可怪しいと云う者もありましたが、まったく知らないと判って釈されました。
本文,二人は夫婦になって、後に西洋料理屋をはじめました。
本文,吾八は後に宇都宮吾陽という威めしい名乗りをあげて、横浜では売り出しの写真師になりました。
本文,わたくしもこの人に写真を撮って貰ったことがあります」
本文,老人は手文庫の底を探って、明治初年の古い写真を出して見せた。
