type,text
本文,「本所と聞いたばかりで、どこへ行ったか存じません」
本文,「本所に親類か知人でもあるのか」
本文,「本所からは増さんという人が時々に見えますが、家はどこにあるのか存じません」
本文,「おかみさんの駕籠は辻倉だね」
本文,「そうでございます」
本文,「じゃあ、表の辻倉まで行って来てくれ」と、半七は幸次郎に云いつけた。
本文,「二日の晩にここのおかみさんを担いで行った駕籠屋を調べて、本所のどこまで送ったか訊きただして来るのだ」
本文,幸次郎はすぐに出て行った。
本文,その帰るのを待っている間に、半七は家内を見まわると、寄付き、茶の間、座敷、納戸、女中部屋の五間で、さすがは小金でも貸して暮らしているだけに、家内はきちんと片付いて、小綺麗に住んでいるらしく見えた。
本文,台所へ出ると、柱には細長い竹の紙屑籠が掛けてあった。
本文,「おい。
本文,この紙屑はこのごろ売ったかえ」
本文,「屑屋さんは先月の晦日に来て、それぎり参りません」と、お由は答えた。
本文,半七は紙屑籠をおろして、念のために紙屑をつかみ出した。
本文,それを一々ひろげて丹念に調べているうちに、底の方から半紙の屑を発見した。
本文,半紙は幾きれにも引き裂いて丸めてあるので、その皺を伸ばして継ぎ合わせてみると、女の筆の走り書きで、書いては消し、消しては書き、どうも思うように書けないので、中途で引き裂いて紙屑籠へ押し込んでしまったらしい。
本文,したがって、文意はよく判らないが、ともかくも、「五年前のことを忘れたか――不人情な男――死んで恨みを晴らしてやる――蝋燭が物を云う――」と、これだけの事はおぼろげに推察された。
本文,蝋燭が物を云うは、お光の口からも洩らされているので、別に新らしい発見でもなかったが、五年前のことを忘れたか――この一句は半七の胸に強く響いた。
本文,それによると、金の蝋燭に絡んだ一種の秘密は五年以前の出来事であるらしい。
本文,江戸城本丸の金蔵破りは先々月の六日であるから、五年以前の出来事と無関係であるのは判り切っている。
本文,金蔵やぶりの盗賊が証拠湮滅のために、小判を地金に鋳潰して蝋燭に作り換えたものではないかと、今までひそかに見込みを付けていたのであるが、その推定は土台から引っくり返されることになった。
本文,五年以前の秘密、それが何であるかを改めて詮索しなければならないと、半七は思った。
本文,勿論、一つの犯罪を探索しているうちに、その見込み違いから、更に犯罪を発見するような例は、これまでにもしばしば経験があるので、半七は今さら驚くという程でもなかったが、見込み違いは確かに見込み違いである。
本文,彼は一種の失望を感じた。
本文,そこへ幸次郎が威勢よく飛び込んで来た。
本文,彼は半七を座敷へひき戻して口早にささやいた。
本文,「親分、魚はやっぱり大きいようです。
本文,辻倉の若い者に訊いたら、ここのおかみさんを乗せて行った先は、本所のももんじい屋の近所の錺屋だそうですよ」
本文,ゆく先が錺屋というので、彼は大いに意気込んでいるらしいが、今の半七の考えはもう違っていた。
本文,然し金の蝋燭をかかえて身を投げた女――それが、古今に例のない不思議の出来事であるだけに、彼の職業的興味は再び湧き起った。
本文,それが五年前の出来事であるにもせよ、金蔵やぶりと無関係であるにもせよ、進んでその秘密を発かなければならないと思うにつけて、金の蝋燭と錺屋、そこに離るべからざる連絡を見いだしたのを喜んだ。
本文,彼はお由を座敷へ呼んで訊いた。
本文,「おい、本所から来る増さんというのは、錺屋かえ」
本文,「はい。
本文,錺屋さんだそうでございます」
本文,「なんの用で来るのか知らねえか」
本文,「やっぱりお金を借りに来るようです」
本文,「この女じゃあ埒が明きますめえ」と、幸次郎は催促するように云った。
本文,「なにしろ早いが勝だから、すぐ本所へ廻りましょう」
本文,「むむ。
本文,出かけよう」
本文,お由には当分おとなしくしているように云い聞かせて置いて、半七と幸次郎は更に本所へむかった。
本文,駒止橋の近所で錺屋の増さんと訊くと、すぐに知れた。
本文,「あの店におしゃべりらしい嬶がいる。
本文,あすこへ寄って内聞をしてみろ」
本文,半七に指図されて、幸次郎は路ばたの魚屋へ立ち寄った。
本文,店さきで盤台を洗っている女房に話しかけて、錺屋の噂を聞き出すと、果たして彼女は口軽にいろいろのことをしゃべった。
本文,錺屋の増蔵は三十二三で、去年の春に女房に死に別れ、今では小僧と二人暮らしの男世帯である。
本文,腕はなかなかにいい職人であるが、女房をなくしてから道楽を始めて、諸方に義理の悪い借金が出来たらしいという。
本文,それで大抵の見当も付いたので、二人は錺屋へたずねて行くと、小僧がぼんやりと店に坐っていて、親方は二階に寝ていると答えた。
本文,呼びおろされて出て来た増蔵はほろよい機嫌であったが、これは山出しのお由とちがって、江戸生え抜きの職人であるだけに、半七らが唯の人でないことに早くも気がついたらしく、俄かに形をあらためて丁寧に挨拶した。
本文,「わたくしは増蔵でございますが、なんぞ御用でございますか」
本文,「おれは三河町の半七だが、内の者はまだ誰も来ねえかね」
本文,「いえ、どなたも……」と、増蔵は不安らしく相手の顔をみあげた。
本文,「まだここらまでは廻って来ねえか。
本文,遅い奴らだな。
本文,じゃあ、すぐに御用に取りかかろう。
本文,本来ならば番屋へ引っ張って行くのだが、近所の手前もあるだろうから、ここで訊くことにするよ」
本文,小僧を奥へ追いやって、半七は店にあがり込んだ。
本文,よもやとは思うものの野暮に立ち騒いだらば直ぐに押える積りで、幸次郎は店さきに腰をかけていた。
本文,しかし相手は案外におとなしく、半七の調べに対して正直に答えた。
本文,「まことに恐れ入りました。
本文,実はきのう両国の仮橋の下から女の死骸が揚がって、それが金の蝋燭をかかえていたという噂を聞きまして、すぐに訊きに行きますと、確かに見おぼえのある人でしたから、そこで正直にお係りのお方に申し上げようかと思ったのですが、なんだか気が咎めて其のままそっと帰って来てしまいました。
本文,それがためにいろいろお手数をかけまして相済みません」
本文,「おめえは以前から田町の宗兵衛を識っているのか」
本文,「いえ、去年の九月頃からでございます。
本文,実は去年の正月に女房をなくしまして、それからちっとばかり道楽を始めたので、ふところがだんだん苦しくなりまして……。
本文,そのうちに、吉原の若い者の喜助という者と懇意になりまして、その喜助が袖摺稲荷の近所にいる宗兵衛という金貸しを識っているというので、喜助の世話でそこから小金を借りることになって、それからまあ足を近く出這入りをするようになりました」
本文,「宗兵衛からよっぽど借りたか」
本文,「一度にたんと借りたことはございません。
本文,せいぜい二歩か三歩でしたが、それでもだんだんに元利が溜まってしまいまして、今では七、八両になって居ります」
本文,「七、八両……。
本文,職人にしては大金だ。
本文,それを宗兵衛は催促しねえのか」
本文,「ちっとも催促しないで、いつもいい顔をして貸してくれました。
本文,あとで考えると、それには少し思惑のあることで……。
本文,先月のはじめに田町の家へたずねて参りますと、宗兵衛は一本の大きい蝋燭を出して見せまして、おまえは商売だから金銀細工の地金屋を知っているだろう。
本文,これを一度に持って行くとおかしく思われるから、幾つかに分けて方々の地金屋へ持って行って、相当の相場で売って来てくれ。
本文,その働き賃には今までの借金を帳消しにするばかりでなく、相場によっては又幾らかの手数料をやるというのです。
本文,わたくしも慾が手伝って、無分別に請け合って、一本の蝋燭をあずかって帰って、念のために蝋燭の横っ腹へ小さい穴をあけて見ると、なるほど金がはいっているのです。
本文,金無垢の伸べ棒を芯にした蝋燭……不思議な物もあるものだと思うに付けて、わたくしは又急に気味が悪くなりました。
本文,宗兵衛という人はどうしてこんな物を持っているのだろうと、翌日また出直して仔細を訊きに行きました」
本文,「宗兵衛はなんと云った」
本文,「おまえは知るまいが、京大阪の金持は泥坊の用心に、こういう物をこしらえて置く。
本文,どんな泥坊が徒党を組んで押し込んで来ても、蝋燭なんぞには眼をかけないから、こうして隠して置くのが一番確かだ。
本文,もう一つには、それが通用の小判であると、自分もとかくに手を付けて使い勝だから、地金のままで仕舞って置くのが無事だということになっている。
本文,町屋ばかりでなく、諸大名の屋敷でも軍用金はこうして貯えて置くのだと、そう云うのです」
本文,そんなことが本当にあるか無いかを、半七もよく知らなかった。
本文,幸次郎は勿論知らなかった。
本文,二人は唯だまっていると、増蔵は猶も語りつづけた。
本文,「それでまあ不審は晴れたのですが、わたくしのような貧乏人が金のかたまりを持ち歩いても、どこでも滅多に取り合ってくれそうもありませんから、どうしたものかと考えているうちに、つい花どきだものですから田町へ行って又一両借りてしまいました。
本文,そんなわけで、いよいよ退引ならない羽目になって、わたくしも困っているところへ、この二日の晩に宗兵衛のおかみさんが駕籠で乗り付けて来て、ここの家にあずけてある蝋燭をかえしてくれというのです。
本文,その様子が何だかおかしい。
本文,おかみさんは散らし髪で眼の色が変っていて、どうも唯事ではないらしく、夫婦喧嘩でもして来たらしいので、大事の品をうっかり渡していいかどうだかと、わたくしは又困っていると、おかみさんは凄いような顔をして是非渡せと云う。
本文,そうなると、猶さら不安になって来て、旦那が来なければ渡されないと云う。
本文,いや、渡せと云う。
本文,しまいには喧嘩腰になって争っているところへ、いい塩梅に宗兵衛も駕籠に乗って来てくれました。
本文,その顔をみても、おかみさんは黙っていて口を利きません。
本文,それを宗兵衛が無理に二階へ連れて行って、どういう風になだめたか知りませんが、まあ仲直りをしたような様子で、夫婦は無事に二階を降りて来ました。
本文,もう四ツ時分だから駕籠を呼ばせようかと云いましたが、そこらへ出て辻駕籠を拾うからと云って、二人は細雨のふる中を出て行きました」
本文,「その蝋燭はどうした」
本文,「女房がやかましいから一旦返してくれと宗兵衛が云うので、わたくしも厄介払いをしたような心持で、すぐに返してやりました。
本文,その時におかみさんは、まだ何本かの蝋燭を重そうに抱えているようでした」
本文,「それからどうした」
本文,「それから先のことはなんにも知りません。
本文,夫婦は無事に田町へ婦ったものだと思っていると、実に案外の始末でびっくりしました。
本文,たぶん帰り路で二度の喧嘩をはじめて、おかみさんは両国の仮橋から飛び込んだのだろうと思います。
本文,宗兵衛はどうしたのか、田町へ様子を見に行こうと思いながら、うっかり出て行って飛んだ係り合いになっても詰まらない。
本文,といって、知らん顔をしているのも義理が悪いようで、なんだか心持が好くないもんですから、昼間から湯にはいって一杯飲んで、二階で横になっていたところです」
本文,気の弱い職人の申し立てはこれで終った。
本文,五
本文,「そうすると、その宗兵衛という男は、何処からか金の蝋燭を盗んでいたんですね」と、私は訊いた。
本文,「そうです」と、半七老人はうなずいた。
本文,「しかし宗兵衛が増蔵に話して聞かせたのは出たらめで、上方の金持が泥坊よけに金の蝋燭をこしらえるの、大名が軍用金に貯えて置くのというのは、みんないい加減の誤魔化しである事が、あとですっかり判りました。
本文,金の蝋燭はそんなわけの物ではなかったんです。
本文,そこで、かの宗兵衛夫婦がどうしてそんな不思議な物を持っていたかと云うと、ここに小説のようなお話があるんです。
本文,まあ、お聴き下さい。
本文,どなたも御承知でしょうが、東海道の大井川、あの川は江戸から行けば島田の宿、上方から来れば金谷の宿、この二つの宿のあいだを流れています。
本文,その金谷の宿から少し距れたところに、日坂峠というのがあって、それから例の小夜の中山に続いているんですが、峠の麓に一軒の休み茶屋がありました。
本文,立場というほどでは無いんですが、休んだ旅人には番茶を出して駄菓子を食わせる。
本文,有り合いの肴で酒ぐらいは飲ませるという家で、その茶屋の亭主が宗兵衛、女房がお竹、夫婦二人で商売をしていたんです。
本文,宗兵衛は三州岡崎の生まれですが、道楽のために家を潰して金谷の宿へ流れ込んで来た者で、女房のお竹は岡崎女郎衆の果てだそうです。
本文,それでも夫婦が無事に暮らしていると、ある日の午過ぎに、武家の中間ふうの男が一人通りかかって、この店に休んで酒なぞを飲んでいたんですが、そのうちに急に気分が悪くなったから、少しのあいだ寝かしてくれと云うので、夫婦の寝所になっている奥の間へ通して、ともかくも寝かして置くと、男は日の暮れる頃まで起きることが出来ない。
本文,だんだんに容態が悪くなって来るらしい。
本文,その頃のことですから、近所に医者もないので、夫婦は有り合わせの薬なぞを飲ませて介抱した。
本文,そこは人情で、夫婦も見識らない旅の男を親切に看病してやったらしいんです。
本文,その看病の効があったのか、一時はむずかしそうに見えた病人も、明くる朝からだんだんに落ちついて、その日の午飯には粥を食うようになったので、まあ好かったと喜んでいると、七ツ下がり（午後四時過ぎ）になってから、旅の男はもうすっかり快くなったから発つと云い出した。
本文,秋の日は短い、やがて暮れるという時刻になって峠を越すよりも、もうひと晩泊まって養生して、あしたの朝早く発っことにしたら好かろうと勧めたが、男はさきを急ぐとみえて無理に振り切って出て行った。
本文,その別れぎわに、男はきのうから世話になったお礼をしたいが、路用は手薄であるし、ほかには持ち合わせも無いから、これを置いて行く。
本文,しかし今すぐに使ってはいけない。
本文,まあ半年ぐらいは仏壇の抽斗へ仕舞って置くがいいと、謎のようなことを云い残して、一本の大きい蝋燭をくれて行きました」
本文,「それが例の蝋燭なんですね」
本文,わたしは待ち兼ねて、思わず口を出した。
本文,話の腰を折られても、老人は別にいやな顔を見せなかった。
本文,「その男の云った通りにしたならば、夫婦も余計な罪を作らずに済んだのかも知れませんが、折角くれた蝋燭を今すぐに使ってはいけないと云う。
本文,それが何だかおかしいばかりでなく、その蝋燭があんまり重いので、夫婦が不思議がって眺めているうちに、どっちの粗相だか土間に落として、そこにある石にかちりとあたると、蝋は砕けて芯が出た。
本文,それが金色に光ったので、夫婦は又おどろきました。
本文,それが即ち金の蝋燭の由来……」
本文,「その旅の男というのは何者ですか」
本文,「まあ、お待ちなさい。
本文,まだお話がある。
本文,その蝋燭を見て、夫婦は考えたんです。
本文,中間ふうの旅の男がこんな物を持っている筈がない。
本文,殊に病い挙げ句のからだで、今ごろから怱々に出て行ったのは、なにかうしろ暗い身の上であるに相違ない。
本文,亭主の宗兵衛は急に思案して、こんな物を貰って何かの係り合いになっては大変だから追っかけて行って返して来ると、その蝋燭を風呂敷につつんで、男のあとを追って出たが、それっきり暫く帰って来ない。
本文,そのうちに日が暮れて暗くなる。
本文,どうしたのかと女房が案じていると、亭主は風呂敷包みを重そうに抱えて帰って来た……。
本文,と云ったら大抵お察しも付くでしょうが、一本の蝋燭が六本になっていたんです。
本文,本当に返す積りであったのか、それとも他に思惑があったのか、その辺はよく判りませんが、なにしろ追っかけて行ってみると、男は峠の中途に倒れて苦しんでいる。
本文,病気が再発したらしいので、木の蔭へ引っ張り込んで介抱しているうちに、宗兵衛は腰にさげている手拭をとって男を不意に絞め殺した上に、残りの蝋燭をみんな引っさらって来たというわけです。
本文,これには女房も驚いたが今さら仕方がない。
本文,夫婦はその晩のうちに旅支度をして、六本の蝋燭をかかえて夜逃げをしてしまったんです。
本文,それからひと先ず京都へ行って、どういうふうに誤魔化したか、ともかくも一本の蝋燭の芯を売って通用の金に換え、それを元手にして二年ほど何か商売をやっていたんですが、その商売が思うように行かなかったのか、何かのことで足が付きそうになったのか、京都を立ちのいて江戸へ出て来て、浅草の田町で金貸しを始めることになったんです。
本文,吉原に近いところですから、小金を借りに来る者もあって、商売は相当に繁昌したんですが、相手が相手だから貸し倒れも多い。
本文,おまけに宗兵衛は江戸の水に浸みて、奥山の茶屋女に熱くなるという始末だから、夫婦喧嘩の絶え間が無いばかりか、宗兵衛のふところも次第にさびしくなる。
本文,そこで錺屋の増蔵をうまく手なずけて、例の蝋燭をなんとか処分しようとしているうちに、女房のやきもちから椿事出来して、只今お話し申したような手続きになったんです」
本文,「宗兵衛はどうしました」
本文,「宗兵衛は女房をなだめて、一緒に増蔵の家を出て、両国まで帰って来ると、お竹はかねて覚悟をしていたものか、仮橋の中ほどを過ぎた頃に、亭主の隙をみて不意に川のなかへ飛び込んでしまった。
本文,もちろん、蝋燭は自分がしっかりと抱えたままで飛び込んだのですから、宗兵衛も呆気に取られた。
本文,そのうちに橋番のおやじが出て来たので、あわてて東両国の方へ引っ返して、河岸伝いに吾妻橋へ出て、無事に田町の家へ逃げ帰ったんですが、さてどうも気にかかるので、その後も両国へ毎日通って、橋の上から大川を眺めているうちに、とうとうお竹の死骸が引き揚げられて、金の蝋燭の一件が露顕しそうになったので、もううかうかしてはいられないと思って、その晩すぐに支度をして、なんにも知らない女中のお由を置き去りにして、駈け落ちを極めてしまったんです。
本文,わたくしが本所の錺屋へ出張ったのは七日の午過ぎで、宗兵衛はその前夜に飛んでしまったんですから、その間に一日の差があります。
本文,どっちの方角へ逃げたかは知らないが、逃げる方は一生懸命だから、一日おくれては容易に追い着かれそうもない。
本文,どうしたものかと思案しながら、幸次郎と一緒に錺屋を出て、両国の方へぶらぶら引っ返して来ると、仮橋の中ほどに一人の男が突っ立って、ぼんやりと水をながめている。
本文,その年頃や人相風俗が彼の宗兵衛によく似ているので、つかつかと寄って『おい、宗兵衛』と声をかけると、男は二人を見て慌てた様子で、一旦は川へ飛び込もうとしたらしいんですが、夜と違って昼間のことですから、川には石や材木を槙んだ船が幾艘も出ている。
本文,人足や船頭も働いている。
本文,そこへ飛び込むことも出来なかったと見えて、引っ返して西両国の方へ逃げて行く。
本文,二人は追っかけて行く……。
本文,逃げる奴は何分にも素人の悲しさ、気ばかり焦って体が前へ泳いでいるので、ちょいと蹉くとすぐに突んのめる。
本文,男が何かにつまずいてばったり倒れたところを、二人がすぐに取り押えました。
本文,それが丁度、橋番の小屋の前でしたから、おやじの久八を呼んで首実検をさせると、毎日この橋の上へ来て大川を眺めていた男は、たしかにこいつに相違ないというので、もう一言もなく恐れ入ってしまいました。
本文,そこで、だんだんに調べてみると、宗兵衛は前の晩に田町の家を出て、東海道を行っては足が付くと思ったので、中仙道を行くことにして、その晩は板橋の女郎屋に泊まったんです。
本文,明くる朝、そこからすぐに発てばいいのに、例の宮戸川のお光に未練があるので、もう一度逢って行きたいような気になって、そこから又引っ返して馬道へ来たが、なんだか近所の人達が自分をじろじろ見ているような気がするので、思い切って露路のなかへはいることも出来ず、いっそ日が暮れてから尋ねて行こうと思って、あても無しに其処らをうろ付いているうちに、又なんだか両国の方へ行って見たくなった。
本文,多分お竹の魂に引き寄せられたのでしょうと、本人は怪談めいたことを云っていましたが、犯罪者はとかくにそうしたもので、自分に係り合いのある所へわざわざ近寄って、結局破滅を招くことになるのが習いです。
本文,宗兵衛もやはり其のたぐいでしょう」
本文,これでこの事件の顛末は判ったが、最後に残っているのは金の蝋燭の問題である。
本文,それについて、半七老人はこう説明した。
本文,「旅の男は宗兵衛に縊り殺されてしまったので、その身許も蝋燭の出所もいっさい判らないんですが、宗兵衛の申し立てに因って判断すると、その蝋燭は何処かの大名から江戸の役人たちへ贈る品で、その当時は『権門』なぞと云いましたが、つまりは一種の賄賂です。
本文,表向きは金をやるわけにも行かないので、菓子折の底へ小判を入れたり、金銀の置物をこしらえたり、いろいろの工夫をするのが習いでしたから、この蝋燭も一つの新工夫で、おそらく九州辺の大名が国産の蝋燭を進上するなぞと云って、金の伸べ棒入りの蝋燭を持ち込む積りであったのだろうと思われます。
本文,そこで、その進物を国許から江戸へ送って来るには、もちろん相当の侍も付いているに相違ありませんが、その供の者、すなわち中間どもの中に良くない奴があって、事情を知って一と箱ぐらいを盗み出し、それを抱えて途中から逐電したらしい。
本文,ほかに同類があったかどうだか知りませんが、その男は江戸へむかって逃げるのは危険だと思って、上方へむかって引っ返す途中、金谷の宿で急病が起った為に、とうとう宗兵衛の手にかかって、日坂峠の秋の露、消えて果敢なくなりにけりという事になったんでしょう。
本文,今更ではないが、悪いことは出来ません。
本文,それがなぜ世間へ知れずにいたかというに、その大名も元来秘密の仕事ですから、たとい途中でどんな事があろうとも、表向きの詮議は出来ません。
本文,江戸の幕府の役人たちに蝋燭を贈ったなぞということが世間へ知れては、その屋敷の大迷惑になりますから、何事も泣き寝入りにして、闇から闇へ葬るのほかはない。
本文,それを承知で、持ち逃げをした奴もあるわけです。
本文,昔はそういうたぐいの秘密がいろいろありました。
本文,いや、今日でも『珍物』なぞという贈り物があるとか聞いていますが……。
本文,はははははは。
本文,ついでに申し上げますが、御金蔵やぶりの藤十郎と富蔵は、安政四年二月二十六日に召し捕られ、五月十三日に千住の小塚ッ原で磔刑になりました。
本文,わたくしも随分これには頭を痛めたんですが、運がないのか、知恵がないのか、他人に巧を奪われて、この捕物にはいっさい係り合いがなかったのを今でも残念に思っています」
