type,text
本文,そのうちに初七日も過ぎたが、次郎兵衛はやはり津の国屋を立ち退かなかった。
本文,彼はあまりに意外の出来事におどろかされて、葬式の出たあくる日から病気になって、どっと床に就いているのだと伝えられた。
本文,店の方は休みも同様で、二、三人の親類が来て家内の世話しているらしかった。
本文,津の国屋の初七日が過ぎて三日の夜であった。
本文,文字春は芝のおなじ稼業の家に不幸があって、その悔みに行った帰り途に、溜池の縁へさしかかったのはもう五ツ（午後八時）を過ぎた頃であった。
本文,津の国屋といい、今夜といい、とかくに忌なことばかり続くので、文字春もいよいよ暗い心持になった。
本文,早く帰るつもりであったのが思いのほかに時を費したので、暗い寂しい溜池のふちを通るのが薄気味が悪かった。
本文,今日と違って、山王山の麓をめぐる大きい溜池には河獺が棲むという噂もあった。
本文,幽霊の娘と道連れになったことなどを思い出して、文字春はぞっとした。
本文,月のない、霜ぐもりとでも云いそうな空で、池の枯蘆のなかでは雁の鳴く声が寒そうにきこえた。
本文,文字春は両袖をしっかりとかきあわせて、自分の下駄の音にもおびやかされながら、小股に急いで来ると、暗い中から駈けて来た者があった。
本文,避ける間もなしに両方が突き当ったので、文字春はぎょっとして立ちすくむと、相手はあわただしく声をかけた。
本文,「早く来てください。
本文,大変です」
本文,それは若い女、しかも津の国屋のお雪の声らしいので、文字春はまた驚かされた。
本文,「あの、お雪さんじゃありませんか」
本文,「あら、お師匠さん。
本文,いいところへ……。
本文,早く来てください」
本文,「一体どうしたの」と、文字春は胸を躍らせながら訊いた。
本文,「店の長太郎と勇吉が……」
本文,「長どんと勇どんが……。
本文,どうかしたんですか」
本文,「出刃庖丁で……」
本文,「まあ、喧嘩でもしたんですか」
本文,暗い中でよく判らないが、お雪はふるえて息をはずませているらしく、もう碌々に返事もしないで、師匠の足もとにべったりと坐ってしまった。
本文,「しっかりおしなさいよ」と、文字春は彼女を抱き起しながら云った。
本文,「そうして、その二人はどこにいるんです」
本文,「なんでもそこらに……」
本文,なにしろ暗いので、文字春にはちっとも見当が付かなかった。
本文,水明かりでそこらを透かしてみたが、近いところでは二人の人間があらそっている様子も見えなかった。
本文,仕方がなしに彼女は声をあげて呼んだ。
本文,「もし、長さん、勇さん……。
本文,そこらにいますか。
本文,長さん……、勇さん……」
本文,どこからも返事の声はきこえなかった。
本文,暗さは暗し、不安はいよいよ募ってくるので、文字春はお雪の手を引いて、明るい灯の見える方角へ一生懸命にかけ出した。
本文,八
本文,半分は夢中で自分の家のまえまで駈けて来て、文字春は初めてほっと息をついた。
本文,よく見ると、お雪も真っ蒼になって、今にも再び倒れそうにも思われたので、ともかくも家の中へ連れ込んで、ありあわせの薬や水を飲ませた。
本文,すこし落ち着くのを待って今夜の出来事を聞きただすと、それは又意外のことであった。
本文,今夜お雪が店先へ出ると、あとから若い者の長太郎がついて来て、少し話があるから表までちょいと出てくれというので、なに心なく一緒に出ると、長太郎は突然に短刀を抜いて彼女の眼の先に突きつけた。
本文,そうして、そこまで黙って一緒に来いとおどした。
本文,相手が鋭い刃物を持っているのにおびやかされて、お雪は声を立てることが出来なかった。
本文,両隣りにも人家がありながら、声を立てたら命がないとおどされているので、彼女は身をすくめたままで溜池のふちまで連れて行かれた。
本文,長太郎はあたりに往来のないのを見て、自分の女房になってくれとお雪に迫った。
本文,おどろいて返答に躊躇していると、長太郎はいよいよ迫って、もし自分の云うことを肯かなければ、おまえを殺してこの池へ投げ込んで、自分もあとから身を投げて、世間へは心中と吹聴させると云った。
本文,お雪はいよいよおびえて、しきりに堪忍してくれと頼んだが、長太郎はどうしても肯かなかった。
本文,お雪はもう切羽つまったところへ、小僧の勇吉があとから駈けて来て、これも出刃庖丁を振りかざして、やにわに長太郎に斬ってかかった。
本文,二人は短刀と出刃庖丁とで闘った。
本文,お雪は途方にくれて、誰かの救いを呼ぼうとして夢中で駈け出したが、もう気が転倒しているので反対の方角へ足を向けたらしく、あたかもこっちへ帰って来る文字春に突き当ったのであった。
本文,そう判って見ると、いよいよ捨てては置かれないので、文字春はすぐに津の国屋へ知らせに行った。
本文,店でもその報告に驚かされたらしく、若い者二人と小僧二人とが提灯を持って其の場へ駈け付けると、果たして長太郎と勇吉とが血だらけになって枯蘆の中に倒れているのを発見した。
本文,どっちも二、三ヵ所の浅手を負った後に、刃物を捨てて組討ちになったらしく、二人は堅く引っ組んだままで池の中へころげ落ちていた。
本文,刃物の傷はみな浅手で命にかかわるようなことはなかったが、池へころげ落ちた時に、長太郎は運悪く泥深いところへ顔を突っ込んだので、そのまま息が止まってしまった。
本文,勇吉は半死半生の体であったが、これは手当ての後に正気にかえった。
本文,お雪を無事に送りとどけて貰ったので、津の国屋では文字春にあつく礼を云った。
本文,しかし津の国屋よりもほかに礼を云ってもらいたい人があるので、文字春はさらに桐畑の常吉の家へと報らせに行った。
本文,「どうせ一人死んだことですから、そちらの耳へも無論はいりましょうが、なるべく早い方がいいかと思いまして……」
本文,「いや、それはありがてえ」と、ちょうど居合わせた常吉がすぐに出て来た。
本文,「よく知らせてくれた。
本文,じゃあ、これから出かけるとしよう。
本文,これでこの一件もたいがい眼鼻が付いたようだ。
本文,師匠、今にお礼をするよ」
本文,思い通りに礼を云われて、文字春は満足して帰った。
本文,かれはもう死霊の怖いことなどは忘れていた。
本文,ちっとぐらい祟られてもいいから、自分も立ち入ってこの事件のために働いて見たいような気にもなった。
本文,常吉はすぐに津の国屋へ行ってみると、勇吉の傷は右の手に二ヵ所と、左の肩に一ヵ所であったが、どれも手重いものではなかった。
本文,それでもよほど弱っているらしいのを常吉はいたわりながら、町内の自身番へ連れて行った。
本文,「おい、小僧。
本文,おめえはえれえことをやったな。
本文,命がけで主人の娘の難儀を救ったんだ。
本文,お上から御褒美が出るかも知れねえぞ。
本文,しかしおめえはどうして刃物を持って長太郎のあとから追っかけて行ったんだ。
本文,あいつが娘を連れ出すところを見ていたのか」
本文,弱ってはいたが、勇吉は案外はっきりと答えた。
本文,「はい、見ていました。
本文,長太郎が刃物でお雪さんをおどかして、無理にどこへか連れて行こうとするのを見ましたから、空手じゃあいけないと思って、すぐに台所から出刃庖丁を持ち出して行きました。
本文,そうして溜池のところで追っ付いたんです」
本文,「よし、判った。
本文,だが、まだ一つ判らねえことがある。
本文,おめえはそれを見つけたら、なぜほかの者に知らせねえ。
本文,自分一人で刃物を持ち出して行くというのはおかしいじゃねえか」
本文,勇吉は黙っていた。
本文,「ここが大事のところだ」と、常吉は諭すように云った。
本文,「おめえが褒美を貰うか、下手人になるか、二つに一つの大事のところだ、よく落ち着いて返事をしろ」
本文,勇吉はやはり黙っていた。
本文,「じゃあ、おれの方から云うが、おめえは何か長太郎を怨んでいるな。
本文,娘を助ける料簡も無論だが、まだ其のほかに、いっそここで長太郎をやっつけてしまおうという料簡がありゃあしなかったか、どうだ。
本文,はっきり云え」
本文,「恐れ入りました」と、勇吉は素直に手をついた。
本文,「むむ、そうか」と、常吉はうなずいた。
本文,「よく素直に申し立てた。
本文,そこで、なぜ長太郎をやっつける気になった。
本文,長太郎になにか遺恨でもあるのか」
本文,「どうも仇のように思われてなりませんので……」
本文,「かたき……。
本文,むむ、おめえは津の国屋の番頭の親類だということだな」
本文,「はい。
本文,金兵衛の縁で津の国屋へ奉公にまいりました」
本文,「その金兵衛の仇……。
本文,長太郎が金兵衛を殺したのか」と、常吉は念を押した。
本文,「どうもそう思われてなりません」と、勇吉は眼をふいた。
本文,それには何か証拠があるかと常吉が押し返してきくと、勇吉は別に確かな証拠はないと云った。
本文,併しどうもそう思われてならない。
本文,金兵衛は自分の親類であるが、決して主人と不義密通を働くような人間ではない。
本文,かれの死骸を土蔵の中で発見した時から、これは自分で首をくくったのではない、誰かが彼を絞め殺してその死骸を土蔵の中へ運び込んだのに相違ないと判断したが、何分にも確かな証拠がないので、自分はよんどころなしに今まで黙っていたのであると、勇吉は申し立てた。
本文,それにしても、数ある奉公人の中でどうして長太郎一人を下手人と疑ったのかと、常吉はかさねて詮議すると、その前日の午すぎに長太郎が主人の娘に向って何か冗談を云った。
本文,それがあまりにしつこいのと猥りがましいのとで、帳場にいた金兵衛が聞き兼ねて、大きい声で長太郎を叱り付けた。
本文,叱られた長太郎はすごすご起って行ったが、その時に彼は怖い眼をして金兵衛をじろりと睨んだ。
本文,その鋭い眼つきが今でも自分の眼に残っていると勇吉は云った。
本文,併しそれだけのことでは表向きの証拠にならないので、勇吉は口惜しいのを我慢していると、今夜の事件が測らずも出来した。
本文,憎らしい長太郎が主人の娘を脅迫して、どこへか連れて行こうとするのである。
本文,今年十六の勇吉はもう堪忍ができなくなって、いっそ彼を殺してお雪を救おうと、咄嗟のあいだに思案を決めたのであった。
本文,「よし、よし、よく申し立てた」と、常吉は満足したようにうなずいた。
本文,「傷養生をして後日の御沙汰を待っていろ。
本文,かならず短気を出しちゃあならねえぞ。
本文,金兵衛の仇はまだほかにも大勢ある。
本文,それは俺がみんな仇討ちをしてやるから、おとなしく待っていろ」
本文,「ありがとうございます」と、勇吉は再び眼を拭いた。
本文,勇吉をいたわって、あとから津の国屋へ送ってやるようにと町役人に云いつけておいて、常吉はすぐに津の国屋へ引っ返して行こうとして、文字春の家の前を通りかかると、家の中では何かけたたましい女の叫び声がきこえた。
本文,それが耳について思わず立ちどまる途端に、水口の戸を押し倒すような物音がして、ひとりの女が露路の中から転がるように駈け出して来た。
本文,つづいて又一人の女が何か刃物をふり上げて追って来るらしかった。
本文,常吉は飛んで行って、あとの女の前に立ちふさがると、女は夜叉のようになって彼に斬ってかかった。
本文,二、三度やりたがわして其の刃物をたたき落して、常吉は叫んだ。
本文,「お角、御用だ」
本文,御用の声を聞くと、女は掴まれた腕を一生懸命に振りはなして、もとの露路の奥へ引っ返して駈け込んだ。
本文,常吉はつづいて追ってゆくと、逃げ場を失ったものか但しは初めから覚悟の上か、かれはそこにある井戸側に手をかけたと思うと、身をひるがえして真っ逆さまに飛び込んだ。
本文,長屋じゅうの手を借りて常吉はすぐに井戸の中から女を引き揚げさせたが、かれはもう息が絶えていた。
本文,それが文字春の世話で津の国屋へ奉公に行ったお角であることは、常吉も初めから知っていた。
本文,文字春の話によると、たった今その水口の戸をそっとたたいて師匠に逢いたいという者がある。
本文,この夜更けに誰か知らんと思いながら、文字春は寝衣のままで出て見ると、それはかのお角で、お前が余計なおしゃべりをしたもんだから何もかもばれてしまったと云いながら、隠していた剃刀でいきなりに斬ってかかったので、文字春はおどろいて表へ逃げ出したというのであった。
本文,「大方そんなことだろうと思った。
本文,だが、まあ、怪我がなくてよかった」と、常吉は云った。
本文,女房と番頭と二人の死人を出した津の国屋では、それから十日も経たないうちに、又もや長太郎とお角と二人の死人を出した。
本文,しかし、これで丁度差し引きが付いたのであるということが後に判った。
本文,九
本文,津の国屋のお藤を絞め殺したのは、女中のお角であった。
本文,金兵衛を絞め殺したのは、勇吉の想像の通りに若い者の長太郎であった。
本文,かれらは女房と番頭が熟睡しているところを絞め殺して、二つの死骸をそっと土蔵の中へ運び込んで、あたかも二人が自分で縊れ死んだようによそおったのであった。
本文,津の国屋の親戚で、下谷に店を持っている池田屋十右衛門、浅草に店を持っている大桝屋弥平次、無宿のならず者熊吉と源助、矢場女お兼、以上の五人は神田の半七と桐畑の常吉の手であげられた。
本文,津の国屋の菩提寺の住職と無宿の托鉢僧とは寺社方の手に捕えられた。
本文,これでこの一件は落着した。
本文,これまで書けば、もう改めてくわしく註するまでもあるまい。
本文,池田屋十右衛門と大桝屋弥平次と菩提寺の住職と、この三人が共謀して、かねて内福の聞えのある津の国屋の身代を横領しようと巧んだのであった。
本文,津の国屋の主人次郎兵衛は貰い娘のお安をむごたらしく追い出して、とうとう変死をさせたことを内心ひそかに悔んでいた。
本文,殊に惣領娘のお清があたかもお安と同い年で死んだので、彼はいよいよそれを気に病んで、おりおりには菩提寺の住職に向って懺悔話をすることもあった。
本文,それが彼等三人に悪計を思い立たせる根源で、坊主が一人加わっているだけに、かれらはお安の死霊を種にして津の国屋の一家をおびやかそうと企てた。
本文,今日から考えると、頗る廻り遠い手段のようではあるが、その時代の彼等としては余ほど巧妙な手段をめぐらそうとしたのかも知れない。
本文,かれらはまず死霊の祟りということを云い触らさせて、津の国屋一家に恐れを懐かせ、さらに菩提寺の住職から次郎兵衛をおどして、体よく隠居させて自分の寺内へ押し込めてしまうつもりであった。
本文,そうすれば、いやでも娘のお雪に婿を取らなければならない。
本文,その婿には池田屋十右衛門の次男を押し付けるという段取りで、だんだんにその計略を進行させることになった。
本文,しかし堅気の商人や寺の坊主ばかりでは、万事が不便であるので、かれらは浅草下谷をごろ付きあるいている無宿者の熊吉と源助とを味方に抱き込んだ。
本文,お安の幽霊に化けたのは、浅草のお兼という矢場女で、見かけは十七八の初心な小娘らしいが、実はもう二十を二つも越しているという莫蓮者で、熊吉の世話でこれもこの一件の徒党に加わったのであった。
本文,熊吉と源助は津の国屋の近所を徘徊して、絶えずその様子をうかがっているうちに、お雪の師匠の文字春が堀の内へ参詣に行って、その帰り路はきっと日が暮れるのを見込んで、撫子の浴衣をきたお兼を途中に待ち受けさせて、怪談がかったお芝居を演じさせたのであった。
本文,しかし文字春が迂濶にそれを世間に吹聴しないらしいので、かれらは的がはずれた。
本文,今度は手をかえて、怪しい托鉢僧を津の国屋の前に立たせた。
本文,お兼は女中たちの湯帰りをおどした。
本文,それでどうにかこうにか次郎兵衛だけはこっちへ人質に取ってしまったが、女房と番頭とが案外にしっかりしていて、かれらの目的も容易に成就しそうもないので、かれらは少し焦れ出して更に残酷な手段をめぐらすことになった。
本文,お兼は叔母のお角を津の国屋へ住み込ませて、隙を見て女房と番頭とを亡き者にしようと試みたが、さすがにお角一人では荷が重いので、店の若い者の長太郎を味方に引き込もうとした。
本文,長太郎はふだんから主人の娘のお雪に思いをかけているので、これが首尾よく成就すればかならずお雪と添わせてやるという条件で、とうとう悪人の仲間に入れてしまった。
本文,そうして女房と番頭とが不義を働いているらしいということをお角の口から前以って吹聴させて置いて、よい頃を見測らって二人の悪人が予定の計画通りに女房と番頭とを亡した。
本文,しかもそれを巧みに心中と見せかけて世間を欺き、あわせて検視の役人の眼を晦ました。
本文,これまでは先ず彼等の思いのままに進行したが、その秘密を桐畑の常吉に嗅ぎ付けられたらしいのが、彼等におびただしい不安をあたえた。
本文,常吉は文字春から委しい話を聴いて、半七と相談の上で先ずその幽霊の身許詮議に取りかかった時に、半七がふと思い付いたのは彼のお兼のことであった。
本文,お兼はいつまでも初心らしく見えるのを種として、これまでに小娘に化けて万引や騙りを働いた兇状がある。
本文,もしや彼女ではあるまいか眼串を刺して、子分の者に云い付けてひそかに彼女が此の頃の様子を探らせると、お兼は先頃浅草の小料理屋へ行って池田屋十右衛門に逢ったことが判った。
本文,池田屋は津の国屋の親類である。
本文,もう一つには、かの熊吉が大桝屋へ忍んで行って、ときどきに博奕の資本を借り出して来るらしいことが、彼の仲間の口から洩れた。
本文,大桝屋も津の国屋の親類である。
本文,それから疑いはいよいよ深くなって、半七は遠慮なしに熊吉を引き揚げてしまった。
本文,しかし彼もなかなかの強情者で、容易にその秘密を白状しなかった。
本文,たとい白状しても、白状しないでも、徒党の一人が引き揚げられたと聞いて、かれらは俄かにうろたえ始めた。
本文,源助はあわてて何処へか姿をかくした。
本文,それが津の国屋の方へもきこえたので、お角も長太郎もぎょっとした。
本文,お角は文字春の家の小女をだまして、師匠の口から常吉にいろいろのことを訴えられたらしいことを探り知ったが、大胆な彼女はわざと平気で澄ましていた。
本文,しかし年の若い長太郎はなかなか落ち着いていられなかった。
本文,彼は破れかぶれの度胸を据えて、いっそお雪を脅迫して何処へか誘拐して行こうと企てたが、それを勇吉に妨げられて、自分は溜池の泥水を飲んで死んだ。
本文,こうなると、お角もさすがに平気ではいられなくなった。
本文,そのまますぐに姿を隠してしまえば、或いはもう少し生き延びられたかも知れなかったが、こうした女の習いとして彼女は文字春をひどく憎んだ。
本文,何をしゃべったか知らないが、男のいい岡っ引を引っ張り込んで、酒を飲ませてふざけながら、自分たちの秘密を洩らしたかと思うと、お角はむやみに文字春が憎らしくなって、行きがけの駄賃に殺すつもりか、それとも顔にでも傷をつけるつもりか、ともかくも彼女の家へ押掛けて行ったのが運の尽きで、お角はわが身を井戸へ沈めることとなったのである。
本文,勿論、死人に口なしで、お角がほんとうの料簡はよく判らない。
本文,事情の成行きで唯こう想像するだけのことであった。
本文,徒党の者はすべてその罪状を白状した。
本文,源助は一旦その姿を晦ましたが、千住の友達へ立ち廻ったところを捕えられた。
本文,主犯者の池田屋と大桝屋は死罪、菩提寺の住職とお兼は遠島、その他の者は重追放を申し渡された。
本文,これでこの怪談は終ったが、ついでに付け加えて置きたいのは、その明くる年に桐畑と津の国屋とに二組の縁談の纒まったことであった。
本文,一方は常吉と文字春とで、一方は勇吉とお雪であった。
本文,常吉は二十六で、文字春は二十七であった。
本文,勇吉は十七で、お雪は十八であった。
本文,もっとも、津の国屋の方は約束だけで、ほんとうの祝言はもう一年繰り延べることとなったが、二組ともに一つずつの年上の嫁を持つというのは、そこに何かの因縁があったのかも知れないと、大工の兼吉は仔細ありそうに話していた。
本文,「どうです。
本文,かなり入り組んでいるでしょう」と、半七老人は笑いながら云った。
本文,「くどくもいう通り、随分廻り遠い計略で、今日の人達から考えると、あんまり馬鹿々々しいように思われるかも知れませんが、第一には何といっても昔の人間は気が長い。
本文,もう一つには金儲けということがなかなかむずかしかったからですね。
本文,津の国屋――津国屋と書くのがほんとうだそうですが、暖簾にはやはり津の国屋と、のの字を入れてありました。
本文,読みいいためでしょう――は何でも地所家作を合わせて二、三千両の身代だったそうです。
本文,その頃の二、三千両と云えばこの頃の十万円ぐらいに当るでしょうから、それだけのものをただ取るには並大抵のことではむずかしい。
本文,大勢の人間が知恵をしぼって、暇をつぶしても二、三千両の身代を乗っ取れば、まず大出来だったんでしょうよ。
本文,今日のようにボロ会社を押っ立てて新聞へ大きな広告をして、ぬれ手で何十万円を掻き込むなんていう、そんな器用な芸当をむかしの人間は知りませんからね。
本文,十万円の金を儲けるにも、これほど手数がかかった芝居をしたんです。
本文,それを思うと、むかしの悪党は今の善人よりも馬鹿正直だったかも知れませんね。
本文,あははははは」
本文,これもやはりほんとうの怪談ではなかった。
本文,わたしは何だか一杯食わされたような心持で、老人の笑い顔をうっかりと眺めていた。
