type,text
本文,運の悪い雀が十二三羽も籠の中に押込まれていた。
本文,「たいそう捕れましたね」と、半七は笑いながら云った。
本文,「それだけあればたくさんです。
本文,ところで、どうでしょう。
本文,その雀の羽には黐が付いているが、それでも飛べますか」
本文,「飛べるのもあり、飛べないのもあります」と、老人は云った。
本文,「しかし、どうせこの黐は洗って取るのです。
本文,黐の付いているままでお鷹にやるわけには行きませんからね」
本文,「ここで逃がさないように巧く洗えますかえ」
本文,「そりゃ洗えないことはありませんよ」
本文,「そうですか。
本文,だが、まあ、その儘にして出かけましょう」
本文,「これから何処へまいります」
本文,「すぐそこの料理屋へ行くんです」
本文,半七は老人に何かささやくと、彼はおとなしくうなずいた。
本文,草履の代を払って、半七は先に立って出てゆくと、やがて彼の辰蔵の店のまえに来た。
本文,小料理屋といっても、やはり荒物屋兼帯のような店で、片隅には草鞋や渋団扇などをならべて、一方の狭い土間には二、三脚の床几が据えてあった。
本文,その土間をゆきぬけた突き当りに、四畳半ぐらいの小座敷があるらしく、すすけた障子が半分明けてあるのが表からみえた。
本文,店口の柳の木には一匹の荷馬がつないであった。
本文,と思うと、店のなかでは俄かに呶鳴る声がきこえた。
本文,「この野郎、横着な野郎だ。
本文,三日の約束がもう五日になるでねえか」
本文,半七は表から覗いてみると、今しきりに呶鳴っているのは、三十五六の赭ら顔の大男で、その風俗はここらの馬子と一と目で知られた。
本文,その相手になって何か云い争っているのは、やはりおなじ年頃の色の黒い、中背の男で、おそらく亭主の辰蔵であろうと半七は想像した。
本文,「嘘つき野郎め、ふてえ奴だ、われには何度だまされたか知れねえぞ。
本文,もうその手を食うものか、耳をそろえて直ぐに渡せ」と、馬子は嵩にかかって哮り立った。
本文,「嘘をつく訳じゃねえ。
本文,今ここにねえから我慢してくれと云うのだ。
本文,近所隣りの手前もあらあ。
本文,無暗に大きな声をするな」と、辰蔵は着物の襟を掻き合わせながら云った。
本文,「なんの、遠慮があるものか。
本文,貴様が横着の嘘つき野郎ということは不動様も御存じで、近所隣りでもみんな知っているんだ。
本文,それが口惜しければ銭を出せ」
本文,「だから、少し待てと云うのだ」と、辰蔵はそらうそぶいていた。
本文,「多寡が盆の上の貸し借りだ。
本文,まさかに名主や代官所へ持ち出すわけにもいくめえ。
本文,いくら騒いだって始まらねえ理窟だ。
本文,まあ、おとなしくあしたまで待つがいい。
本文,きょう中にはきっと金のはいるあてがあるんだから」
本文,「その嘘はもう聞き飽きた。
本文,貴様のような奴に一杯食わされて、べんべんと待っている俺じゃねえだ。
本文,さあ、すぐに出せ。
本文,これだけの家台骨を張っていて、一貫と二百ばかりの銭がねえとは云わせねえぞ」
本文,馬子は辰蔵の胸ぐらを引っ掴んで小突きまわすと、辰蔵も半纒をぬいで起ち上がった。
本文,そばに十四五の少女がぼんやり突っ立っているが、相手の権幕が激しいので取り鎮めるすべもないらしい。
本文,老母らしい女のすがたは見えなかった。
本文,二人の問答によって想像すると、馬子は博奕の貸しを催促に来たらしい。
本文,この行きがかりではどうでも一と騒動なくては納まるまいと、半七は黙って表から覗いていると、果たして二人の拳固が入り乱れて打ち合いをはじめた。
本文,力ずくでは馬子の方が強いらしく、辰蔵は忽ちその利き腕を捻じ曲げられて、床几の上に押し付けられると、床几はかたむいて倒れて、馬子も辰蔵に折りかさなって土間にころげた。
本文,もう見てもいられないので、半七は店へはいって声をかけた。
本文,「おい、おい、どうしたんだ。
本文,おれ達はさっきから待っているじゃねえか。
本文,喧嘩はあとにして、お客様の方をどうかしてくれ」
本文,哮り狂っている二人の耳には、その声が容易に聞えないらしいので、半七は舌打ちをしながら進み寄って、まず馬子の腕を押え付けた。
本文,捕物に馴れている半七に利き腕をつかまれて、暴れ狂っている馬子もいたずらに身をもがくばかりであった。
本文,「まあ、静かにするがいい。
本文,ここの家の商売の邪魔にもなる。
本文,今聞いていりゃあ盆の上の貸し借りだというじゃあねえか。
本文,そんな野暮に催促するにも及ばねえ。
本文,ここの亭主もきょう中には金がきっとはいるというんだから、わたしが仲人だ。
本文,まあ待ってやるがよかろうぜ」
本文,馬子は黙って半七の顔をながめていたが、腕をつかんだ手際といい、その風俗といい、その口振りといい、なんだか薄気味悪くも感じたらしく、無言のままで、のそのそと表へ出て行ってしまった。
本文,「やい、待て。
本文,野郎」
本文,跳ね起きてそのあとを追おうとする辰蔵を、半七はまた押えた。
本文,「おめえも大人気ねえ。
本文,まあ、落ち着くがよかろう。
本文,こうして、お客様が二人はいって来たんだ」
本文,無頼漢でも博奕打ちでも、さすがに客商売の辰蔵は客に対して苦い顔をしているわけにも行かなかった。
本文,殊に相手の馬子は繋いである馬を解いて、そのまま出て行ってしまったので、彼は眼の前の客をかき退けてそれを追ってゆくことも出来ないので、着物の泥をはたきながら急に笑顔を作った。
本文,「どうも相済みません。
本文,飛んだところをお目にかけまして……」
本文,「おめえは苦労人らしい。
本文,あんな馬子を相手にしてどたばたしちゃあいけねえ」と、半七は笑いながら床几に腰をかけた。
本文,「まことに恐れ入りますが……」と、辰蔵は突ん曲がった髷の先を直しながら云った。
本文,「懇意先に急病人が出来たというので、おふくろはその手伝いに行きましてね。
本文,もう午過ぎだというのに、まだなんにも支度がしてねえのでございますが……。
本文,まあ、お茶でも上がって、どこかよそへお出でなすってください」
本文,かれは小女に指図して、煙草盆と茶とを運ばせると、半七は表を見かえって声をかけた。
本文,「もし、お前さんもここへ来て、茶でもお上がんなさい。
本文,ここの家じゃ何も出来ねえそうだから」
本文,鳥さしの老人は、軒さきに黐竿を立てかけてはいって来た。
本文,その人をみると、辰蔵の眼は急に光った。
本文,五
本文,「はあ、大きな銀杏だな」
本文,半七は茶を飲みながら往来をながめた。
本文,今までは気がつかなかったが、この店の筋向いには何か小さな祠のようなものがあって、その前の空地には可なり大きい銀杏の木が突っ立っていた。
本文,時雨を浴びた冬の葉は、だんだんに明るくなって来た日の下に、その美しい金色をかがやかしていた。
本文,「なに、葉が落ちてしようがありませんよ」と、辰蔵は云った。
本文,「だが、銀杏は冬がいい」
本文,新らしい草履でぬかるみを爪立ってあるきながら、半七はその銀杏の前に立った。
本文,足の下には黄いろい落葉が一面にうず高くなっているのを、半七は何げなく眺めていたが、更に眼をあげて高い梢を仰いだ。
本文,そうして又うつむいて、何かその落葉でも拾っているらしかったが、やがて店のなかへ引っ返して来た。
本文,「おい、御亭主。
本文,この頃に誰かこの銀杏の木へ登りましたかえ」
本文,「いいえ、そんなことは無いようです」と、辰蔵は答えた。
本文,「だって、小さい小枝がみんな折れている。
本文,その折れた路がまっすぐに付いているのを見ると、どうも誰か登ったらしい。
本文,ここらに猿はいめえじゃねえか」
本文,「そうでございます」と、辰蔵はよんどころなしに笑った。
本文,「それじゃあ近所の子供が銀杏を取りに登ったかも知れません。
本文,随分いたずら者が多うございますからね」
本文,「そうかも知れねえ」と、半七は笑った。
本文,「それから木の下にこんな物が落ちていたが……」
本文,それは一枚の小さい鳥の羽であった。
本文,辰蔵は思わず覗き込んだ。
本文,「鳥の羽ですね」
本文,「どうも鷹の羽らしい。
本文,もし、おまえさん。
本文,これは鷹でしょうね」
本文,眼の前に突きつけられて、鳥さしの老人はその薄黒い小さい羽をじっと視た。
本文,「そうです。
本文,たしかに、鷹の羽でございます」
本文,「そうすると鷹があの木の上に降りて来て……」と、半七は銀杏のこずえを指さした。
本文,「足の緒が枝にからんで飛べなくなったところを、誰かが登って行って捉えたと、まあ、こう判断するんですね。
本文,小枝は折れている。
本文,木の下に鷹の羽は落ちている。
本文,まあ、そう判断するのが無理のないところでしょうね」
本文,云いながら辰蔵の顔をじろりと見かえると、彼は唖のように黙って立っていた。
本文,「まったく鷹の羽に相違ありませんよ」と、老人はかさねて云った。
本文,「そうですか」
本文,半七は突然起ちあがって辰蔵の腕を強く掴んだ。
本文,「さあ、辰蔵。
本文,正直に云え。
本文,貴様はけさあの銀杏に降りた鷹を捕ったろう」
本文,「御冗談を……。
本文,そんなことは知りません」
本文,「知らねえものか。
本文,もう一つ、貴様に調べることがある。
本文,貴様の家へゆうべ雑司ヶ谷の鷹匠が泊ったろう」
本文,「そ、そんなことはありません」
本文,辰蔵は声をふるわせて云い訳をした。
本文,彼も堅気の人間でないだけに、早くも半七の身分を覚ったらしく、顔の色を変えておどおどしていた。
本文,大した悪党でもないらしいと多寡をくくって、半七は畳みかけて責め付けた。
本文,「やい、おれを見そこなやがったか、貴様たちに眼つぶしを食うような俺じゃあねえ。
本文,雑司ヶ谷の鷹匠の吉見仙三郎が蕎麦屋のお杉とここの家で逢い曳きをしていることも、俺はちゃんと知っているんだ。
本文,さあ、その鷹は貴様が捕ったか、はっきり云え」
本文,「親分。
本文,それは御無理ですよ」と、辰蔵はいよいよ声をふるわせた。
本文,「わたくしは全くなんにも知らねえんですから」
本文,「まだ強情を張るか。
本文,貴様も大抵知っているだろうが、鷹を取れば死罪だぞ。
本文,貴様の首が飛ぶんだぞ。
本文,しかしこっちにも訳があるから、素直にその鷹を出してわたせば、今度だけは内分に済ましてやる。
本文,それとも俺と一緒に郡代屋敷へ行くか、どっちでも貴様の好きな方にしろ」
本文,「でも、親分。
本文,ここは一軒屋じゃありません。
本文,近所にも大勢の人が住んでいます。
本文,木の枝が折れていようと、鷹の羽が落ちていようと、何もわたくしと限ったことはございますまい。
本文,まったく私はなんにも知らないのでございます」
本文,「理窟をいうな。
本文,貴様が手をくだして捕らねえでも、たしかに係り合いに相違ねえ。
本文,きょう中に金がきっとはいるというのは、その鷹をどこへか売るつもりだろう。
本文,さあ、云え。
本文,貴様が捕ったか、それとも吉見が捕ったか」
本文,床几の上に引き据えられて、辰蔵はまた黙ってしまった。
本文,その時、店の入口で何か物音がきこえたらしいので、眼のはやい半七はふと見かえると、いつの間に来ていたのか、かのお杉が柳のかげから一心にこちらを覗いているらしかった。
本文,彼女は半七の顔を見ると、身をひるがえして一目散に逃げ出した。
本文,「こん畜生、丁度いいところへ来た」
本文,半七は辰蔵を突き飛ばして表へ飛び出すと、足の早いお杉はもう三、四間も行きすぎていた。
本文,咄嗟のあいだに思案した半七は軒先に立てかけてある長い黐竿をとって駈け出して、お杉のあとを追いながら、竿のさきで彼女の頭を押えた。
本文,蝉やとんぼを捕る子供の黐竿とは違って、本職の鳥さしの鳥黐であるから、お杉は右の横鬢から銀杏返しの根へかけてべっとりとねばりついた黐をどうすることも出来なかった。
本文,彼女は雀のように半七の黐竿に捕えられてしまった。
本文,それを無理に引き放そうとあせっているところへ、半七は竿を捨てて追い付いて来た。
本文,「さあ、来い」
本文,お杉も辰蔵の店へ引き摺り込まれた。
本文,黐竿で人間をさしたのを初めて見た老人は、眼を丸くして眺めていた。
本文,「さあ、これで二人揃った。
本文,さあ、片っ端から白状しろ。
本文,やい、お杉。
本文,なんでここへ覗きに来た。
本文,てめえはゆうべここの家へ泊り込んで、何もかも知っているだろう。
本文,鷹は誰が捕ったんだ」
本文,白状しなければ死罪だと嚇されて、さすがは女だけにお杉はまず問いに落ちた。
本文,辰蔵ももう包み切れなくなって白状した。
本文,半七の鑑定通り、吉見とお杉はゆうべここの家で逢った。
本文,けさになって吉見が帰ろうとするときに、一羽の鷹が降りて来て銀杏のこずえに止まったが、その足の緒が枝にからんで再び飛ぶことが出来なくなったらしい。
本文,それを見付けた吉見はすぐに梢によじのぼって、平生手馴れているだけに、無事にその鷹を捕えて来た。
本文,それを郡代の屋敷へ届け出るか、または雑司ヶ谷へ持って帰るか、二つに一つの処置を取れば別に何事もなかったのであるが、そこで彼は辰蔵から或る知恵を吹き込まれた。
本文,この村に鷹を欲しがっている者がある。
本文,ないしょで彼に売ってやれば、大金になる仕事だと勧められて、ふところの苦しい吉見はふとその気になった。
本文,買い手はこの村の大地主の当兵衛というもので、わたくしに鷹を飼えば重罪ということを承知していながら、いつの代にも絶えない金持の僭上から、自分も一度は鷹が飼ってみたいと望んでいることを、辰蔵はかねて知っていたので、とうとう吉見をそそのかして、百五十両でその鷹を当兵衛に売り渡すことに相談を決めたのであった。
本文,その約束をして吉見は帰った。
本文,金はあした受け取ることにして、辰蔵はともかくもその鷹を当兵衛の家へ送り届けた。
本文,「よし、すっかり判った」と、半七は二人の白状を聴き終って云った。
本文,「そんなら辰蔵、すぐに当兵衛の家へ案内しろ。
本文,お杉は家へ帰って神妙にしていろ」
本文,辰蔵は先きに立って店を出ようとした時、半七は急に思い付いたように老人を見かえった。
本文,「まだ少し趣向がある。
本文,出る前にその雀の羽を洗ってくれませんかね」
本文,「承知しました」
本文,鷹のありかもまず判って、俄かに元気のついた鳥さしの老人は、辰蔵に水を汲ませて、籠のなかの雀を一羽ずつ掴み出した。
本文,毎日手馴れている仕事であるから、雀の羽にねばりついていた鳥黐もたちまち綺麗に洗い落された。
本文,「これで飛ぶには差し支えありませんね」と、半七は念を押した。
本文,「きっと飛びます」
本文,「これで支度が出来た。
本文,さあ、行きましょう」
本文,三人はすぐに当兵衛の家をたずねた。
本文,大きい冠木門の家で、生け垣の外には小さい小川が流れていた。
本文,半七は立ち停まって辰蔵に訊いた。
本文,「貴様はさっきその鷹を持って来たときに、主人に逢ったんだろうな」
本文,「逢いました」
本文,「その鷹はどうした」
本文,「入れる籠がないとかいうので、ともかくも土蔵のなかへ入れて置くと云っていました」
本文,「むむ、いずれ何処にか隠してあるに相違ねえ。
本文,ここの家に土蔵は幾つある」
本文,「五戸前ある筈です」
本文,半七は門の内へはいって、すぐに主人の当兵衛を呼び出した。
本文,「御用がある。
本文,土蔵の戸前をみんな明けて見せろ」
本文,当兵衛はおどおどしながら何か弁解しようとするのを、半七は追い立てるようにして、奥の土蔵前へ案内させた。
本文,御用の声におしすくめられて、当兵衛は五つの土蔵の扉を一々にあけた。
本文,「大きい土蔵だ。
本文,一々調べてもいられめえ。
本文,もし、おまえさん。
本文,願いますよ」
本文,半七に眼配せをされ、鳥さしの老人はすすみ出た。
本文,かの籠の中から二、三羽の雀をつかみ出して、扉の間からばらばら投げ込むと、第一第二の土蔵には何のこともなく、第三の土蔵も静まり返っていた。
本文,半七は注意して、第四と第五の土蔵の扉を半分閉めさせた。
本文,老人の手から投げられた三羽の雀が第四の土蔵へ飛び込むと、やがてその奥であらい羽搏きの音がきこえた。
本文,半七は老人と眼を見あわせて、すぐに扉のあいだから駈け込むと、うす暗い隅には鷹の眼が鋭くひかっていた。
本文,鷹はしきりに羽搏きして、そこらを飛びまわっている小雀を掻い掴もうと睨んでいるのであった。
本文,しかもその脚の緒が厳重に縛られているので、かれは思うがままに飛びかかることが出来ないらしい。
本文,心得のある老人は静かに進み寄って、その緒を解いてやると、鷹はすぐに飛びたって一羽の獲物を掴んだ。
本文,ほかの二羽は運よく表へ飛び去ってしまった。
本文,こうして、鷹はおとなしく老人の拳に戻った。
本文,鷹は一面に白斑のある鳥で、雪の山と名づけられた名鳥であると老人は説明した。
本文,これを表向きにすれば、大変である。
本文,当兵衛は無論に死罪で、辰蔵も死罪をのがれることは出来まい。
本文,お杉は女のことであり、且つ直接の罪人でないから、あるいは処払いぐらいで済むかも知れないが、一旦その鷹を捕えながら更に他へ売り渡した吉見仙三郎は、不埒重々とあってどうしても死罪である。
本文,遊女屋に夜をあかして、おあずかりの鳥を逃がした光井金之助もおそらく切腹であろう。
本文,一羽の鳥のために、四人の人間が命を捨てなければならないかと思うと、半七もあまりに恐ろしくなった。
本文,殊に初めから内密に探索するのが趣意であるから、鳥が無事に戻ったのを幸いに、彼は当兵衛と辰蔵に云い渡した。
本文,「みんな運のいい奴らだ。
本文,きょうのことは必ず他言するな。
本文,世間に洩れたら貴様たちの首が飛ぶぞ」
本文,ふたりは土に頭を摺りつけた。
本文,鳥さしの老人も涙をながして半七を拝んだ。
本文,それから二日経って、鳥さしの老人は神田の半七の家をたずねて来て、くり返して礼を云った。
本文,そうして、本人の光井金之助も、叔父の弥左衛門もあらためて礼に来ると云った。
本文,「なに、わたしはお役だから仕方がねえ。
本文,そんなに恩に被せることもねえのさ」と、半七は答えた。
本文,「それにしても、おまえさんはどうしてそんなに光井さんの為に心配しなさるんだ。
本文,なにか格別に心安いのかえ」
本文,「はい、おまえさんですから申し上げますが、実はわたくしには十八になる娘がございますので……」
本文,「十八になる娘……。
本文,おまえさんの娘なら美しかろう。
本文,それだのに、光井さんは品川なんぞへ泊るから悪い。
本文,これもみんな娘の思いだと云ってやるがいいや。
本文,ははははは」
本文,半七は大きい声で笑った。
