type,text
本文,垣根はほんの型ばかりに粗く結ってあるので、誰でも自由にくぐり込むことを長次郎は知っていた。
本文,星のひかりに透かしてみると、黒い小さい影は犬のように垣根をくぐって、一つの石塔の前に近寄ったかと思うと、その石塔の暗いかげからも又ひとつの黒い大きい影が突然あらわれた。
本文,大きい影は飛びかかって、小さい影を捻じ伏せようとするらしかった。
本文,小さい影は振り放そうと争っているらしく、二つの影は無言で暗いなかに縺れ合っていた。
本文,やがて小さい影が組み伏せられたらしいのを見たときに、長次郎も自分の隠れ家から飛び出して、まずその大きい影を捕えようとすると、彼はそこにある卒堵婆を引きぬいて滅多なぐりに打ち払った。
本文,その隙をうかがって小さい影は掻いくぐって逃げようとしたが、大きい影はその掴んだ手を容易にゆるめなかった。
本文,長次郎に卒堵婆を叩き落されて、大きい影がそこに引き据えられると同時に、小さい影も一緒に倒れた。
本文,袂から呼子の笛を探り出して、長次郎がふた声三声ふき立てると、それを合図に銀蔵が枯枝の大松明をふり照らして駈け付けた。
本文,松明の火に照らし出された二人の影の正体は、二十四五の大男と十四の小娘とであった。
本文,銀蔵は先ずおどろいて声をあげた。
本文,「あれ、まあ、善吉どんにお竹っ子か」
本文,男は佐兵衛の兄の善吉であった。
本文,娘はかのおこよの妹のお竹であった。
本文,自分の弟の松葉いぶしに逢ったのを小女郎狐の仕業と確信することの出来ない善吉は、その墓をあらす者をも併せて疑って、果たしてそれが狐であるか無いかを確かめるために、かれは誰にも知らさずに昨夜もこの墓場に潜んでいると、夜の明けるまで何者も忍んで来る形跡はなかった。
本文,きょうの午前に、かれが村はずれの休み茶屋を通りかかると、茶屋の女房が客を相手に小女郎狐の噂をしていた。
本文,それがふと耳にはいったので、彼は店さきの榎のかげに隠れて立ち聴きをしていると、隣り村の平太郎の噂が耳にはいった。
本文,それに就いては少し思い当ることもあるので、かれは松葉いぶしの下手人の疑いを平太郎の上に置いた。
本文,そうして弟の仇を取るために、その方面にむかって探索しようと決心していると、その宵には妹のお徳が何者にか傷つけられた。
本文,かさねがさねの禍いに彼はいよいよ焦燥って、もう一度その実否をたしかめるために、今夜もこの寺内に忍び込んで、長次郎より一と足さきに墓場にかくれて、自分の弟の墓のかげに夜のふけるのを待っていたのであった。
本文,さすがは商売人だけに、長次郎は足音をぬすむに馴れているので、善吉もそれには気がつかなかった。
本文,お竹の足音はすぐに判ったので、彼はその近寄るのを待ち受けて、とうとう彼女を取り押えた。
本文,しかしその曲者が十四の小娘であったのは、彼に取っても意外の事実であったらしく、善吉はいたずらに眼をみはって、松明の下にうずくまっているお竹の姿を見つめていた。
本文,「お前はここへなにしに来た」と、長次郎は先ずお竹に訊いた。
本文,「姉の墓まいりに……」
本文,「そんならなぜ垣をくぐって来た」
本文,「お寺の御門がもう閉まって居りましたから」と、お竹は小声ながらはっきりと答えた。
本文,「むむ、子供のくせになかなか利口だな」と、長次郎は笑った。
本文,「よし、判った。
本文,それじゃあこっちへちょいと来い」
本文,かれはお竹を弥五郎の墓の前に連れて行って、一本の新らしい卒堵婆をぬいて見せた。
本文,銀蔵もあとから付いて来て松明をかざした。
本文,「おい、お竹。
本文,お前の手を出してみろ」
本文,「はい」
本文,何ごころなく差し出す彼女が右の手をぐっと引っ掴んで、長次郎は卒堵婆の上に押し付けた。
本文,「さあ、悪いことは出来ねえぞ。
本文,この塔婆にうすく残っている泥のあとを見ろ。
本文,泥のついた手でこの塔婆をつかんで引き抜いたから、指のあとがちゃんと付いている。
本文,どうも子供の手の痕らしいと思ったら、案の通りだ。
本文,てめえ、毎晩この墓場へ忍んで来て、塔婆を引っこ抜いたろう。
本文,花筒を掻っ散らしたろう。
本文,さあ、白状しろ。
本文,まだそればかりでねえ、てめえは庄屋の猪番小屋へ行って何をした」
本文,お竹はだまって俯向いていた。
本文,「さあ、素直に云え」と、長次郎は畳かけて云った。
本文,「手前はなんの訳で墓あらしをしたんだ。
本文,いや、まだほかにも証拠がある。
本文,この五人の墓のまわりに小さい足跡が付いていることも昼間のうちにちゃんと見て置いたんだぞ。
本文,いくら強情を張っても、墓あらしはもう手前と決まっているが、猪番小屋の方はどうだ。
本文,これも確かに手前だろう。
本文,さあ、神妙に申し立てろ。
本文,さもないと盲目のおふくろを代官所へ引き摺って行って水牢へ叩き込むが、いいか」
本文,お竹はわっと泣き出した。
本文,「もう仕方がねえ。
本文,お前、おぼえのあることなら、親分さんの前で正直に云ってしまう方がよかろうぜ」と、銀蔵もそばからお竹に注意した。
本文,長次郎はともかくも、善吉とお竹を庫裏の土間へ引っ立てて行った。
本文,そうして、だんだん吟味すると、善吉が墓場に忍んでいた仔細は前にもいう通りの簡単なものであったが、お竹がそこへ忍んで来たのには驚くべき事情がひそんでいた。
本文,庄屋の猪番小屋に松葉と青唐辛とを積み込んで、番人をあわせて五人の男をいぶし殺したのは彼女の仕業であった。
本文,小女郎狐の正体はことし十四の少女であった。
本文,もう逃がれられないと覚悟したらしく、お竹は長次郎の前で何事も正直に申し立てた。
本文,かれは姉のかたきを取るために、男五人をむごたらしくいぶし殺したのであった。
本文,姉が変死の報らせを受け取って、かれは四里ほど離れている奉公先から暇を貰って帰ってくると、盲目の母はただ悲嘆に沈んでいるばかりで、くわしい事情もよく判らなかったが、姉のおこよが縁組の破談から自殺を遂げたらしいことは、年のゆかない彼女にも想像された。
本文,そればかりでなく、かれは仏壇の奥から姉の書置を発見した。
本文,母は盲目でなんの気もつかなかったのであるが、お竹はすぐそれに眼をつけて、とりあえず開封してみると、それは姉から妹にあてたもので、おこよの死因は明白に記されてあった。
本文,おこよが隣り村へ縁付くことになったのを妬んで、今まで自分たちの恋のかなわなかった若い者どもが、隣り村へ行って途方もないことを云い触らした。
本文,それは彼女が小女郎狐と親しくしているという噂で、かれはもう狐の胤を宿しているとまで吹聴した。
本文,罪の深いこの流言が正直な人達をまどわして、かれらが目論んだ通りおこよの縁談は無残に破れてしまった。
本文,それを云い触らした発頭人はかの七助をはじめとして、佐兵衛、次郎兵衛、六右衛門、弥五郎、甚太郎、権十の七人であった。
本文,おこよは自分の縁談の破れたのを悲しむよりも、人間の身として畜生と交わりをしたという途方もない事実を云い触らされたのを非常に恥じて怨んだ。
本文,おとなしい彼女は世間にもう顔向けができないように思って、その事実の有無を弁解するよりも、いっそ死んだ方が優であると一途に思いつめた。
本文,彼女はその書置に七人のかたきの名を記して、姉の恨みを必ず晴らしてくれと妹に頼んで死んだ。
本文,姉と違って勝ち気に生まれたお竹は、その書置を読まされて身も顫うばかりに憤った。
本文,あられもない濡衣をきせて、たった一人の姉を狂い死にさせた七人のかたきを唯そのままに置くまいと堅く決心したが、なにをいうにも相手はみな大の男である。
本文,ことし十四の小娘の腕ひとつで、容易にその復讐はおぼつかないので、しばらく忍んで時節を窺っているうちに、あたかもかの佐兵衛ら七人が十三夜の宵から猪番小屋にあつまったのを知って、かれは小屋の外にかくれて彼等の酔い倒れるのを待っていた。
本文,しかし自分の小腕で七人の男を刺し殺すことはむずかしいと思ったので、かれは俄かに松葉いぶしを思い立って、そこらから松葉や青唐辛をあつめて来て、七人のかたきを狐か狸のようにいぶしてしまった。
本文,お竹はその足ですぐに代官所へ名乗って出るつもりであったが、母のことを思い出して又躊躇した。
本文,姉も自分もこの世を去っては、盲目の母を誰が養ってくれるであろう。
本文,それを思うと、かれは命が惜しくなった。
本文,一日でも生きられるだけは生き延びるのが親孝行であると思い直して、かれは人に覚られないのを幸いに自分の家に逃げて帰った。
本文,偶然に思いついた松葉いぶしが勿怪の仕合わせで、世間ではそれを狐の祟りと信じているらしいので、彼女はひそかに安心していたが、それでもまだなんだか不安にも思われるので、それが確かに狐の仕業であるということを裏書きするために、かれは更に高巌寺に忍んで行って、五人の墓をたびたびあらした。
本文,しかし五人の遺族のうちで、佐兵衛の兄だけは狐の仕業であるか無いかを疑っているという噂があるので、かれは飽くまで狐であることを信用させるために、暗い田圃のなかに待ち受けていて、善吉の妹をも傷つけた。
本文,相手の顔を掻きむしったのも、狐の仕業と思わせる一つの手だてであった。
本文,乱心の平太郎がこの事件になんの関係もないことは明白であった。
本文,「わたくしが 生きて居りませんと、片輪の母を養うものがございません。
本文,もう一つには仇のうちで五人は首尾よく仕留めましたが、二人は助かりました。
本文,その二人を仕留めませんでは、姉の位牌に申し訳がないと存じまして、今まで卑怯にかくれて居りました。
本文,それがためにいろいろ御手数をかけまして重々恐れ入りました」
本文,お竹は悪びれずに申し立てた。
本文,この捌きには、土地の役人共も頭を悩まして、例の「御伺」を江戸へ差し立てると、ひと月余りの後に「御差図書」が廻って来た。
本文,江戸の奉行所の断案によると、かの七人の者どもは重罪である。
本文,あと方もなき風説を云い触らして、それがためにおこよという女を殺したのは憎むべき所業である。
本文,殊に人間が畜生の交わりをしたなどというのは、人倫を紊るの罪重々である。
本文,すでに死去したものは是非ないが、生き残った甚太郎と権十の二人には死罪を申し付くべしというのであった。
本文,お竹は幼年の身として姉のかたきを討ったのは奇特のことである。
本文,一切お咎めのない筈であるが、彼女はその罪跡を掩わんがために、墓場をあらしたのと、罪もないお徳の顔を掻きむしったのと、この二つの科によって所払いを申し付ける。
本文,しかし盲目の母を引き連れて流転するのは難儀のことと察しられるから、村方一同はかれに代って母の一生を扶持すべしとあった。
本文,これでこの一件も落着した。
本文,人間の幸不幸は実にわからない。
本文,幸いにいぶし殺されるのを免かれた甚太郎と権十とは一旦入牢の上で、やがて死刑に行なわれた。
本文,お竹は村を立ち退いて、水戸の城下へ再び奉公に出た。
本文,盲目の母は高巌寺に引き取られて村方から毎年何俵かの米を貰うことになった。
本文,その以来、この村では小女郎狐の噂も絶えてしまった。
