type,text
本文,お此の部屋の障子を切り貼りさせたというのも、この事実を裏書きするものである。
本文,下から三、四段目の小間といえば、あたかも彼が縁側へ這いあがって首をもたげたあたりに相当する。
本文,殊にその翌日、猫のいたずらと云って貼り換えさせた障子のやぶれは、徳次郎という白猫のいたずらの跡であろう。
本文,舌のさきで濡らして破ったのを、更に大きく引き裂いて猫の罪になすり付けるぐらいのことは、二十七八の女でなくても、思いつきそうな知恵である。
本文,こう煎じつめてみると、徳次郎の兄が山城屋へ捻じ込んで来るのも、間違ったことではないらしく思われる。
本文,勿論、一方は主人、一方は家来で、しかもそれが他愛もない冗談から起ったわざわいである以上、たとい表沙汰になったところで、お此に重いお咎めの無いのは判っているが、それからひいて徳次郎との秘密も自然暴露することになるかも知れない。
本文,さなきだに種々の噂をたてられている娘が、いよいよ瑕物になってしまわなければならない。
本文,山城屋の暖簾にも疵が付かないとも云えない。
本文,また人情としても、徳次郎の遺族にそのくらいの贈り物をしてやってもよい。
本文,それが半七の意見であった。
本文,利兵衛は息をつめて聴いていたが、やがて溜息まじりに云い出した。
本文,「親分さん。
本文,恐れ入りました。
本文,そう仰しゃられると、わたくしの方にも少し思いあたることがございます」
見出し,四
本文,「なにか心当りがありますかえ」
本文,半七は利兵衛の暗い顔をのぞきながら訊くと、今度は彼の語る番になった。
本文,「実は去年の冬でございました。
本文,隠居が風邪をひいて半月ばかり臥せっていたことがございます。
本文,その看病に手が足りないので、店の方から小僧を一人よこしてくれと云うことでしたから、あの音吉をやりましたところが、あれは横着でいけないというので一日で帰されまして、その代りに徳次郎をやりますと、今度は大層お此さんの気に入りまして、病人の起きるまで隠居所の方に詰め切りでございました。
本文,その後もなにか隠居所の方に用があると、いつでも徳次郎をよこせと云うことでしたが、前のことがありますので別に不思議にも思っていませんでした。
本文,正月の藪入りの時にも、お此さんから別にいくらか小遣いをやったようでした。
本文,それからこの二月の初め頃でございました。
本文,夜なかに庭口の雨戸を毎晩ゆすぶる者があるといって、小女のお熊が怖がりますので、店の方でも心配してお此さんに訊いてみますと、それはお熊がなにか寝ぼけたので、そんなことはちっとも無いと堅く云い切りましたから、こちらでも安心してその儘にいたしてしまいましたが、今となってそれやこれやを思いあわせますと、なるほどお前さんの御鑑定が間違いのないところでございましょう。
本文,まったく恐れ入りました。
本文,手前どもがそばに居りながら、商売にかまけて一向その辺のことに心づきませんで、まことに面目次第もないことでございます。
本文,そこで、親分さん。
本文,このことは主人にだけは内々で話して置く方がよろしゅうございましょうね」
本文,「旦那にだけは打ち明けて置く方がいいでしょう。
本文,又あとのこともありますからね」
本文,「大きに左様でございます。
本文,どうもいろいろありがとうございました」
本文,ここの勘定は利兵衛が払うというのを無理にことわって、半七は連れ立って表へ出ると、雨あがりの春の宵はあたたかい靄につつまれていた。
本文,ちっとばかりの酒の酔いに薄ら眠くなって、もうお祭りでもないと思ったが、どうしても顔出しをしなければ義理の悪いところがあるので、遅くもこれからちょっと廻って来ようと、半七はここで利兵衛と別れた。
本文,浅草の並木で一軒、広小路で一軒、ゆくさきざきで祭りの酒をしいられて、下戸の半七はいよいよ酔い潰れたので、広小路から駕籠を頼んで貰って、その晩の四ツ（午後十時）過ぎに神田の家へ帰った。
本文,帰ると、すぐに寝床へころげ込んで、あしたの朝まで正体も無しに寝てしまった。
本文,眼のさめたのは五ツ頃（午前八時）で、あさ日はうららかに窓から覗いていた。
本文,まぶしい眼をこすりながら、枕もとの煙草盆を引きよせて一服すっていると、その寝込みを襲って来たのは子分の善八であった。
本文,「親分、知っていますかえ。
本文,いや、この体たらくじゃあ、まだ知んなさるめえ。
本文,ゆうべ本所で人殺しがありました」
本文,「本所はどこだ。
本文,吉良の屋敷じゃあるめえ」
本文,「わるく洒落ちゃあいけねえ。
本文,相生町の二丁目の魚屋だ」
本文,「相生町の魚屋……。
本文,徳蔵か」
本文,「よく知っていなさるね」と、善八は眼を丸くした。
本文,「夢でも見なすったかえ」
本文,「むむ。
本文,きのう浅草のお祭りへ行って、よく拝んで来たので、三社様が夢枕に立ってお告げがあった。
本文,下手人はまだ判らねえか。
本文,嬶はどうしている」
本文,「かかあは無事です。
本文,きのうの夕方、弟のとむれえを出して、家じゅうががっかりして寝込んでいるところへはいって来て、あつまっている香奠を引っさらって行こうとした奴を、徳蔵が眼をさまして取っ捉まえようとすると、そいつが店にある鰺切りで徳蔵の額と胸とを突いて逃てしまったんだそうです。
本文,嬶が泣き声をあげて近所の者を呼んだんですが、もう間にあわねえ。
本文,相手は逃げる、徳蔵は死ぬという始末で大騒ぎだから、ともかくも親分の耳に入れて置こうと思ってね」
本文,「そうか。
本文,もう検視は済んだろうな。
本文,そこで、下手人の当りはあるのか」
本文,「どうも判らねえようです」と、善八は云った。
本文,「なにしろ嬶はとりみだして、気ちがいのように泣いているばかりだから、何がなんだかちっとも判らねえようですよ」
本文,「泣くのは上手だろうよ。
本文,女郎上がりだからな」と、半七はあざ笑った。
本文,「ところで善ぱ。
本文,おめえはこれから鳥越へ行って、煙草屋の伝介はどうしているか、見て来てくれ」
本文,「あいつを何か調べるんですかえ」
本文,「ただその様子を何げなしに見て来りゃあいいんだ。
本文,まご付いて気取られるなよ」
本文,「ようがす。
本文,すぐに行って来ます」
本文,「しっかり頼むぜ」
本文,善八を出してやって、半七はすぐに本所へ行った。
本文,きのうは弟の葬式を出して、きょうはまた兄貴の死骸が横たわっているのであるから、近所の人たちは呆れた顔をして騒いでいた。
本文,表にも大勢の人が立って店をのぞいていた。
本文,その混雑をかき分けて店へはいると、女房のお留は町内の自身番へ呼び出されたままで、まだ帰されて来なかった。
本文,きのうの葬式で近所の人とも顔なじみになっているので、半七はそこらにいる人達から徳蔵の死について何か手がかりを聞き出そうとしたが、どの人もただ呆気にとられているばかりで、何がなにやらよく判らなかった。
本文,一番先にこの騒動を聞きつけたのは、隣りの小さい足袋屋の亭主であった。
本文,魚屋の家でなにかどたばたするのを不思議に思って、寝衣のままで表へ飛び出して、となりの店の戸をひらくと、内では「泥坊、泥坊」という女房の叫び声がきこえたので、亭主はおどろいて、これも表で「泥坊、どろぼう」と呶鳴った。
本文,この騒ぎで近所の者もおいおい駈け付けたが、賊は徳蔵を殺して裏口から逃げてしまったのである。
本文,徳蔵は他人から恨みをうけるような男でないから、これはおそらく香奠めあての物取りで、徳蔵が手向いをした為にこんな大事になったのであろうと、足袋屋の亭主は云った。
本文,ほかの人たちの意見も大抵それに一致していた。
本文,半七は店口に腰をかけてしばらく待っていたが、お留はなかなか帰って来なかった。
本文,この間に半七は油断なくそこらを見まわすと、きのうもきょうも商売を休んでいるので、店の流しは乾いていた。
本文,盤台も片隅に積んであった。
本文,その盤台のかげの方に大きい蠑螺や赤貝の殻が幾つもころがっているのが、彼の眼についた。
本文,なかなか大きい貝だと思いながら、彼は立ち寄ってその一つ二つを手に把ってみると、貝はいずれも殻ばかりで、その中の最も大きい蠑螺はうつ伏せになっていた。
本文,その蠑螺の尻をつかんで引っ立てようとすると、それはひどく重かった。
本文,横にころがして貝のなかを覗くと、奥にはなにか紙のようなものが押し込んであるらしいので、すぐに抽き出してあらためると、それはたしかに百両包みであった。
本文,つつみ紙には血のついた指のあとが残っていた。
本文,あたりの人たちに覚られないように、半七はその百両包みをふところに忍ばせた。
本文,まだほかに何か新しい発見はないかと見まわしているところへ、表から彼の伝介がふらりとはいって来た。
本文,商売にまわる途中と見えて、きょうは煙草の荷を背負っていた。
本文,かれは半七の顔を見て、さらに内の様子を見て、すこし躊躇しているらしかった。
本文,「お早うございます。
本文,きのうは御苦労さまでございます」と、彼は半七に挨拶した。
本文,「きょうもなんだか取り込んでいるようですね」
本文,「むむ。
本文,大取り込みだ。
本文,徳蔵はゆうべ殺された」
本文,「へええ」と、伝介は口をあいたままで突っ立っていた。
本文,「ところで、おめえに少し訊きてえことがある。
本文,ちょいと裏へまわってくれ」
本文,おとなしく付いて来る伝介を導いて、半七は横手の露地から裏手の井戸端へまわった。
本文,「もうここまでお話をすれば、大抵お判りでしょう」と、半七老人は云った。
本文,「伝介はお留が吉原にいた頃からの馴染で、年があけても自分の方へ引き取るほどの力もないので、相談ずくで徳蔵の家へ転げ込ませて、自分もそこへ出這入りしていたんですが、よほど上手に逢い曳きをやっていたとみえて、亭主は勿論、近所の者も気がつかなかったんです。
本文,ところで、不思議なことには、そのお留という女は勤めあがりで、おまけにそんな不埒を働いている奴にも似あわず、おそろしくかいがいしい女で、働くにはよく働くんです。
本文,世間体をごまかす為ばかりでなく、まったく服装にも振りにも構わずに働いて、一生懸命に金をためる。
本文,色男の伝介には何一つ貢いでやったことは無かったそうです。
本文,つまり吝嗇なんでしょうね」
本文,「そうすると、山城屋へ因縁を付けさせたのも、みんな女房の指尺なんですね」と、私は云った。
本文,「無論そうです。
本文,亭主をけしかけて三百両まき上げさせようとしたのを、徳蔵が百両で折り合って来たもんですから、ひどく口惜しがって毒づいたんですが、もう仕方がありません。
本文,まあ泣き寝入りで、いよいよ葬式を出すことになってしまったんです」
本文,「じゃあ、亭主を殺して、その百両を持って伝介と夫婦になるつもりだったんですね」
本文,「と、まあ誰でも思いましょう」と、老人はほほえんだ。
本文,「わたくしも最初はそう思っていたんですが、伝介をしめ上げてとうとう白状させると、それが少し違っているんです。
本文,伝介はたしかにお留と関係していましたが、今もいう通り、何一つ貢いで貰うどころか、あべこべに何とか彼とか名をつけて、幾らかずつお留に絞り取られていたんだそうです。
本文,そんなわけですから、今度の亭主殺しもお留の一存で、伝介はなんにも係り合いのないことがわかりました」
本文,「なるほど、それは少し案外でしたね」
本文,「案外でしたよ。
本文,それならお留がなぜ亭主を殺したかというと、山城屋から受け取った百両の金が欲しかったからです。
本文,亭主のものは女房の物で、どっちがどうでもよさそうなものですが、そこがお留の変ったところで、どうしてもその金を自分の物にしたかったんです。
本文,それでも初めからさすがに亭主を殺す料簡はなく、亭主の寝息をうかがってそっと盗み出して、台所の床下へかくして置いて、よそから泥坊がはいったように誤魔化すつもりだったのを、徳蔵に見つけられてしまったんです。
本文,それでも女房がすぐにあやまれば、又なんとか無事に納まったんでしょうが、お留は一旦自分の手につかんだ金をどうしても放したくないので、いきなり店にある鰺切り庖丁を持ち出して、半分は夢中で亭主を二カ所も斬ってしまった。
本文,いや、実におそろしい奴で、こんな女に出逢ってはたまりません」
本文,「それでもお留は素直に白状したんですね」
本文,「自身番から帰って来たところをつかまえて詮議すると、初めは勿論しらを切っていましたが、蠑螺の殻と金包みとをつきつけられて、一も二もなく恐れ入りました。
本文,よそからはいった賊ならば、その金を持って逃げる筈。
本文,わざわざ貝殻なんぞへ押し込んで行くわけがありません。
本文,おまけに包み紙に残っている指のあとが、お留の指とぴったり合っているんですから、動きが取れません。
本文,亭主を殺したどたばた騒ぎで、隣りの足袋屋が起きて来たので、お留は手に持っているその金の隠し場に困って、店の貝殻へあわてて押し込んだのが運の尽きでした。
本文,当人の白状によると、徳蔵を殺したあとで一方の伝介と夫婦になる気でもなく、かねて貯えてある六、七両の金とその百両とを持って、故郷の名古屋へ帰って金貸しでもするつもりだったそうです。
本文,そうなると、色男の伝介も置き去りを食うわけで、命を取られないのが仕合わせだったかも知れませんよ。
本文,お留は無論重罪ですから、引き廻しの上、千住で磔刑にかけられました」
本文,これで魚屋の方の問題は解決したが、まだ私の気にかかっているのは山城屋の娘の一件であった。
本文,一方にこうした重罪犯を出した以上、その百両の金の出所も当然吟味されなければなるまい。
本文,ひいては山城屋の秘密も暴露されなければなるまい。
本文,それについて半七老人の説明を求めると、老人はしずかに答えた。
本文,「山城屋は気の毒でした。
本文,折角無事に済ませたものを、この騒ぎのために何もかもばれてしまいました。
本文,お此はそれについて勿論吟味をうけることになりましたが、小僧の一件はすべてわたくしの鑑定通りで、下手人には取られずにまず事済みになりましたが、もうこうなったらいよいよ縁遠くなって、婿も嫁もあったもんじゃありません。
本文,山城屋でもあきらめて、番頭の利兵衛に因果をふくめて、無理に婿になって貰うことにしました。
本文,利兵衛もいろいろ断わったのですが、主人の方からわたくしの方へ頼んで来まして、利兵衛を或るところへ呼んで、主人は手を下げないばかりに頼み、わたくしもそばから口を添えて、どうにかまあ納得させたんです。
本文,娘も案外素直に承知して、とどこおりなく祝言の式もすませ、夫婦仲も至極むつまじいので、まあよかったと主人も安心し、わたくしも蔭ながら喜んでいましたが、そのあくる年に娘は死にました」
本文,「病死ですか」と、私はすぐに訊き返した。
本文,「いいえ、なんでも六月頃でしたろうか、ある晩そっと家をぬけ出して不忍の池へ身を投げたんです。
本文,死骸が見付からないなんていうのは嘘で、蓮のあいだに浮きあがった死骸はたしかに山城屋で引き取りました。
本文,いっそ死ぬならば、婿を取らないうちに死にそうなもんでしたが、どういうわけか判りません。
本文,弁天様の申し子はとうとう弁天様に取り返されたのだと世間では専ら噂していました。
本文,そうして、巳の日の晩には池のうえで娘の姿を見たものがあるとか云っていましたが、嘘かほんとうか知りません」
