type,text
本文,この上にも何を云い出すか判らないと思うと、もう堪忍も容赦もない。
本文,つか／＼と追って出て、刀の柄袋を払いました。
本文,「そこ退け。」
本文,刀に手をかけたと見て、平作をおさえていた駕籠屋や人足共は、あっと悸えて飛び退きました。
本文,「えゝ、おれをどうする。」
本文,ふり向く途端に平作の首は落ちてしまいました。
本文,今宮さんは勇作を呼んで、茶店の手桶の水を柄杓に汲んで血刀を洗わせていると、見物人はおどろいて皆ちり／″＼に逃げてしまう。
本文,駕籠屋や人足どもは蒼くなって顫えている。
本文,それでも今宮さんは流石に侍です。
本文,この雲助を成敗して、しずかに刀を洗い、手を洗って、それから矢立の筆をとり出して、ふところ紙にさら／＼と書きました。
本文,「当宿の役人にはおれから届ける。
本文,勇作と半蔵は三島の宿へ引返して、この鎧櫃をみせて来い。」
本文,こう云いつけて、勇作は何かさゝやくと、勇作は中間ふたりに手伝わせて、彼の鎧櫃を茶屋のうしろへ運んで行きました。
本文,そこには小川がながれている。
本文,三人は鎧櫃の蓋をあけてみると、醤油樽の底がぬけているようです。
本文,その樽も醤油も川へ流してしまって、櫃のなかも綺麗に洗って、それへ雲助の首と胴とを入れました。
本文,今度は半蔵がその鎧櫃を背負って、勇作が附いて行くことになりました。
本文,三島の宿の問屋場ではこの鎧櫃をとゞけられて驚きました。
本文,それには今宮さんの手紙が添えてありました。
本文,先刻は御手数相掛過分に存候。
本文,拙者鎧櫃の血汐、いつまでも溢れ出して道中迷惑に御座候間、一応おあらための上、よろしく御取捨被下度、右重々御手数ながら御願申上候。
本文,早々
本文,今宮六之助
本文,問屋場御中
本文,問屋場では鎧櫃を洗いきよめて、使のふたりに戻しました。
本文,これで鎧櫃からこぼれ出した紅い雫も、ほんとうの血であったと云うことになります。
本文,沼津の宿の方の届も型ばかりで済みました。
本文,一方は侍、一方は雲助、しかも御用道中の旅先というのですから、可哀そうに平作は殺され損、この時代のことですから何うにも仕様がありません。
本文,今宮さんはその後の道中に変ったこともなく、主従五人が仲よく上って行ったのですが、彼の一件以来、どうも気が暴くなったようで、左もないことにも顔色を変えて小言を云うこともある。
本文,しかしそれは一時のことで、あとは矢張り元の通りになるので、家来共も別に気にも留めずにいると、京ももう眼の前という草津の宿に這入る途中、二三日前からの雨つゞきで路がひどく悪いので、今宮さんの一行はみな駕籠に乗ることになりました。
本文,その時に、中間の半蔵が例の手段で駕籠をゆすぶって、駕籠屋から幾らかの揺すり代をせしめたことが主人に知れたので、今宮さんは腹を立てました。
本文,「貴様は主人の面に泥を塗る奴だ。」
本文,半蔵はさん／″＼に叱られましたが、勇作の取りなしで先ず勘弁して貰って、霧雨のふる夕方に草津の宿に着きました。
本文,宿屋に這入って、今宮さんは草鞋をぬいでいる。
本文,家来どもは人足にかつがせて来た荷物の始末をしている。
本文,その忙しいなかで、半蔵が人足にこんなことを云いました。
本文,「おい、おい。
本文,その具足櫃は丁寧にあつかってくれ。
本文,今日は危なくおれの首を入れられるところだった。
本文,塩っ辛え棺桶は感心しねえ。」
本文,それが今宮さんの耳に這入ると、急に顔の色が変りました。
本文,草鞋をぬいで玄関へあがりかけたのが、又引返して来て激しく呼びました。
本文,「半蔵。」
本文,「へえ。」
本文,何心なく小腰をかゞめて近寄ると、ぬく手も見せずと云うわけで、半蔵の首は玄関先に転げ落ちました。
本文,前の雲助の時とは違って、勇作もほかの中間共もしばらく呆れて眺めていると、不埓の奴だから手討にした、死骸の始末をしろと云いすてて、今宮さんは奥へ這入ってしまいました。
本文,主人がなぜ半蔵を手討にしたか。
本文,勇作等も大抵は察していましたが、表向きは彼のゆすりの一件から物堅い主人の怒に触れたのだと云うことにして、これも先ず無事に片附きました。
本文,それから大阪へゆき着いて、今宮さんは城内の小屋に住んで、とゞこおりなく勤めていました。
本文,かの鎧櫃は雲助の死骸を入れて以来、空のまゝで担がせて来て、空のままで床の間に飾って置いたのでした。
本文,なんでも九月のはじめだそうで、今宮さんは夕方に詰所から退って来て、自分の小屋で夕飯を食いました。
本文,たんとも飲まないのですが、晩酌には一本つけるのが例になっているので、今夜も機嫌よく飲んでしまって、飯を食いはじめる。
本文,勇作が給仕をする。
本文,黄い行燈が秋の灯らしい色をみせて、床の下ではこおろぎが鳴く。
本文,今宮さんは飯をくいながら、今日は詰所でこんな話を聴いたと話しました。
本文,「この城内には入らずの間というのがある。
本文,そこには淀殿が坐っているそうだ。」
本文,「わたくしもそんな話を聴きましたが、ほんとうでござりましょうか。
本文,」と、勇作は首をかしげていました。
本文,「ほんとうだそうだ。
本文,なんでも淀殿がむかしの通りの姿で坐っている。
本文,それを見た者は屹と命を取られると云うことだ。」
本文,「そんなことがござりましょうか。
本文,」と、勇作はまだ疑うような顔をしていました。
本文,「そんなことが無いとも云えないな。」
本文,「そうでござりましょうか。」
本文,「どうもありそうに思われる。」
本文,云いかけて、今宮さんは急に床の間の方へ眼をつけました。
本文,「論より証拠だ。
本文,あれ、みろ。」
本文,勇作の眼にはなんにも見えないので、不思議そうに主人の顔色をうかゞっていると、今宮さんは少し乗り出して床の間を指さしました。
本文,「あれ、鎧櫃の上には首が二つ乗っている。
本文,あれ、あれが見えないか。
本文,えゝ、見えないか。
本文,馬鹿な奴だ。」
本文,主人の様子がおかしいので、勇作は内々用心していると、今宮さんは跳るように飛びあがって、床の間の刀掛に手をかけました。
本文,これはあぶないと思って、勇作は素早く逃げ出して、台所のそばにある中間部屋へ転げ込んだので、勘次も源吉もおどろいた。
本文,だん／＼仔細をきいて、みんなも顔をしかめたが、半蔵の二の舞はおそろしいので、誰も進んで奥へ見とゞけに行くものがない。
本文,しかし小半時ほど立っても、奥の座敷はひっそりとしているらしいので、三人が一緒に繋がって怖々ながら覗きに行くと、今宮さんは鎧櫃を座敷のまん中へ持出して、それに腰をかけて腹を斬っていました。
本文,人参
本文,一
本文,その日は三浦老人の家で西洋料理の御馳走になった。
本文,大久保にも洋食屋が出来たという御自慢であったが、正直のところ余り旨くはなかった。
本文,併しもと／＼御馳走をたべに来たわけでないから、わたしは硬いパンでも硬い肉でも一切鵜呑みにする覚悟で、なんでも片端から頬張っていると、老人はあまり洋食を好まないらしく、且は病後という用心もあるとみえて、ほんのお附合に少しばかり食って、やがてナイフとフォークを措いてしまった。
本文,「わたしには構わずに喫べてください。」
本文,「遠慮なく頂戴します。
本文,」と、わたしは喉に支えそうな肉を一生懸命に嚥み込みながら云った。
本文,食道楽のために身をほろぼした今宮という侍に、こんな料理を食わせたら何というだろうかなどとも考えた。
本文,「今お話をした今宮さんのようなのが其昔にもあったそうですよ。
本文,」と、老人はまた話し出した。
本文,「名は知りませんが、その人は大阪の城番に行くことになったところが、屋敷に鎧が無い。
本文,大方売ってしまったか、質にでも入れてしまったのでしょう。
本文,さりとて武家の御用道中に鎧櫃を持たせないというわけにも行かないので、空の鎧櫃に手頃の石を入れて、好加減の目方をつけて坦ぎ出させると、それが途中で転げ出して大騒ぎをしたことがあるそうです。
本文,これも困ったでしょうね。
本文,はゝゝゝゝゝ。」
本文,老人はそれからつゞけて幕末の武家の生活状態などを色々話してくれた。
本文,果し合いや、辻斬や、かたき討の話も出た。
本文,「西鶴の武道伝来記などを読むと、昔はむやみに仇討があったようですが、太平がつゞくに連れて、それもだん／＼に少くなったばかりでなく、幕府でも私にかたき討をすることを禁じる方針を取っていましたし、諸藩でも表向きには仇討の願いを聴きとどけないのが多くなりましたから、自然にその噂が遠ざかって来ました。
本文,それでも確かに仇討とわかれば、相手を殺しても罪にはならないのですから、武家ばかりでなく、町人、百姓のあいだにも仇討は時々にありました。
本文,なにしろ芝居や講釈ではかたき討を盛に奨励していますし、世間でも褒めそやすのですから、やっぱり根切りというわけには行かないで、とき／″＼には変った仇討も出て来ました。
本文,これもその一つです。
本文,いや、これは赤坂へ行って半七さんにお聴きなすった方がいゝかも知れない。
本文,あの人の養父にあたる吉五郎という人もかゝり合った事件ですから。」
本文,「いえ、赤坂も赤坂ですが、あなたが御承知のことだけは今こゝで聴かせて頂きたいもんですが、如何でしょう。
本文,」と、わたしは子供らしく強請った。
本文,「じゃあ、まあお話をしましょう。
本文,なに、別に勿体をつけるほどの大事件ではありませんがね。」
本文,老人は笑いながら話しはじめた。
本文,安政三年の三月――御承知の通り、その前年の十月には彼の大地震がありまして、下町は大抵焼けたり潰れたりしましたが、それでももう半年もたったので、案外に世直しも早く出来て、世間の景気もよくなりました。
本文,勿論、仮普請も沢山ありましたが、金廻りのいゝのや、手廻しの好いのは、もう本普請をすませて、みんな商売をはじめていました。
本文,猿若町の芝居も蓋をあけるという勢いで、よし原の仮宅は大繁昌、さすがはお江戸だと諸国の人をおどろかしたくらいでした。
本文,なんでもその三月の末だとおぼえています。
本文,日本橋新乗物町に舟見桂斎という町医者がありましたが、診断も調合も上手だというのでなか／＼流行っていました。
本文,小舟町三丁目の病家を見舞って、夜の五つ頃（午後八時）に帰ってくると、春雨がしと／＼降っている。
本文,供の男に提灯を持たせて、親父橋を渡りかゝると、あとから跟けて来たらしい一人の者が、つか／＼と寄って来て、先ず横合から供の提灯をたゝき落して置いて、いきなりに桂斎先生の左の胸のあたりを突きました。
本文,先生はあっと云って倒れる。
本文,供はびっくりして人殺し人殺しと呼び立てる。
本文,その間に相手はどこへか姿を隠してしまいました。
本文,桂斎先生の疵は脇差のようなもので突かれたらしく、駕籠にのせて自宅へ連れて帰りましたが、手あての甲斐もなしに息を引取ったので、騒ぎはいよ／＼大きくなりました。
本文,雨のふる晩ではあり、最初に提灯をたゝき消されてしまったので、供の者も相手がどんな人間であるか、どんな服装をしていたか、些とも知らないと云うのですから、手がかりはありません。
本文,しかし前後の模様から考えると、どうも物取りの仕業ではないらしい。
本文,桂斎先生に対して何かの意趣遺恨のあるものだろうという鑑定で、町方でもそれ／″＼に探索にかゝりました。
本文,さあ、これからは半七さんの縄張りで、わたくし共にはよく判りませんが、なにか抜きさしのならない証拠が挙ったとみえて、その下手人は間もなく召捕られました。
本文,それを召捕ったのが前にもいう通り、半七さんの養父の吉五郎という人です。
本文,その下手人はまだ前髪のある年季小僧で、人形町通りの糸屋に奉公している者でした。
本文,名は久松――丁稚小僧で久松というと、なんだか芝居にでも出て来そうですが、本人は明けて十五という割に、からだの大きい、眼の大きい、見るから逞しそうな小僧だったそうです。
本文,しかし運のわるい子で、六つの年に男親に死別れて、姉のおつねと姉弟ふたりは女親の手で育てられたのです。
本文,勿論、株家督があるというでは無し、芳町のうら店に逼塞して、おふくろは針仕事や洗濯物をして、細々にその日を送っているという始末ですから、久松は九つの年から近所の糸屋へ奉公にやられ、姉は十三の年から芝口の酒屋へ子守奉公に出ることになって、親子三人が分れ／＼に暮していました。
本文,そんなわけで、碌々に手習の師匠に通ったのでも無し、誰に教えられたのでも無く、云わば野育ち同様に育って来たのですが、不思議にこの姉弟は親思い、姉思い、弟思いで、おたがいに奉公のひまを見てはおふくろを尋ねて行く。
本文,姉は弟をたずねる。
本文,弟も姉の身を案じて、使の出先などからその安否をたずねに行く。
本文,まことに美しい親子仲、姉弟仲でした。
本文,これほど仲が好いだけに、親子姉弟が別々に暮していると云うことは、定めて辛かったに相違ありません。
本文,それでも行末をたのしみに、姉も弟も真面目に奉公して、盆と正月の藪入りにはかならず芳町の家にあつまって、どこへも行かずに一日話し合って帰ることにきめていたので、その日も暮れかゝって姉弟がさびしそうに帰ってゆくうしろ姿を見送ると、相長屋の人達もおのずと涙ぐまれたそうです。
本文,「久ちゃんは男だから仕方もないが、せめておつねちゃんだけは家にいるようにして遣りたいものだ。
本文,」と、近所でも噂をしていました。
本文,おふくろも然う思わないではなかったでしょうが、おつねを奉公に出して置けば、一人口が減った上に一年幾らかの給金が貰える。
本文,なにを云うにも苦しい世帯ですから、親子がめでたく寄合う行末を楽みに、まあ／＼我慢しているというわけでした。
本文,どの人も勿論そうでしょうが、取分けてこの親子三人は「行末」という望みのためばかりに生きているようなものだったのです。
本文,ところが、神も仏も見そなわさずに、この親子の身のうえに悲しい破滅が起ったのです。
本文,その第一はおふくろが病気になったことで、おふくろはまだ三十八、ふだんから至極丈夫な質だったのですが、安政二年、おつねが十七、久松が十四という年の春から不図煩いついて、三月頃にはもう枕もあがらないような大病人になってしまいました。
本文,姉弟の心配は云うまでもありません。
本文,おつねは主人に訳を話して、無理に暇を貰って帰って、一生懸命に看病する。
本文,久松も近所のことですから、朝に晩に見舞にくる。
本文,長屋の人たちも同情して、共々に面倒を見てくれたのですが、おふくろの容態はいよ／＼悪くなるばかりです。
本文,今までは近所の小池玄道という医者にかゝっていたのですが、どうもそれだけでは心もとないと云うので、中途から医者を換えて、彼の舟見桂斎先生をたのむことになりました。
本文,評判のいゝ医者ですから、この人の匕加減でなんとか取留めることも出来ようかと思ったからでした。
本文,桂斎先生は流行医者ですから、うら店などへはなか／＼来てくれないのを、伝手を求めてよう／＼来て貰うことにしたのですが、先生は病人の容態を篤とみて眉をよせました。
本文,「これは容易ならぬ難病、所詮わたしの匕にも及ばぬ。」
本文,医者に匕を投げられて、姉も弟もがっかりしました。
本文,ふたりは病人の枕もとを離れることが出来ないので、長屋の人にたのんで医者を送って貰って、あとは互いに顔を見あわせて溜息をつくばかりでした。
本文,この頃はめっきり痩せた姉の頬に涙が流れると、弟の大きい眼にも露が宿る。
本文,もうこの世の人ではないような母の寝顔を見守りながら、運のわるい姉弟はその夜を泣き明かしました。
本文,芝居ならば、どうしてもチョボ入りの大世話場というところです。
本文,二
本文,それだけで済めば、姉弟の不運は寧ろ軽かったのかも知れませんが、あくる朝になっておつねは長屋の人から斯ういうことを聴きました。
本文,その人がゆうべ医者を送って行く途中で、あのおふくろさんは何うしてもいけないのですかと聞くと、桂斎先生は斯う答えたそうです。
本文,「並一通りの療治では、とてもいけない。
本文,人参をのませれば屹と癒ると思うが、それを云って聞かせても所詮無駄だと思ったから、黙って来ました。」
本文,人参は高価の薬で、うら店ずまいの者が買い調えられる筈がないから、見殺しは気の毒だと思いながらも、それを教えずに帰って来たというのでした。
本文,その話を聴かされて、おつねは喜びもし、嘆きもしました。
本文,まったく今の身のうえで高価の人参などを買いとゝのえる力はありません。
本文,人参にも色々ありますが、その頃では廉くとも三両か五両、良い品になると十両二十両とも云うほどの値ですから、なか／＼容易に手に入れられるものではない。
本文,ましてこの姉弟がどんなに工面しても才覚しても、そんな大金の調達の出来ないのは判り切っています。
本文,それでも何うかしておふくろを助けたい一心で、おつねは色々にかんがえ抜いた挙句に、思いついたのが例の身売です。
本文,人参の代にわが身を売る――芝居や草双紙にはよくある筋ですが、おつねも差当りその外には思案もないので、とう／＼その決心をきめたのでした。
本文,いっそ容貌が悪く生れたら、そんな気にもならなかったかも知れませんでしたが、おつねは鳥渡可愛らしい眼鼻立で、みがき上げれば相当に光りそうな娘なので、自分も自然そんな気になったのかも知れません。
本文,それでも迂濶にそんなことは出来ませんから、念のために医者の家へ行って、おふくろの命は屹と人参で取留められるでしょうかと聞きますと、十に九つまでは請合うと桂斎先生が答えたそうです。
本文,おつねは喜んで帰って来て、弟にその話をすると、久松も喜んだり嘆いたりで、しばらくは思案に迷ったのですが、姉の決心が固いのと、それより外には人参代を調達する智慧も工夫もないのとで、これもとう／＼思い切って、姉に身売をさせることになってしまいました。
本文,おつねは長屋の人にたのんで、山谷あたりにいる女衒に話して貰って、よし原の女郎屋へ年季一杯五十両に売られることになりました。
本文,家の名は知りませんが、大町小店で相当に流行る店だったそうです。
本文,式のごとくに女衒の判代や身付の代を差引かれましたが、残った金を医者のところへ持って行って、宜しくおねがい申しますと云うと、桂斎先生は心得て、そのうちから八両とかを受取って、すぐに人参を買って病人に飲ませてくれたが、おふくろの病気は矢はりよくならない。
本文,久松も心配して、色々に医者にせがむので、先生はまた十両をうけ取って人参を調剤したのですが、それも験がみえない。
本文,おふくろはいよ／＼悪くなるばかりで、それから半月ほどの後にとう／＼此世の別れになってしまったので、久松は泣いても泣き尽せない位で、とりあえず吉原の姉のところへ知らせてやりましたが、まだ初店ですから出てくることは出来ません。
本文,長屋の人たちの手をかりて、久松は兎もかくもおふくろの葬式をすませました。
本文,こうなると、おつねの身売は無駄なことになったようなわけで、これから十年の長いあいだ苦界の勤めをしなければならないのですから、姉思いの久松は身を切られるように情なく思いました。
本文,それから惹いて、医者を怨むような気にもなりました。
本文,「人参をのませれば屹と癒ると請合って置きながら、あの医者はおふくろを殺した。
本文,それがために姉さんまでが吉原へ行くようになった。
本文,あの医者の嘘つき坊主め。
本文,あいつはおふくろの仇だ。
本文,姉さんのかたきだ。」
本文,今日はそんなこともありませんが、病人が死ぬとその医者を怨むのが昔の人情で、川柳にも「見す／＼の親のかたきに五分礼」などというのがあります。
本文,まして斯ういう事情が色々にからんでいるので、年の行かない久松は一層その医者を怨むようにもなり、自然それを口に出すようにもなったので、糸屋の主人は久松に同情もし、また意見もしました。
本文,「人間には寿命というものがある。
本文,人参を飲んで屹と癒るものならば、高貴のお方は百年も長命する筈だが、そうはならない。
本文,公方様でもお大名でも、定命が尽きれば仕方がない。
本文,金の力でも買われないのが人の命だ。
本文,人参まで飲ませても癒らない以上は、もうあきらめるの外はない。
本文,むやみに医者を怨むようなことを云ってはならない。」
本文,理窟はその通りですが、どうも久松には思い切りが付きませんでした。
本文,姉の身売の金がまだ幾らか残っているのを主人にあずけて、自分は相変らず奉公していましたが、おふくろは此世に無し、姉には逢われず、まったく頼りのないような身の上になってしまったので、久松はもう働く張合もぬけて、ひどく元気のない人間になりました。
本文,毎月おふくろの墓まいりに行って、泣いて帰るのがせめてもの慰めで、いっそ死んでしまおうかなどと考えたこともありましたが、姉は生きている。
本文,年季が明ければ姉は吉原から帰ってくる。
本文,それを楽みに、久松はさびしいながらも矢はり生きていました。
本文,そのうちに、又こんなことが久松の耳に這入りました。
本文,初めておふくろの病気をみていた小池という医者が、途中で取換えられたのを面白く思っていなかったのでしょう、それに同商売忌敵というような意味もまじっていたのでしょう。
本文,その後近所の人達にむかって、あの病人に人参をのませて何になる。
本文,いくら人参だと云っても万病に効のあるというものではない。
本文,利かない薬をあてがうのは、見す／＼病家に無駄な金を使わせるようなものだ。
本文,高価な薬をあたえれば、医者のふところは膨らむが、病家の身代は痩せる。
本文,医は仁術で、金儲け一点張りではいけないなどと云う。
本文,それが自然に久松にもきこえましたから、いよ／＼心持を悪くしました。
本文,それでは桂斎の医者坊主め、みす／＼利かないのを知っていながら、金儲けのために高い人参を売り付けたのかも知れないという疑いも起ってくる。
本文,桂斎先生は決してそんな人物ではないのですが、ふだんから怨んでいるところへ前のような噂が耳にひゞくので、年の行かない久松としては、そんな疑いを起すのも無理はありません。
本文,商売の累いと云いながら、桂斎先生も飛んだ敵をこしらえてしまいました。
本文,それでもまあそれだけのことならば、蔭で怨んでいるだけで済んだのですが、桂斎先生のためにも、久松姉弟のためにも、こゝに又とんでもない事件が出来したのです。
本文,それはその年十月の大地震――この地震のことはどなたも御承知ですから改めて申上げませんが、江戸中で沢山の家が潰れる、火事が起る、死人や怪我人が出来る。
本文,そのなかでも吉原の廓は丸潰れの丸焼けで、こゝだけでもおびたゞしい死人がありました。
本文,おつねの勤めている店も勿論つぶれて、おつねは可哀そうに焼け死にました。
本文,久松の店も潰れたが、幸いに怪我人はありませんでした。
本文,桂斎先生の家は半分かたむいたゞけで、これも運よく助かりました。
本文,おふくろは死ぬ、それから半年ばかりのうちに姉もつゞいて死んだので、久松は一人法師になってしまいました。
本文,おふくろのない後は、たゞ一本の杖柱とたのんでいた姉にも死別れて、久松はいよ／＼力がぬけ果てゝ、自分ひとりの助かったのを却って悔むようになりました。
本文,おまけに姉のおつねが以前奉公していた芝口の酒屋は、土台がしっかりしていたと見えて、今度の地震にも家根瓦をすこし震い落されたゞけでびくともせず、運よく火事にも焼け残ったので、久松はいよ／＼あきらめ兼ねました。
本文,姉も今までの主人に奉公していれば無事であったものを、吉原へ行ったればこそ非業の死を遂げたのである。
本文,姉はなんのために吉原へ売られて行ったのか。
本文,高価の人参は母の病を救い得ないばかりか、却って姉の命をも奪う毒薬になったのかと思うと、久松は日本朝鮮にあらんかぎりの人参を残らず焼いてゞもしまいたい程に腹が立ちました。
本文,その人参を売りつけた医者坊主がます／＼憎い奴のように思われて来ました。
本文,糸屋の店では一旦小梅の親類の家へ立退いたので、久松も一緒に附いて行きました。
本文,場所柄だけに、店の方はすぐに仮普請に取りかゝって、十二月には兎もかくも商売をはじめるようになったので、主人や店の者は日本橋へ戻りましたが、焼跡の仮小屋同様のところでは女子供がこの冬を過されまいというので、主人の女房や娘子供は矢はり小梅の方に残っていることになりました。
本文,それがために小僧もひとり残されることになったので、久松がその役にあたって、あくる年の正月を小梅で迎えました。
本文,そのうちに三月の花が咲いて、陽気もだん／＼にあたゝかくなり、世間の景気も春めいて来たので、主人の家族もみんなこゝを引払うことになって、久松もはじめて日本橋の店へ戻ってくると、土地が近いだけに憎い怨めしい医者坊主めのことが一層強く思い出されます。
本文,勿論、小梅にいるあいだも毎日忘れたことはなかったのですが、近間へ戻ってくると又一倍にその執念が強くなって来ました。
本文,三月末の陰った日に、久松が店の使で表へ出ると、途中で丁度、桂斎先生に逢いました。
本文,はっと思いながらも、よんどころなしに会釈をすると、先生の方では気が注かなかったのか、それともそんな小僧の顔はもう見忘れてしまったのか、素知らぬ風でゆき過ぎたので、久松は赫となりました。
本文,使をすませて主人の店へ一旦帰って、奥にいる女房のまえに出て、去年からあずけてある金のうちで一両だけを渡して貰いたいと云いました。
本文,なんにするのだと聞くと、おふくろの一周忌がもう近づいたから、お長屋の人にたのんで石塔をこしらえて貰うのだという返事です。
本文,久松の孝行は女房もかねて知っているので、それは奇特のことだと云ってすぐに一両の金を出してやると、久松はそれを持って再び表へ出ましたが、もとの長屋へは行かないで、近所の刀屋へ行って道中指のような脇差を一本買いました。
本文,その脇差をふところに忍ばせて、久松は新乗物町へ行って桂斎先生の出入りをうかゞっていると、日のくれる頃から春雨が音もせずに降って来ました。
本文,先生の出て行くところを狙ったのですが、どうも工合が悪かったので、雨にぬれながら親父橋の袂に立っていて、その帰るところを待ちうけて、今年十五の小僧が首尾よく相手を仕留めたのです。
本文,久松はそれから人形町通りの店へ帰って、平気でいつもの通りに働いていたのですが、間もなく吉五郎という人の手で召捕られました。
本文,町奉行所の吟味に対して、あの桂斎という藪医者はおふくろと姉の仇だから殺しましたと、久松は悪びれずに申立てたそうです。
本文,なにぶんにもまだ十六にも足らない者ではあり、係りの役人達も大いにその情状を酌量してくれたのですが、理窟の上から云えば筋違いで、そんなことで一々かたき討をされた日には、医者の人種が尽きてしまうわけですから、どうしても正当のかたき討と認めることは出来ないのでした。
本文,「それにしても、母と姉との仇討ならば、なぜすぐに自訴して出なかったか。
本文,」と、係りの役人は聞きました。
本文,かたきを討ってから、久松は川づたいに逃げ延びて、人の見ないところで脇差を川のなかへ投げ込んで、自分もつゞいて川へ飛び込もうとすると、暗い水のうえに姉のおつねが花魁のような姿でぼんやりあらわれて、飛び込んではならないと云うように頻りに手を振るので、死のうとする気は急に鈍った。
本文,かんがえてみると、今こゝで自分が死んでしまえば、おふくろや姉の墓まいりをする者はなくなる。
本文,迂濶に死急ぎをしてはならない。
本文,生きられるだけは生きているのがおふくろや姉への孝行だと思い直して、早々にそこを立去って、なに食わぬ顔をして主人の店へ戻っていたと、久松はこう申立てたそうです。
本文,姉のすがたが見えたか見えないか、それは勿論わかりませんが、或は久松の眼にはほんとうに見えたのかも知れません。
本文,奉行所ではその裁き方によほど困ったようでした。
本文,唯の意趣斬にするのも不便、さりとて仇討として赦すわけにも行かないので、一年あまりもそのまゝになっていましたが、安政四年の夏になって、久松はいよ／＼遠島ということにきまりました。
本文,島へ行ってから何うしたか知りませんが、おそらく赦に逢って帰ったろうと思います。
本文,置いてけ堀
本文,一
本文,「躑躅がさいたら又おいでなさい。」
本文,こう云われたのを忘れないで、わたしは四月の末の日曜日に、かさねて三浦老人をたずねると、大久保の停車場のあたりは早いつゝじ見物の人たちで賑っていた。
本文,青葉の蔭にあかい提灯や花のれんをかけた休み茶屋が軒をならべて、紅い襷の女中達がしきりに客を呼んでいるのも、その頃の東京郊外の景物の一つであった。
本文,暮春から初夏にかけては、大久保の躑躅が最も早く、その次が亀戸の藤、それから堀切の菖蒲という順番で、そのなかでは大久保が比較的に交通の便利がいゝ方であるので、下町からわざ／＼上ってくる見物もなか／＼多かった。
本文,藤や菖蒲は単にその風趣を賞するだけであったが、躑躅には色々の人形細工がこしらえてあるので、秋の団子坂の菊人形と相対して、夏の大久保は女子供をひき寄せる力があった。
本文,ふだんは寂しい停車場にも、きょうは十五六台の人車が列んでいて、つい眼のさきの躑躅園まで客を送って行こうと、うるさいほどに勧めている。
本文,茶屋の姐さんは呼ぶ、車夫は附き纏う、そのそう／″＼しい混雑のなかを早々に通りぬけて、つゝじ園のつゞいている小道を途中から横にきれて、おなじみの杉の生垣のまえまで来るあいだに、私はつゝじのかんざしをさしている女たちに幾たびも逢った。
本文,門をあけて、いつものように格子の口へゆこうとすると、庭の方から声をかけられた。
本文,「どなたです。
本文,すぐに庭の方へおまわりください。」
本文,「では、御めん下さい。」
本文,わたしは枝折戸をあけて、すぐに庭先の方へまわると、老人は花壇の芍薬の手入れをしているところであった。
本文,「やあ、いらっしゃい。」
本文,袖にまつわる虻を払いながら、老人は縁さきへ引返して、泥だらけの手を手水鉢で洗って、わたしをいつもの八畳の座敷へ通した。
本文,老人は自分で起って、忙しそうに茶を淹れたり、菓子を運んで来たりした。
本文,それがなんだか気の毒らしくも感じられたので、私はすゝめられた茶をのみながら訊いた。
本文,「きょうはばあやはいないんですか。」
本文,「ばあやは出ましたよ。
本文,下町にいるわたくしの娘が孫たちをつれて躑躅を見にくるとこのあいだから云っていたのですが、それが今日の日曜にどや／＼押掛けて来たもんですから、ばあやが案内役で連れ出して行きましたよ。
本文,近所でいながら燈台下暗しで、わたくしは一向不案内ですが、今年も躑躅はなか／＼繁昌するそうですね。
本文,あなたもこゝへ来がけに御覧になりましたか。」
本文,「いゝえ。
本文,どこも覗きませんでした。
本文,」と、わたしは笑いながら答えた。
本文,「まっすぐにこゝへ。
本文,」と、老人も笑いながらうなずいた。
本文,「まあ、まあ、その方がお利口でしょうね。
本文,いくら人形がよく出来たところで、躑躅でこしらえた牛若弁慶五条の橋なんぞは、あなた方の御覧になるものじゃありますまいよ。
本文,はゝゝゝゝゝ。」
本文,「しかし、お客来のところへお邪魔をしましては。」
本文,「なに、構うものですか。
本文,」と、老人は打消すように云った。
本文,「決して御遠慮には及びません。
本文,あの連中が一軒一軒に口をあいて見物していた日にはどうしても半日仕事ですから、めったに帰ってくる気づかいはありませんよ。
本文,わたくし一人が置いてけ堀をくって、退屈しのぎに泥いじりをしているところへ、丁度あなたが来て下すったのですから、まあゆっくりと話して行ってください。」
本文,老人はいつもの通りに元気よく色々のむかし話をはじめた。
本文,老人が唯った今、置いてけ堀をくったと云ったのから思い出して、わたしは彼の「置いてけ堀」なるものに就いて質問を出すと、かれは笑いながら斯う答えた。
本文,置いてけ堀といえば、本所七不思議のなかでも、一番有名になっていますが、さてそれが何処だということは確かに判っていないようです。
本文,一体、本所の七不思議というのからして、ほんとうには判っていないのです。
本文,誰でも知っているのは、置いてけ堀、片葉の芦、一つ提灯、狸ばやし、足洗い屋敷ぐらいのもので、ほかの二つは頗る曖昧です。
本文,ある人は津軽家の太鼓、消えずの行燈だとも云いますし、ある書物には津軽家の太鼓を省いて、松浦家の椎の木を入れています。
本文,又ある人は足洗い屋敷を省いて、津軽と松浦と消えずの行燈とをかぞえているようです。
本文,この七不思議を仕組んだものには「七不思議葛飾譚」という草双紙がありましたが、それには何々をかぞえてあったか忘れてしまいました。
本文,所詮無理に七つの数にあわせたのでしょうから、一つや二つはどうでもいゝので、その曖昧なところが即ち不思議の一つかも知れません。
