type,text
本文,「むむう。
本文,」と、師冬は空をじっと睨みながら、髭のうすい唇を少しふるわせていた。
本文,敵にむかってはなかなかに鋭い若大将であるが、こういう場合の彼は養父ほどに大胆でない。
本文,一方に強いわがままな心をもちながら、また一方にはひどく気の弱いところもある。
本文,臆病らしいところもある。
本文,その性質は権右衛門もかねて心得ているので、彼が今この問題をいかに解決するかと、一種の興味をもってひそかにうかがっていた。
本文,「若い者どもじゃ。
本文,是非もないか。
本文,」と、師冬は独り言のように言った。
本文,「え。」
本文,権右衛門は驚いたように額をあげると、それを抑え付けるように師冬はまた言った。
本文,「さりとて、積もっても見やれ。
本文,高武蔵守の娘、高三河守の妹を、氏も系図もない若侍にむざむざと呉れてやらりょうか。
本文,不憫でも無慈悲でも是非がない。
本文,姫を叱って……いや、とくと理解を加えて思い切らするまでじゃ。」
本文,「して、采女は……。」
本文,「成敗か。
本文,勘当か、二つに一つじゃが、まずは勘当かな。
本文,命を取るもあまりに無慈悲じゃ。
本文,いずれにしても権右衛門。
本文,よう教えてくれた。
本文,礼をいうぞ。
本文,但し今しばらくは父上の耳に入るるな。
本文,師冬が自分で埓をあくるわ。」
本文,「然るびょうお願い申しまする。」
本文,ここまで運んで置けばもういいと思ったので、権右衛門は早々に若殿の前をさがった。
本文,彼は師直一家の譜代の家来ではない。
本文,若い時からただ足軽としてその組下に付いたのであるが、生まれ付き小才覚のあるのが主人の眼にとまって、乱れたる世の仕合わせには忽ちめきめきと抜擢されて、今ではともかくも足軽大将をうけたまわるほどの身分になった。
本文,こういう経歴の人間であるだけに、二股侍というではないが、自分の主人以外、羽振りのよい諸大名にこすり付いて何かの利徳を得ようとする卑しい心がある。
本文,彼は山名伊豆守時氏の屋敷へも時どき出入りしているうちに、時氏の嫡子和泉守義氏が小坂部を懇望しているという噂を聞いた。
本文,単に懇望しているばかりでなく、すでに師冬にまで打ち明けて、その承諾を得たとも聞いたので、彼は自分もこの縁談に何か首を突っこんで、首尾よくそれを成就させて、わが主人にも自分の奉公振りを見せ、あわせて相手の山名からも相当の礼物を貰おうという下心で、この頃は足しげく山名の屋敷へ出入りして、自分が万事呑み込んでいるようなことを言い立てるので、和泉守も彼を信用して、さきには引出物として京染めの素襖と小袖をくれた。
本文,近い頃には太刀をくれた。
本文,彼が指しほこらしている身分不相応の兵庫鎖の太刀は即ちそれであった。
本文,この意味からいって、彼が最も憎んでいるのは本庄采女であった。
本文,眼の捷い彼は姫と采女との関係を決して見逃がさなかった。
本文,采女という邪魔外道をなんとか片付けてしまわなければ、姫と山名との縁談がなめらかに進行しないのは判り切っているので、彼はこの間からいろいろに肝胆を砕いた末にきょうはいよいよ二人の秘密を師冬の前に暴露したのであった。
本文,「成敗でも勘当でもいい。
本文,どの道、かやつさえ片付けてしまえば天下は太平というものじゃ。」
本文,こんなことを考えながら、彼は師冬の館の門を出ると、秋の日はあかあかと大路を照らして、路ばたの柳はその痩せた影を長く落としていた。
本文,鼻の先きへついと飛んで来た赤とんぼうを田楽扇で払いながら、権右衛門は柳の白い落ち葉を踏んでゆくと、被衣を深くした一人の女房に逢った。
本文,女房は彼を見て会釈した。
本文,「おお、侍従どの。
本文,どこへ行かるるぞ。
本文,」と、権右衛門も会釈しながら訊いた。
本文,「あの、そこまで……。」
本文,何やら詞をにごして、侍従はそこそこに行き過ぎてしまった。
本文,その素振りがなんとなく怪しいので、権右衛門は幾たびか見返った。
本文,「あの古狐め。
本文,どこへゆく。」
本文,小夜衣
見出し,一
本文,「姫をよべ。」
本文,師直は忙がしそうに家来に言いつけて、小坂部を自分の枕もとへ呼ばせた。
本文,呼ばれてかれは取りあえず父の前に出ると、家来どもはことごとく遠ざけられて、侍従のやや不安らしい蒼白い顔が黄いろい秋の灯にうす暗く照らされていた。
本文,娘がおとなしく手をつかえるのを待ちかねたように、師直は声をかけた。
本文,「小坂部。
本文,早速じゃが、かの『なよ竹』の返しじゃ。
本文,さきほど侍従を使いに立てて、塩冶の奥へ届けて貰うたらのう。」
本文,言いかけて、使いに立った古女房を見かえると、侍従は引き取っておずおず説明した。
本文,「塩冶の奥方にお目通りして、かの歌を窃とまいらせましたら、手にとりあげて御覧じて、しばしは顔をあかめておわす。
本文,さては便りあしからずと存じて、御返事はいかがと忍びやかに御催促申せば、重きが上の小夜衣とばかり仰せられて、そのまま奥へ……。
本文,さてその心はと重ねて問いまいらそうすべもないので、唯おめおめと戻りました。」
本文,重きが上の小夜衣――むかしは殿上人にも宮仕えしたという侍従が、これほどの歌の心を覚りかねたのであろうか。
本文,あるいはとうに覚っていながらも、父の怒りをおそれてわざと素知らぬ顔をよそおっているのであろうか。
本文,いずれにしても、もう考える余地はない。
本文,この恋は叶わぬものと小坂部はすぐにあきらめた。
本文,侍従も薄々はきょうの不首尾を覚っているらしく、かれは若い姫の慧しいひとみの光りを避けるように、小さくすぼめた膝の上に自分の眼を落としてしまった。
本文,父はと見ると、師直は待ち佗びしげに又言った。
本文,「小坂部どうじゃ、その返しの心は……。
本文,侍従にもよう解せぬと案じ悩んでいるが……。
本文,わしが思案では、重きが上の小夜衣――衣小袖を幾つか重ねて送れという謎かと見た。
本文,それならば最と安いこと。
本文,綾錦の装束なりとも七重八重かさねて仕立てさするは、十日か半月の間にもなることじゃ。
本文,但しはほかに子細のあることか。
本文,この謎を早速に判じておくりゃれ。」
本文,正直に言おうか、言うまいか、小坂部は少し躊躇した。
本文,正直に言ってしまえば、さなきだに乱れかかっている父の心をいよいよ狂わせるばかりか、自分のためにも都合のよくないことが出来するのは見え透いている。
本文,さりとて、正直に自分を信じている父の前で、間に合わせの気やすめを言うのも心苦しいので、かれは父の顔をじっと見つめたままで暫しその返事を考えていた。
本文,それを知らない師直は、かれもおなじくこの謎を判じかねているものと見たらしく、やや焦燥だって来たようにその口髭をむしりながら催促した。
本文,「そなたにも判らぬか。
本文,日頃の才女もどうやら頼もしゅう無いものになったぞ。
本文,重きが上の小夜衣……。
本文,どうじゃ、まだ判らぬか。」
本文,「判りませぬ。
本文,」と、小坂部はわざとらしい溜め息をついた。
本文,「衣小袖を送れとの御判断、それも面白うは存じまするが、万一その謎を解き損じて、わが心をかなたに見透かさるるも口惜しゅうござりまする。
本文,とてものことに今一度、双ヶ岡へまいりまして……。」
本文,「兼好に判じて貰うか。
本文,」と、師直はうなずいた。
本文,「それもよかろう。
本文,あすの朝すぐに行け。」
本文,雨とも晴ともまだ確かには決まらないので、師直の顔にもあらしの雲は湧いて来なかった。
本文,それをよいしおに、侍従はあとを小坂部にまかせて、自分はそっとそこをすべり出て、まずほっと一と息ついたが、さてこのおさまりはどうなるであろうと、かれの胸を強く圧さえている不安のかたまりはなかなか融けなかった。
本文,かれは由ないことを師直の前で口走ったのを今さら悔んだ。
本文,どんな返事をよこそうとも、それは相手の心次第とはいうものの、こうだんだんに深入りして来ると、いよいよ事が面倒になるのをかれは恐れ危ぶんだ。
本文,かれは幾たびか恋の使いに立ったが、それはいつも不成功に終って、師直の機嫌を損じているところへ、又もや今度の使いを言い付けられた。
本文,断わり切れないでよんどころなく出てゆくと、その返事は「重きが上の小夜衣」であった。
本文,かれも実はその古歌の心を覚っているのであるが、師直の前であらわにそれを説きあかすのを憚って、好い加減に取りつくろって逃げて来た。
本文,しかもこの問題はこれぎりで消えてしまう筈はない。
本文,かれはその真相が暴露すると共に、いよいよ募って来る師直の憤怒を恐れた。
本文,師直の憤怒、それから惹いて当然おこるべき我が身の破滅――侍従はその重い苦労に魂をおびやかされて、ひと摺れのした古女房も思案にあぐみながら、半ば夢心地でうっとりと長い廊下をあゆんで来ると、廊下の中ほどで一人の男に出逢った。
本文,「侍従どの。
本文,」と、男は小声で呼びかけた。
本文,呼ばれて立ち停まると、彼は荏原権右衛門であった。
本文,彼がいつもの癖で、狐のように左右を窺いながらさやいた。
本文,「お身にちと訊きたいことがある。
本文,さりとてこの廊下で立ち話もなるまい。
本文,お庭口まで出てたもらぬか。」
本文,「なんの御用でござります。」
本文,「はて、判らぬ人じゃ。
本文,ここでは話もならぬというに……。
本文,暇は取らせぬ。
本文,つい其処まで歩んでおくりゃれ。」
本文,武勇に於いてはあまり頼もしい者とも信用されていないらしいが、小才覚ある奴としてこの頃は主人の覚えめでたい権右衛門が、こうしてわざわざ頼むのを、無下にふり切って逃げる訳にも行かないので、侍従は幾分の不安をいだきながらともかくも誘われて庭に降りると、権右衛門は先きに立ってかれを奥庭の方へ連れて行った。
本文,ここも然るべき殿上人の屋形であったのを、去年から新しい主人に横領されたもので、庭の奥には大きい古池が薄月の下に黒く淀んでいた。
本文,権右衛門は内の灯のとどかないところまでかれを連れ出して、傘のように枝をひろげている紅葉の立ち木のかげにたたずんだ。
本文,「さて、侍従どの。
本文,まず問いたいは、お身は先きのほど何処へまいられた。」
本文,侍従は黙っていると、権右衛門はあざわらうように言った。
本文,「お身、塩冶の屋敷へまいられたか。
本文,隠しても知っている。
本文,して、奥方の返しは何とあった。」
本文,何から何まで知っているらしいので、侍従は少し慌てた。
本文,かれはうす明かるい月の光りに相手の顔を覗きながら訊き返した。
本文,「そのようなことを誰に聞かれました。」
本文,「誰に……。
本文,」と、権右衛門は少し言い淀んだが、やがて思い切ったように答えた。
本文,「おお、聞いたよ。
本文,殿から聞いたよ。」
本文,「あ、殿が……。
本文,まことに其のようなことを洩らされましたか。」
本文,狡いようでも浅はかな女房は、どうやら彼の掛け罠にかかったらしい。
本文,もうこっちのものだと言わないばかりに、権右衛門は頤の髭をかえして又言った。
本文,「就いては、その返しは何とあったか。
本文,心得のために訊いて置きたい。
本文,何もかも真っ直ぐに言うておくりゃれ。」
本文,しかし相手はまだ半信半疑であるらしく、そう安々とは彼に釣り出されそうもないので、権右衛門はまた思案を変えた。
本文,彼はすり寄って嚇すようにささやいた。
本文,「ありようは権右衛門、きょうの午すぎに若殿のお館へ伺候すると、大殿と塩冶の奥方との一条、誰の口から洩れたか知らぬが、もう若殿の耳にも聞こえて、さりとは怪しからぬ儀じゃと、かの殿にも胸を痛めておられた。
本文,それにつけても憎いは侍従という女め、由ないことを父上の前で吹聴して、あまつさえ忍びの文使いの役目までも引き受くる。
本文,あのような者がお側にあっては、父上のためには勿論、わが家のためにも良うない。
本文,かれめを早う追い払えと、以ってのほかの御気色であったを、それがしがいろいろに押しなだめて、まずは沙汰止みにいたしてまいった。
本文,先きほどお身にゆき逢うたはその戻りがけじゃ。
本文,諺にもいう犬も朋輩、鷹も朋輩、一つお館に奉公するお身の難儀をそれがしもむなしく眺めてはいられぬ。
本文,それがしの訴訟で、一旦は沙汰止みになったものの、日頃から癇癖の強い若殿じゃ。
本文,また重ねて何事を申し出さりょうも知れまい。
本文,それもこれも根もとは塩冶の奥の一条じゃで、その成り行きが案じらるる。
本文,またそれがために大殿と若殿とが御親子不和の種を播くように相成っては猶々大事じゃ。
本文,のう、大きく申せばお家の大事、また二つにはお身の大事、いずれにしてもただ安閑と眺めてはいられぬ時節じゃで、それがしもこうして密々に訊ぬるのじゃが、どうじゃ、お身。
本文,これでも正直に明かしてはくれぬか。」
本文,主家に忠義、朋輩に親切、あっぱれの武士じゃと褒められたいような彼の口ぶりを、侍従はもちろん相当の割引きをもって聴いていた。
本文,しかし三河守師冬が養父の不義を憎んで、その媒介をするかれを追い払えというのは、なにさま、さもありような話であった。
本文,追い払われて何処へゆく。
本文,それを思うと、侍従も少し途方にくれた。
本文,勿論、自分には小坂部という頼もしい保護者がある。
本文,その袖にしっかりと取り縋ってさえいれば、身の安泰は恐らく保障されることと信じていながらも、兄と名のつく師冬があくまでも自分を放逐しろと迫って来た時に、小坂部は果たして最後まで自分を庇ってくれるであろうか。
本文,侍従の不安はいよいよ大きくなって来た。
本文,その弱味に付け込んで、権右衛門は巧みに説いた。
本文,嚇されて、賺されて、とうとう彼女は自分の知っているだけのことを残らず白状した。
本文,小坂部が双ヶ岡をたずねたことも、自分がその「なよ竹」の歌を持参したことも、それらの秘密をことごとく権右衛門の前に晒け出してしまった。
本文,そうして、若殿の手前はよいように取りつくろってくれと切りに頼んだ。
見出し,二
本文,内輪にこういう小刀細工をしている人間があろうとは、さすがに思いもよらない小坂部は、あくる朝ともかくも館を出た。
本文,父の手前はかの双ヶ岡をたずねて、兼好法師に小夜衣の歌の説明を乞うて来ると言って出たのであるが、それはあらためて兼好の講釈を聞くまでもなかった。
本文,しかし自分としては再びかの庵をたずねて、この間の礼を述べ、あわせて其の結果を一応報告する務めがあるとも思ったので、かれは諸国の大小名から進物として贈って来た修禅寺紙、有馬筆、伊勢荒布の名産を中間に持たせて行った。
本文,微行といっても、この間とは違って表向きに父の許しをうけて出るのであるから、きょうは荷をかつぐ中間のほかに侍女二人を連れていた。
本文,美しく晴れた朝で、さわやかな秋風がうす物の被衣をそよそよと吹いて通った。
本文,澄んだ空は一日ましに高くなって、比叡も愛宕も秋の光りの中に沈んで見えた。
本文,堀川から西へ西へと辿ってゆくと、とある四つ辻のまん中に五、六人の小供たちが立ち騒いでいた。
本文,赤とんぼうを追うのでなく、かれらはある異形の男のあとを追っているのであった。
本文,「御覧じませ。
本文,あれは眇目の唐人めでござりまする。
本文,」と、中間はかの異形の男を指さして教えた。
本文,「おお、あれが眇目の唐人か。」
本文,その噂を聴きながらその正体をまだ一度も見たことのない侍女どもは、珍らしそうに立ち停まった。
本文,眇目の唐人――それを見るも聞くも小坂部はきょうが初めてであった。
本文,彼は蒼白い顔に長い毛をふりかぶって、身には異国風の破れた衣服を着て、跣足でうろうろと迷いあるいていた。
本文,中間や侍女どもの説明によると、この怪しげな男はふた月ほど前から都の町をさまよっているのであった。
本文,どこからどうして来たのか知らないが、とにかく彼は大明から渡来の唐人で、何か判らない呪文のようなことを唱えながら毎日歩いているのである。
本文,彼が眇目の名を取ったのは、左の片眼が魚の鱗を挟んだような眇であるためで、それが彼の怪しげな人相をいよいよ怪しく見せているのであった。
本文,町の人達はもう見馴れているので、さのみに珍らしいとも思っていないらしかったが、小供達はやはり彼のあとを追って何かからかったりしているのを、彼は別に煩さいとも感じていないらしく、悪太郎どもが時々に投げつける小石のいたずらに対しても、彼はいつでも笑顔を以って応えていた。
本文,そんな説明を聞かされながら、小坂部はしばらく其処に立ち停まって、巷にさまようかの怪しい姿をながめていると、異国の男もその眇目で若い艶やかな処女を見付けたらしく、これも立ち停まってこちらをじっと見つめていたが、眼に見えない糸にひかれたように、やがてふらふらと歩み寄って来たので、侍女どもは気味悪そうにあわてて小坂部を囲った。
本文,中間も声を尖らせて叱った。
本文,「ええ、おのれ、邪魔な奴。
本文,退け、のけ。」
本文,それを耳にもかけないように、異国の男は無遠慮に小坂部の前に進み近付いたかと思うと、忽ち大地に吸い付けられたようにその両膝を折って、さながらかれを礼拝するようにひざまずいた。
本文,怪しく窶れた人相は彼の年齢を老けさせているが、おそらく四十を多く越えていないのであろう。
本文,一方の陰った眇目に引きかえって、明かるい右の眼は燃えるように爛々とかがやいているのが小坂部の注意を惹いて、かれは思わず形をあらためた。
本文,「退け、のけ。
本文,叱っ。」
本文,中間は犬を追うように叱り退けようとしたが、彼は身動きもしなかった。
本文,いつの間に何処で習ったのか知らないが、彼は極めて鮮かな日本の詞で敬うように言った。
本文,「おお、ここにござりましたか。
本文,わたくしはお身さまを尋ねて居りました。
本文,ようぞお逢い下された。」
本文,いよいよ薄気味が悪くなって、侍女どもは思わず逡巡すると、中間は主人のおん大事というように姫を囲って彼の前に立ちはだかった。
本文,「おのれ、何者じゃ。
本文,お微行じゃで御苗字は申さぬが、これは当時この都に隠れもない御大身の御息女でおわしますぞ。
本文,仮りにも無礼を働いたら、おのれが首も手足もばらばらに引き放されてしまうと思え。
本文,さあ、退け。
本文,ええ、おのれ、執念く邪魔するか。」
本文,足蹴にでもするかと見えたので、小坂部はあわててさえぎった。
本文,「あ、待ちゃ。
本文,見も識らぬ異国の人に、あらい折檻はせぬものじゃ。
本文,見るところ何か子細のありそうな。
本文,ともかくもわたしが訊いて見ようほどに、しばらく待ちゃれ。」
本文,かれは恐れ気もなく一と足すすみ出て、自分を打ち仰いでいる異国の男の怪しく輝いた眼をしずかに瞰おろした。
本文,「聞けば異国の人のそうな。
本文,お身はまことに大明の生まれか。
本文,して、何のために此の国へは渡ってまいられた。」
本文,「わたくしはまことに大明の人、福建というところで生まれました。
本文,わたくしは燕京の使いと一緒に日本へまいりました。」
本文,彼の物語を綜合して考えると、彼は倭寇鎮撫を依頼する明朝の国使にしたがって、日本へ渡来したのである。
本文,ここであらためて注釈を加えるまでもなく、鎌倉時代の末期から我が四国西国の人民は一種の海賊組を組織して、しばしば朝鮮や明国の海岸をおびやかした。
本文,かの八幡船といい、胡蝶軍と呼ばるるのが即ちそれである。
本文,明国でも多年その侵略になやまされて、幾たびか我が国に使者をつかわして其の取締り方を頼んで来たが、乱れた世にはとても完全な鎮撫の行き届こう筈もないので、倭寇の禍いは明国の沿海地方で年々くり返された。
本文,その鎮撫をたのむ使者が幾年か前にも明国の都の燕京を出発して、九州の平戸に到着したことがあったが、その当時この眇目の男もその一行に加わって上陸した。
本文,しかし彼は他に求むるところがあるので、日本の土を踏むと同時に一行をぬけ出して、まず九州一円をさまよいあるいた。
本文,それから海を越えて四国へも渡ったが、彼の求むるものは何処の山にも浦にも見当たらないので、彼はそれからそれへと流れ渡って、中国から堺の浦、浪華の津を経て、ふた月ほど前に初めて都に入り込んだのである。
本文,そうして、ここでも根よく毎晩さがし歩いているうちに、彼はきょう測らずもその求むるものを尋ね当てたのであった。
本文,彼の求むるものは一体なんであるか。
本文,それは彼自身もあらわには説き明かさなかった。
本文,聞いている者には勿論わからなかった。
本文,しかも彼が大明の国使の一行をぬけ出して、殆んど気違いのような乞食のような悲惨な生活をして、あらゆる侮辱と艱難を堪え忍んで、異国の空をさまよい続けているという、そのあくまでも根強い執着心から推し量ると、彼の求むるその物が並大抵なものでないらしいことは容易く想像された。
本文,「して、お身は何をたずねられまする。
本文,主親の仇か、大切の宝か。
本文,」と、小坂部は彼に同情するようにまた訊いた。
本文,八幡船の倭寇に主人か親かを殺されて、その復讐のために遠く渡って来たのか。
本文,あるいは大切の宝物を奪い取られて、それを取り返すために尋ね迷っているのか。
本文,恐らくそういう目的をいだいて、何物をか探し歩いているのであろうと小坂部は想像した。
本文,しかし彼は髪の長い頭を忙がわしく振った。
本文,「違います、違います。
本文,わたくしはそんなものを尋ねているのではござりませぬ。
本文,わたくしはお身さまを尋ねていたのでござりまする。」
本文,彼を気違いと見て、侍女どもは声をあげて笑い出した。
本文,その端下ないのを小坂部は眼で叱って、さらに眇目の男を屹と眺めた。
本文,「さりとは解せぬことじゃ。
本文,異国に生まれたお身が何のためにわたしをたずねてまいられた。」
本文,「神のお告げでござる。」
本文,こう言って彼は爪の伸びた指先きでおどろの髪をかきあげながら、畏れ敬うように再び小坂部の顔を打ち仰いだ。
本文,その敬虔の態度がいよいよ小坂部の注意を惹いて、かれも自分の足もとにひざまずいている異国の眇目の男をおのずと尊みたいような、一種の厳粛な心持になった。
本文,取り分けてかれは、相手の燃えるような片眼の光りに自分の魂を怪しく惹き付けられた。
本文,「その神と申すは、大明国の神でおわしますか。
本文,」と、小坂部もおなじくひざまずいて訊いた。
本文,京の町の四つ辻で、あかあかと照らす秋の月の下に、歴々の家の娘御とも見える艶やかなおとめと、気違いか乞食かとも見える異国の眇目の男とが向かい合って語っている。
本文,それが往来の人の眼を惹いて、いつのか間にか彼等のまわりは見物人の垣が結われた。
本文,中間は苦々しそうにその人垣を追いくずしている間に、二人の問答はだんだん進行して行った。
本文,眇目の男はその神に就いて委しい説明をあたえないで、単にそれは自分の信ずる神であると答えた。
本文,そうして、その神の指図によって、彼は遠い日本まで何物をか尋ねに来たのであると語った。
本文,「その尋ぬるものが仮りにわたしであったとして、さてそれを尋ねあてたら、何とせらるるのじゃ。
本文,」と、小坂部は瞬きもせずに彼の顔を見つめた。
本文,男も瞬きもせずに黙っていた。
本文,しかし彼の感情はいよいよ熱して来たらしく、その片眼は火のように輝いて見えた。
本文,「わたしを異国へ連れて行こうとか。
本文,」と、小坂部はしずかに又訊いた。
本文,君は頭をゆるく振った。
本文,「わたしを神への生贄にしようとか。」
本文,男はやはり黙っていた。
本文,しかしその頭が右へも左へも動かないのを見て、侍女どもは又うす気味悪くなって来た。
本文,かれらはもう笑ってはいられなくなった。
本文,中間も何だか一種の不安を感じて来たらしく、侍女どもに眼配せして一度に起ち上がった。
本文,「姫上。
本文,そのような気ちがいにお構い遊ばすな。
本文,さあ、お越しなされませ。」
本文,「ほんに時も移りまする。
本文,さあ、早うおいでなされませ。
本文,」と、侍女どもは無理に小坂部を急き立てて行った。
本文,眇目の男はこの主従のあとを追おうともしなかった。
本文,幾年の艱難を凌いでようように尋ねあてたという獲物を、そのまま素直にやり過ごして、彼は口の中で何かの呪文を唱えながら、どこへか消えるように立ち去ってしまった。
見出し,三
本文,双ヶ岡の庵のあるじの姿は見えなかった。
本文,秋晴れのうららかな日和にそそのかされて、遁世の法師もどこかへ浮かれ出したのであろう。
本文,竹の戸はもとより閉ざしてもないので、主従は縁先きまで入り込んで幾たびか案内を求めたが、内には何の返事もきこえなかった。
本文,中間は焦れて、裏口から廻って厨らしい所を覗いたが、そこにも人のかげは見えなかった。
本文,いよいよ留守と決まったので、小坂部は中間に持たせて来た音物を縁の端に置き列べさせて、自分はそっと内へあがった。
本文,かれは小机の上にある筆をとって、懐紙に「雪つもるなよ竹の」と書いて、それを丁寧にたたんで音物の上に置き添えて出た。
本文,なよ竹の――それは兼好が小坂部に頼まれて書いた恋歌であった。
本文,雪つもるなよ竹の――これは小坂部がその結果を兼好に報告する古歌であった。
本文,むかしの歌に「雪つもる松はぞ如何に嫋竹の、おれぬ節こそ嬉しかりけれ」とある。
本文,兼好がそれを知らない筈はない。
本文,なよ竹の遂に折れなかったという報告はこれで十分であるとかれは思った。
本文,あるじのいない庵をあとに見て、いつものすすき原を越えて帰る途中、かの「なよ竹」も「雪つもるなよ竹」も、もう小坂部の心にはなかった。
本文,かれの心を支配しているものは、異国の眇目の男から突然に投げ付けられた一種の怪しい謎であった。
本文,勿論、彼の言うことは真面目に受け入れるべきものでは無かったかも知れなかった。
本文,大明の国使にしたがって来たなどというのは跡方もない嘘かも知れなかった。
本文,しかし小坂部の疑いは、彼が何のためにそんな嘘をつくかということであった。
本文,いわれも無くして取り留めもないことを口走ったとすれば、しょせん彼を一種の気違いと認めるのほかはなかったが、小坂部はまわりの人々とおなじように、ただ無雑作に彼を気違いと決めてしまう気にはなれなかった。
本文,仮りに気違いであるとしても、彼は普通の乱心狂気でない、おそらく何かの宗教を盲目的に信仰して、その強い信仰から他目には物狂わしく見えるようにもなったのであるまいか。
本文,あるいは異国の邪宗門を信仰する一種の邪教徒ではあるまいかと、小坂部は想像した。
本文,彼が尋ねているものは、主親のかたきでもない、家の宝物でもない。
本文,彼ははっきりとそれを明かさなかったが、彼は自分の信仰する神の指図によって、その神の前にささげる生贄を求めているらしくも思われた。
本文,そうして、その尋ねている生贄は小坂部であるらしくも思われた。
本文,彼のものすごいほどに輝いていた片眼の光りを思い出して、小坂部は言い知れない怖れを感じた。
本文,一度魅んだら必ず逃がすまいとしているような、いかにも執着の強そうな眼の光りと顔の色――その印象が小坂部の胸に深く刻み付けられて、かれの恐怖はだんだんに強く大きくなって来た。
本文,かれは黙って俯向いて歩いた。
本文,供の者共もやはり黙って付いて来た。
本文,野路を越え、田圃みちを過ぎて、もとの四つ辻へ戻って来た時には、そこにもうかの眇目の男の姿は見えなかった。
本文,「あの気違いの乞食め。
本文,どこへ行き居ったか。
本文,」と、中間はあたりを見廻して言った。
本文,「あのような奴めが都に徘徊するは世のためにも良うござらぬ。
本文,搦め取って繋いで置くか、追い放すか。
本文,なんとか仕置きをせねばなりますまい。」
本文,「いや、いや、捨てて置いたがよい。
本文,きょうのことは館へ戻っても、沙汰すること無用じゃぞ。
本文,」と、小坂部はかれらに言い聞かせた。
本文,もう一町ばかりで堀川の館へ帰り着くというところで、足早に来る若侍に出逢った。
本文,彼は本庄采女であった。
本文,「おお、お戻りでござりましたか。
本文,」と、采女は先ず声をかけた。
本文,「采女、どこへ……。
本文,」と、小坂部は俯向いていた顔をあげた。
本文,「若殿お館へ……。」
本文,言いかけて、彼は供の者どもの手前を憚るらしく、そっと小坂部を眼で招くと、かれは心得て摺り寄った。
本文,二人は路ばたの柳のかげに立った。
本文,「早速ながら兼好御坊の返事は何とござりました。
本文,」と、采女は小声で訊いた。
本文,「兼好御坊は不在であった。」
本文,「ほう、不在……。
本文,」と、彼は美しい顔を少ししわめた。
本文,「では、かの歌の講釈、なんとも確かには相判りませぬな。」
本文,小坂部は無言でうなずいて見せると、采女は低い溜め息を洩らした。
本文,「さりとは是非ない儀。
本文,実は御不在の間に大殿の御気色俄かにあしゅうならせられて……。」
本文,「や、御病気が募られてか。」
本文,「いや、御病気とはお見受け申されまぬが、何やら御機嫌が散々にならせられて、俄かに武者ぞろえの御用意を仰せ出されました。
本文,若殿へもそのお使いにまいりまする。」
本文,「火急の武者揃え……。
本文,」と、小坂部もおなじく眉をよせた。
本文,「して、その敵は……。」
本文,「判りませぬ。」
本文,彼は不安らしい眼をして小坂部の顔を見た。
本文,「何かの注進でもあったのか。
本文,」と、かれはまた訊いた。
本文,「いや、なんの注進も参ったようには存じませぬ。
本文,お前さまがお館を出られますると、やがて荏原権右衛門が大殿の御前に伺候して、何か密々に言上いたして居りましたが、それから殿の御機嫌が変わらせられて、お側の者どもを遠ざけて暫し御思案の末に、俄かに仰せ出されました武者揃え……。
本文,誰も彼も寝耳に水で、敵はいずこに居ることやら……。」
本文,これだけの報告では、小坂部に取っても寝耳に水で、何が何やら一向に判らなかった。
本文,この頃の世の習い、いつどこでどんな軍が始まるやら、もとより見当は付かなかったが、それにしても余りにも火急の沙汰である。
本文,四国西国の敵は遠い、北国の敵も今日あすに都に攻め上って来ようとは思われない。
本文,殊にどこからも注進をうけ取ったというでもなく、権右衛門一人の密告に因ってすぐに武者ぞろえを触れ出すというのは、どう考えても呑み込めないことである。
本文,しかしいつまでここで評議をしていても果てしがない。
本文,殊に軍陣の機密は女子どもの知るべきことでもないので、小坂部は不安ながらに采女に別れた。
本文,館へ帰って、居間へ入って、かれは衣服を着換えようとしていると、侍従があわただしく転げ込んで来た。
本文,かれは侍女どもを遠ざけさせて、小坂部にささやいた。
本文,「姫上。
本文,お前さま御不在の間に一大事が起こりました。」
本文,「それは采女に聞きました。
本文,」と、小坂部はしずかに言った。
本文,「俄かに武者ぞろえのお触れが出たとやら。」
本文,「そ、それでござりまする。」
本文,「それが何とした。」
本文,こちらが落ち着いているほど、相手は急いた。
本文,侍従の顔には藍を染めていた。
本文,「お聴きなされませ。
本文,権右衛門どの御前へ出まして……。」
本文,権右衛門が父の前に出て、いったい何を言ったのであろうか。
本文,慌てている侍従を取り鎮めて、小坂部はその子細をしずかに訊きただそうとする時に、侍女がかれを呼びに来た。
本文,「殿が召されまする。
本文,姫上お戻りならば直ぐにまいれとの御意にござりまする。」
本文,呼ばれて起ち上がろうとするかれの袂にしがみついて、侍従は必死の泣き声を立てた。
本文,「一生に一度のお願い、何とぞわたくしの命乞いを……。
本文,命ばかりは……命ばかりは……お願いでござりまする。」
本文,小坂部は呆気に取られた。
本文,さっきは眇目の男といい、今は采女の使いといい、侍従のこの有様といい、何が何やら判らない出来事ばかりが繰り返されるので、かれも何だか夢のように思われたが、ともかくも侍従を好い加減になだめて、早々に父の前に出て見ると、師直の気色は想像以上に暴かった。
本文,彼は傷ついた虎のように哮っていた。
本文,「小坂部。
本文,遅かったぞ。
本文,兼好めは何と申した。」
本文,「あいにくに不在でござりました。」
本文,「物の用にも立たぬはやはり手書きじゃ。
本文,」と、師直は罵った。
本文,「不在でもよい。
