type,text
本文,今でも憎いとは思っていない。
本文,唯むやみに若旦那が憎くってならなかった。
本文,いくら御主人でももう堪忍ができないような気になって、わたしは気が狂ったのかも知れない……今度の年忘れの芝居をちょうど幸いに、日蔭町から出来合いの刀を買って来て、幕のあく間ぎわにそっと掏り替えておくと、それが巧く行って……。
本文,それでも若旦那が血だらけになって楽屋へかつぎ込まれた時には、わたしも総身に冷水を浴びせられたように悚然とした。
本文,それから若旦那がいよいよ息を引き取るまで二日二晩の間、わたしはどんなに怖い思いをしたろう。
本文,若旦那の枕もとへ行くたびに、わたしはいつもぶるぶる震えていた。
本文,それでも若旦那がいなくなれば、遅かれ速かれおまえは私の物になると……。
本文,それを思うと、嬉しいが半分、苦しいが半分で、きょうまで斯うして生きて来たが……。
本文,ああ、もういけない。
本文,あの岡っ引はさすがに商売で、とうとう私に眼をつけてしまったらしい」
本文,彼が死んだような顔をして身をおののかしているのが、障子の外からも想像された。
本文,和吉は鼻をつまらせながら又語りつづけた。
本文,「岡っ引は店へ来て、酔っ払っている振りをして、主殺しがこの店にいると呶鳴った。
本文,そうして、当てつけらしく磔刑の講釈までして聴かせるので、私はもうそこに居たたまれなくなった位だ。
本文,そういう訳だから私はもう覚悟を決めてしまった。
本文,ここの店から縄付きになって出て、牢へ入れられて、引き廻しになって、それから磔刑になる。
本文,そんな恐ろしい目に逢わないうちに……わたしは一と思いに死んでしまうつもりだ。
本文,くどくも云う通り、わたしは決してお前を怨んじゃあいない。
本文,けれどもお前という者のために、わたしが斯うなったと思ったら……勿論お前から云ったら、若旦那を殺した仇だとも思うだろうけれど、わたしの心持も少しは察して、どうぞ可哀そうだと思っておくれ。
本文,若旦那を殺したのはわたしが悪い。
本文,私があやまる。
本文,その代りに私が死んだあとでは、せめて御線香の一本も供えておくれ。
本文,それが一生のお願いだ。
本文,ここに給金の溜めたのが二両一分ある。
本文,これはみんなお前にあずけて行くから」
本文,声はいよいよ陰って低くなったので、それから後はよく判らなかったが、お冬のすすり泣きをする声もおりおりに聞えた。
本文,石町の八ツ（午後二時）の鐘が響いた。
本文,それに驚かされたように、障子の内では人の起ちあがる気配がしたので、半七は再び南天の繁みに隠れると、縁をふむ足音が力なくきこえて、和吉は縁づたいにしょんぼりと影のように出て行った。
本文,泥足をはたいて半七は縁に上がった。
本文,それから再び店へ行ってみると、和吉の姿はここに見えなかった。
本文,帳場の番頭を相手にしばらく世間話をしていたが、和吉はやはり出て来なかった。
本文,「時に和吉さんという番頭はさっきから見えませんね」と、半七は空とぼけて訊いた。
本文,「さあ、どこへ行きましたかしら」と、大番頭も首をかしげていた。
本文,「使に出たはずもないんですが……。
本文,なんぞ御用ですか」
本文,「いえ、なに。
本文,だが、外へでも出た様子だかどうだか、ちょいと見て来てくれませんか」
本文,小僧は奥へはいったが、やがて又出て来て、和吉は奥にも台所にも見えないと云った。
本文,「それから大和屋の旦那はまだおいでですか」と、半七はまた訊いた。
本文,「へえ。
本文,大和屋の旦那はまだ奥にお話をしていらっしゃいますようで……」
本文,「わたしがちょっとお目にかかりたいと、そう云ってくれませんか」
本文,襖を閉め切った奥の居間には、主人夫婦と十右衛門とが長火鉢を取り巻いて、昼でも薄暗い空気のなかに何かひそひそ相談をしていた。
本文,おかみさんは四十前後の人品の好い女で、眉のあとの薄いひたいを陰らせていた。
本文,半七はその席へ案内された。
本文,「もし、旦那。
本文,若旦那のかたきは知れました」と、半七は小声で云った。
本文,「え」と、こっちへ向いた三人の眼は一度に輝いた。
本文,「お店の人間ですよ」
本文,「店の者……」と、十右衛門は一と膝乗り出して来た。
本文,「じゃあ、さっきお前さんがあんなことを云ったのはほんとうなんですか」
本文,「酔った振りしてさんざん失礼なことを申し上げましたが、科人はお店の和吉ですよ」
本文,「和吉が……」
本文,三人は半信半疑の眼を見あわせているところへ、女中の一人があわただしく転げ込んで来た。
本文,何かの用があって裏の物置へはいると、そこに和吉が首を縊って死んでいたというのであった。
本文,「首を縊るか、川へはいるか、いずれそんなことだろうと思っていました」と、半七は溜息をついた。
本文,「さっき大和屋の旦那からいろいろのお話を伺っているうちに、若旦那とお冬どんのことが耳に止まりました。
本文,それから芝居のときに若旦那と同じ部屋にいたという和吉のことが気になりました。
本文,若旦那とお冬どんと和吉と、この三人を結びつけると、どうしても何か色恋のもつれがあるらしく思われましたから、まずお冬どんに逢ってそれとなく訊いて見ますと、和吉が親切にたびたび見舞に来てくれるという。
本文,いよいよおかしいと思いましたから、店へ行ってわざと聞けがしに呶鳴りました。
本文,大和屋の旦那はさぞ乱暴なやつだとも思召したでしょうが、正直のところ、わたくしは店のためを思いましたので……。
本文,私が彼奴を縛って行くのは雑作もありませんが、あいつが入牢して吟味をうける。
本文,兇状が決まって江戸じゅうを引き廻しになる。
本文,吟味中もいろいろの引き合いでこちらが御迷惑をなさるでしょうし、第一ここのお店から引き廻しの科人が出たと云われちゃあ、お店の暖簾に疵が付きましょうし、自然これからの御商売にも障るだろうからと存じましたから、どうかして彼奴を縄付きにしたくない。
本文,あいつとても引き廻しや磔刑になるよりも、いっそ一と思いに自滅した方がましだろうと思いましたので、わざとああ云って嚇かしてやったんです。
本文,もう一つには、わたくしも確かに彼奴と見極めるほどの立派な証拠を握ってはいないんですから、まあ手探りながら無暗にあんなことを云って見たんで……。
本文,もし、まったく本人に何の覚えもないことならば、ほかの人達と同じように唯聞き流してしまうでしょうし、もし覚えのあることならば、とてもじっとしてはいられまいと、こう思ったのが巧く図にあたって、あいつもとうとう覚悟を決めたんです。
本文,詳しいことはお冬どんからお聴きください」
本文,三人は唾を嚥んで聴いていた。
本文,「半七さん。
本文,いや、恐れ入りました」と、十右衛門は先ず口を切った。
本文,「科人を縛るのがお前さんのお役でありながら、自分の手柄を捨ててこの家の暖簾に疵を付けまいとして下すった。
本文,そのお礼はなんと申していいか、それに甘えてもう一つのお願いは、どうかこれを表向きにしないで、和吉は飽くまでも乱心ということにして……」
本文,「よろしゅうございます。
本文,親御さんや御親類の身になったら、逆磔刑にしても飽き足らねえと思召すでもございましょうが、どんなむごい仕置きをしたからと云って、死んだ若旦那が返るという訳でもございませんから、これも何かの因縁と思召して、和吉の後始末はまあ好いようにしてやって下さいまし」
本文,「重ね重ねありがとうございます」
本文,「だが、旦那、このことは無論内分にいたしますが、江戸中にたった一人、正直に云って聞かせなけりゃあならない者がございますから、それだけは最初からお断わり申して置きます」と、半七は男らしく云った。
本文,「江戸じゅうに一人」と、十右衛門は不思議そうな顔をした。
本文,「この席じゃあちっと申しにくいことですが、下谷にいる文字清という常磐津の師匠です」
本文,和泉屋の夫婦は顔をみあわせた。
本文,「あの女も今度のことについては、いろいろ勘違いをしているようですから、得心の行くように私からよく云って聞かせなけりゃあなりません」と、半七は云った。
本文,「それから余計なお世話ですが、若旦那のお達者でいるあいだは又いろいろ御都合もございましたろうが、もう斯うなりました上は、あの女にもお出入りを許してやって、ちっとは御面倒を見てやって下さいまし。
本文,あの年になっても亭主を持たず、だんだん年は老る、頼りのない女は可哀そうですからねえ」
本文,半七にしみじみ云われて、おかみさんは泣き出した。
本文,「まったくわたしが行き届きませんでした。
本文,あしたにも早速たずねて行って、これからは姉妹同様に附き合います」
本文,「すっかり暗くなりました」
本文,半七老人は起って頭の上の電燈をひねった。
本文,「お冬はその後も和泉屋に奉公していまして、それから大和屋の媒妁で、和泉屋の娘分ということにして浅草の方へ縁付かせました。
本文,文字清も和泉屋へ出入りをするようになって、二、三年の後に師匠をやめて、やはり大和屋の世話で芝の方へ縁付きました。
本文,大和屋の主人は親切な世話好きの人でした。
本文,和泉屋は妹娘のお照に婿を取りましたが、この婿がなかなか働き者で、江戸が東京になると同時に、すばやく商売替えをして、時計屋になりまして、今でも山の手で立派に営業しています。
本文,むかしの縁で、わたくしも時々遊びに行きますよ。
本文,八笑人でもお馴染みの通り、江戸時代には素人のお座敷狂言や茶番がはやりまして、それには忠臣蔵の五段目六段目がよく出たものでした。
本文,衣裳や道具がむずかしくない故もありましたろう。
本文,わたくしもよんどころない義理合いで、幾度も見せられたこともありましたが、この和泉屋の一件があってから、不思議に六段目が出なくなりました。
本文,やっぱり何だか心持がよくないと見えるんですね」
