type,text
本文,この場合、見付けられてはもちろん面倒であるので、彼はおもよの呼ぶ声をあとに聞き流して表へ逃げ出すと、四、五間さきで再び海馬に出逢ったのである。
本文,かれはお福の死について一場の嘘を作った。
本文,そうして、自分がその嘘の通りに死んだ。
本文,茂左衛門もその懺悔を聴いた一人であった。
本文,彼はその「馬妖記」の一挿話として、「本文には要なきことながら」と註を入れながら、鉄作の一条を比較的に詳しく書き留めてあるのをみると、その当時の武士もこの事件について相当の興味を感じたものと察せられる。
本文,その夜の探検は不成功に終って、雨のまだ晴れやらない早朝に、七人の侍はむなしく城に引揚げた。
本文,そのなかで、ともかくも怪しい獣の毛をつかんでいる茂左衛門が第一の功名者であることは言うまでもなかった。
本文,古河市五郎は療治が届かないで、三月末に死んだ。
本文,四月になっても、多々良村では海馬の噂がまだやまない。
本文,こうなると、城内でももう捨て置かれなくなって、かの弥次兵衛のいう通り、他領への聞えもあれば、領内の住民らの思惑もある。
本文,かたがたかの怪しい馬を狩り取れということになって、屈竟の侍が八十人、鉄砲組の足軽五十人、それぞれが五組に分れて、四月十二日の夜に大仕掛けの馬狩りをはじめた。
本文,先夜の七人も皆それぞれの部署についた。
本文,四月に入ってから雨もよいの日が続いたのは、月夜を嫌う馬狩りのためには仕合せであった。
本文,しかし第一夜は何物をも見いだし得なかった。
本文,第二夜もおなじく不成功のうちに明けた。
本文,第三夜の十四日の夜も亥の刻（午後十時）を過ぎた頃に、第四組が多々良川のほとりで初めて物の影を認めた。
本文,合図の呼子笛の声、たいまつの光り、それが一度にみだれ合って、すべての組々も皆ここに駈け集まった。
本文,神原茂左衛門は第五の組であったが、場所が近かったために早く駈けつけた。
本文,怪しい影は水のなかを行く。
本文,それを取逃がしてはならないというので、侍は岸を遠巻きにした。
本文,足軽組は五十挺の鉄砲をそろえて釣瓶撃ちにうちかけた。
本文,それに驚かされたかれは、岸の方にはもう逃げ路がないと見て、水の深い方へますます進んで行く。
本文,それを追い撃ちにする鉄砲の音はつづけて聞えた。
本文,またその鉄砲の音を聞きつけて、村の者もほとんど総出で駈け集まって来た。
本文,たいまつは次第に数を増して、岸はさながら昼のように明かるくなったが、怪しい影はだんだんに遠くなった。
本文,そうして、深い水の上を泳いで行くらしく見えたが、やがて海に近いところで沈んだように消えてしまった。
本文,船を出して追わせたが、その行くえは遂に判らなかった。
本文,万一水底をくぐって引っ返して来る事もあるかと、岸では夜もすがら篝火を焚いて警戒していたが、かれは再びその影を見せなかった。
本文,逃がれて海に去ったのか、溺れて海に沈んだのか。
本文,それも勿論わからなかった。
本文,たいまつはあっても、その距離が相当に隔たっていたので、誰も確かにその正体を見届けた者はなかった。
本文,したがって、人びとの説明はまちまちで、ある者はやはり馬に相違ないといった。
本文,ある者はどうも熊のようであるといった。
本文,ある者は狒々ではないかといった。
本文,しかし馬に似ているという説が多きを占めて、茂左衛門の眼にも馬であるらしく見えた。
本文,馬にしても、熊にしても、それが普通の物よりも遥かに大きく、そうしてすこぶる長い毛に掩われているらしいということは、どの人の見たところも皆一致していた。
本文,この報告を聞いて、城中の医師北畠式部はいった。
本文,「それは海馬などと言うべきものではあるまい。
本文,海馬は普通にあしかと唱えて、その四足は水掻きになっているのであるから、むやみに陸上を徘徊する筈がない。
本文,おそらくそれは水から出て来たものではなく、山から下って来た熊か野馬のたぐいで、水を飲むか、魚を捕るかのために、水辺または水中をさまよっていたのであろう。」
本文,それを確かめる唯一の証拠品は、茂左衛門の手に残ったひと掴みの毛であるが、それが果して何物であるかは北畠式部にもさすがに鑑定が出来なかった。
本文,何分にも馬であるという説が多いので、海馬か、野馬か、しょせんは一種の妖馬であるというのほかはなかった。
本文,妖馬は溺れて死んだのか、あるいは鉄砲に傷ついたのか、あるいは今夜の攻撃に怖れて遠く立去ったのか、いずれにしてもその後はこの村に怪しい叫びを聞かせなくなった。
本文,名島の城下の夜は元の静けさにかえって、家々の飼馬はおだやかに眠った。
本文,――神原茂左衛門基治の記録はこれで終っている。
本文,Ｍ君は最後に付け加えた。
本文,僕は多々良という川も知らず、名島付近の地理にも詳しくないが、地図によると海に近いところである。
本文,現にその記録にも妖馬は海に近いところで沈んでしまったと書いてあって、その当時も多々良川が海につづいていたことは容易に想像される。
本文,して見れば北畠式部が説明するまでもなく、ここらの住民は海馬がどんな物であるかをかねて知っていそうな筈であるのに、それが陸にあがって世間を騒がしたなどというのは、少し受取りにくいようにも思われるが、ここではまずその記録を信ずるのほかはない。
本文,かの妖馬の毛なるものは、近年二、三の専門家の鑑定を求めたが、どうも確かなことが判らない。
本文,しかしそれは陸上に棲息していたものらしく、あるいは今日すでに絶滅している一種の野獣が、どこかの山奥からでも現れて来たのではないかというのである。
本文,それからずっと後の天明年間に書かれた橘南渓の「西遊記」にも、九州の深山には山童というものが棲んでいるの、山女というものを射殺したという記事が見えるから、その昔の文禄年代には、ここらにどんな物が棲んでいなかったとも限らない。
本文,もし山から出て来たものとすれば、果しもない大海へ追い込まれて、結局は千尋の底に沈んだのであろう。
本文,そうして、それが我が国に唯一匹しか残っていなかったその野獣の最後であったかも知れない。
本文,コナン・ドイルの小説にもそれによく似たような話があって、ジョン・ブリュー・ギャップというところに古代の大熊が出たと書いてある。
本文,ドイルのはもちろん作り話であろうが、これはともかくも実録ということで、その証拠品まで残っているのだから面白い。
