type,text
本文,千倉屋ではいよいよ鄭重に取り扱ってくれた。
本文,十一月になって雪のふる日が多くつづいたので、澹山はこのあいだに彼の千之丞から頼まれた掛物を仕上げてしまおうと思い立って、再び絵筆を執りはじめると、不思議にその西王母の顔が、かのマリアの顔に肖てくるので、彼は自分ながら怪しく思った。
本文,幾度かき直しても絵絹の上にはマリアの顔が、ありありと浮き出して来るので、彼は自分もいつの間にか切支丹の魔法に囚われてしまったのではないかと疑った。
本文,そうして、千之丞からいくら催促をうけても当分は絵筆を持たないことに決めて、かれは雪の晴れ間を待って城下を毎日出あるいた。
本文,伝兵衛のあつめてくれた材料が彼に非常の便利をあたえたので、探索は思いのほかに容易くはかどって、小さいお家騒動の秘密は伝兵衛の報告と違いないことが確かめられた。
本文,澹山は一々それを薄い雁皮紙に細かく書きとめて、着物の襟や帯の芯のなかに封じ込んだ。
本文,秘密の絵像を描いているあいだは、父からも厳しく云い渡されていたのであろう。
本文,おげんも余りうるさく寄り付いて来なかったが、それがいよいよ出来あがると、彼女は先夜の約束通りにあなたのお弟子にしてくれと強請んで来た。
本文,澹山はよんどころなしに二つ三つの手本をかいてやると、彼女は熱心に稽古をつづけて、あまり器用らしくもない彼女が案外めきめきと上達するのに、師匠も少しく驚かされた。
本文,しかしその熱心の裏には何かの意味が忍んでいるらしくも想像されるので、澹山はなんだかいじらしいような暗い心持にもなった。
本文,江戸の旅絵師は奥州の春をむかえて、今年ももう二月になったが、ここらの雪はまだちっとも解けないで、うす暗い寒い日が毎日つづいた。
本文,今夜も細かい雪がさらさらと灰のように降っていた。
本文,「お寒うござります」
本文,おげんは菓子鉢を持って、いつものように離れ座敷へ顔を出した。
本文,うるさい、いじらしいを通り越して、この頃の澹山は彼女の顔をみるのが何だか恐ろしいようにも思われた。
本文,小賢しい江戸の女を見馴れた澹山の眼には、何だかぼんやりしたような薄鈍い女にみえながら、邪宗門の血を引いているだけに、強情らしい執念深そうな、この田舎娘に飽くまでも魅こまれたら、結局はどうしても彼女の虜になるのではないかと、自分ながらも一種の不安を感じて来たので、努めて彼女に接近するのを避けているのであるが、彼女にもおそらく自分の秘密を知られているのであろうという不安と、今では仮りにも師弟となっている関係とで、この頃いよいよ摺り寄ってくる彼女をどうしても払いのけることが出来なかった。
本文,「ここらではいつ頃まで雪が降ります」と、澹山は手あぶり火鉢を彼女のまえに押しやりながら訊いた。
本文,「来月のはじめには歇みましょう」と、おげんは茶をいれながら答えた。
本文,「もう十日か半月の御辛抱でござります。
本文,ここらで雪のやむ頃は、お江戸は花盛りでござりましょう」
本文,澹山は江戸の春が恋しくなった。
本文,去年の五月に江戸を発って、やがて小一年になる。
本文,雪のやむのを待って早々に出発しても、上野や向島の今年の花はもう見られまいと思った。
本文,その心のうちを読むように、おげんはまた云った。
本文,「雪がやむと、すぐにお発ちになるのでござりますか」
本文,うっかりした返事は出来ないので、澹山はあいまいに答えた。
本文,「いや、まだ確かに決めていません。
本文,もう少しこちらに御厄介になりますか、それとも松島、塩釜の方へでも見物に行きますか」
本文,「ほんとうでござりますか」と、おげんはまだ疑うように相手の顔色をうかがっていた。
本文,「松島塩釜はわたくしも一度見物に参ったことがござります。
本文,もし先生が御見物ならば、わたくしに御案内させてくださりませ」
本文,どこまでも附き纒おうとする彼女の執念におどろきながら、澹山はなにげなく答えた。
本文,「自然そういうことになりましたら、ぜひ御案内をねがいます。
本文,わたくしは御承知の通り、奥州の方角は一向不案内ですから」
本文,庭の雨戸を軽くことことと叩くような物音がきこえた。
本文,雪の音らしくないので、二人は話をやめて思わず顔を見あわせると、その物音は又きこえた。
本文,おげんは初めて起ち上がって縁側へ出ると、澹山は片手をのばして行燈をひき寄せた。
本文,「どなた、誰です」と、おげんは障子をあけながら声をかけた。
本文,外ではなんの返事もなかったが、雨戸をたたくような音はつづけて聞えた。
本文,おげんも根負けがして、雨戸を細目にあけながら、雪明かりの庭先をのぞいたかと思うと、忽ちあっと叫んで座敷へ転げ込んで来て、澹山の膝のうえに半分倒れかかりながら、彼を掩うように両手をひろげた。
本文,澹山はすぐに手近の行燈を吹き消した。
本文,それとこれと殆ど同時に、ひと筋の手槍が暗いなかを縫ってきて、おげんの胸を突き透した。
本文,つづいて颯という太刀風が彼女の小鬢をななめに掠めて通った。
本文,澹山はもうその時、おげんの背後にはいなかった。
本文,彼は早くも飛びさがって蝙蝠のように横手の壁に身をよせて息をのみ込んでじっと窺っていると、槍と刀とは空を突き、空を撃って、暗い座敷を二、三度流れたが、おげんの悲鳴を聞きつけて表の店から誰か駈けてくるらしい足音におどろかされて、槍と刀は早くも庭先に消えてしまった。
本文,澹山はそっと壁がわをはなれて、縁側に出て耳をすますと、凍っている雪を踏み散らしてゆく足音が生垣の外へ遠くきこえた。
本文,「先生、どうなされましたか」
本文,暗いなかで呼びかけたのは、おげんの兄の伝四郎の声であった。
本文,「あかりを早く……」と、澹山は小声で云った。
本文,「娘御が怪我をされたらしい」
本文,伝四郎は無言で引っ返したが、やがて店の者三、四人と共に、手燭をかざして再び駈け付けると、その火に照らされた座敷の内には、行燈が倒れていた。
本文,茶碗や土瓶がころげていた。
本文,襖の紙にも槍の痕と刀傷が残っていた。
本文,その狼藉をきわめたなかに、若い娘は血に染みて横たわっているのを一と目見て、伝四郎は思わず声をあげた。
本文,「妹。
本文,おげん……しっかりしろ」と、かれは妹を自分の膝のうえに抱きあげて叫んだ。
本文,「先生……」と、おげんは微かに云った。
本文,「わたくしはここにいます」
本文,澹山はおげんの眼のまえに顔を出した。
本文,その顔をうっとりと見つめているうちに、彼女のからだは兄の膝からぐったりと滑り落ちた。
本文,少し風邪をひいたと云って早寝をしていた伝兵衛が、眼をさましてここへ駈け付けた頃には、おげんの息はもう絶えていた。
本文,委細の事情を澹山から聞いて、彼は娘の死に顔を悲しげに眺めていたが、やがて何を考えたか、いたずらに恐怖の眼をみはっている奉公人どもの方に振り向いた。
本文,「先生に少しお話がある。
本文,伝四郎だけはここに残って、皆はしばらく店の方へ行っていろ」
本文,彼等を追い遠ざけて、伝兵衛は澹山のまえに坐り直した。
本文,その顔は弁天堂の前で彼にマリアの絵像を頼んだときと同じように、なんとなく人を威圧するようなおごそかなものであった。
本文,「先生、あなたの御身分は決して他人に洩らすまいと、神にも誓って置きながら、今夜のようなことが出来いたしましては、定めてわたくしを偽り者ともお憎しみでござりましょうが、これには別に仔細がござります。
本文,今夜の闇討ちはおそらく先生の御身分を知ってのことではござりますまい。
本文,これは用人の荒木頼母がせがれ千之丞の仕業に相違あるまいと、わたくしは睨んで居ります」
本文,千之丞はかねて千倉屋の娘に懸想していて、町人とはいえ相当の家柄の娘であるから、仮親を作って自分の嫁に貰いたいというようなことを人伝てに申し込んで来たが、娘も親も気がすすまないので先ずその儘になっていた。
本文,彼が澹山の絵の催促にかこつけてたびたび此の店へたずねて来るのもそれが為であった。
本文,そのうちに誰の口から洩れたのか、娘が旅絵師と特別に親しくしているという噂が千之丞の耳にはいったらしい。
本文,現に先頃も絵の催促に来たときに、彼は直接に伝兵衛にむかって、あの旅絵師を娘の婿にするのかと訊いたこともある。
本文,彼は暴気の若侍であるから、その嫉妬から旅絵師を亡き者にしようとたくらんで、おなじ暴れ者の若侍どもを語らって今夜の狼藉に及んだに相違あるまい。
本文,かれは江戸の隠密として澹山を殺しに来たのでなく、恋のかたきとして澹山をほろぼしに来たのであろう。
本文,おげんは彼を庇おうとして、その身代りに立ったのである。
本文,この意見には伝四郎も一致して、妹のかたきは千之丞に相違ないと云い切った。
本文,「おやじ様、この仇をどうする」と、寡言の伝四郎は憤怒に燃える眼をかがやかして父に迫った。
本文,「かたきはきっと取る。
本文,家老でも免すものか」と、伝兵衛は再びおごそかに云った。
本文,「ついては先生。
本文,こういうことになりましては、又どんな御迷惑が出来して、自然あなたの御身分が露顕するようなことが無いとも限りません。
本文,御用も大抵お片付きになったようでござりますから、雪のやむのを待たずに一日も早く御発足なさるようにお勧め申します。
本文,しかしこの領分ざかいを越えましたなら、きょうから数えて二十一日、娘の三七日の済むまでは、どうぞ其処に御逗留なさるように願います。
本文,きっと何かあなたのお耳にはいることがござりましょう」
本文,餞別の金や土産などをたくさん貰って、澹山はおげんの葬式のすんだ翌日に千倉屋を出発した。
本文,これがもうこの春の名残りらしい細かい雪が、けさも彼の笠の上にちらちらと降っていた。
本文,伝兵衛も伝四郎も町はずれまで送って来た。
本文,千倉屋の若い者二人は彼の警固をかねて領ざかいまで附き添って来た。
本文,隣国の他領へはいって、千倉屋から指定された宿屋に草鞋をぬいで、澹山は約束の三週間をここに逗留することになった。
本文,三月も半ばになって、ここらの雪もあたたかい春の日にだんだん解けはじめた頃に、隣国の用人の若い伜が、何者かに闇討ちにされたという噂がここまで聞えたので、澹山は初めて重荷をおろしたような心持になって、そのあくる日に出発した。
本文,江戸へ帰る途中で、彼は再び房川の渡しを越えるときに、おげんがここで自分の手に救われたのが仕合わせであったか不仕合わせであったかということを考えた。
本文,彼は北にむかって、ひそかに千倉屋の娘の冥福を祈った。
本文,無事に使命を果たして帰った彼は、組頭にも褒められ、上のおぼえもめでたかった、しかし彼は決して切支丹のことを口にしなかった。
本文,彼は再び絵筆を執らなかった。
本文,千倉屋からはその後何のたよりも無かったが、それから五年ほど経った後に、奥州のある城下町で切支丹宗門の者十一人が磔刑にかかったという噂を聴いた時に、彼はすぐに伝兵衛父子の名を思い出した。
本文,そうして、おげんはやっぱり仕合わせであったかとも思った。
本文,弁天堂の奥に秘められていたマリアの絵像も、かれが模写した同じ絵像も、どうなったか判らない。
本文,おそらく誰かの手で灰にされてしまったであろう。
