type,text
本文,単にそれだけのことでは、わたくしの夫と鰻とのあいだに奇怪な因縁が結び付けられていそうにも思われません。
本文,まだほかにも何かの秘密があるのを、兄が隠しているのではないかとも疑われましたが、どうも確かなことは判りません。
本文,そこでわたくしの身の処置でございますが、たとい新しい夫を迎えて幸福に暮らせと書いてありましても、初めの夫がどこにか生きている限りは、わたくしとして二度の夫を迎える気にはなれません。
本文,両親をはじめ、皆さんからしばしば再縁をすすめられましたが、私は堅く強情を張り通してしまいました。
本文,そのうちに、妹も年頃になって他へ縁付きました。
本文,両親ももう、この世にはおりません。
本文,三十幾年の月日は夢のように過ぎ去って、わたくしもこんなお婆さんになりました。
本文,鰻に呪われた男――その後の消息はまったく絶えてしまいました。
本文,なにしろ長い月日のことですから、これももうこの世にはいないかも知れません。
本文,幸いに父が相当の財産を遺して行ってくれましたので、わたくしはどうにかこうにか生活にも不自由はいたしませず、毎年かならずこのＵ温泉へ来て、むかしの夢をくり返すのを唯ひとつの慰めといたしておりますような訳でございます。
本文,その後は鰻を食べないかと仰しゃるのですか――。
本文,いえ、喜んで頂きます。
本文,以前はそれほどに好物でもございませんでしたが、その後は好んで食べるようになりました。
本文,片眼の夫がどこかに忍んでいて、この鰻もその人の手で割かれたのではないか。
本文,その人の手で焼かれたのではないか。
本文,こう思うと、なんだか懐かしいような気がいたしまして、御飯もうまく頂けるのでございます。
本文,しかしわたくしも今日の人間でございますから、こんな感傷的な事ばかり申してもいられません。
本文,自分の夫が鰻に呪われたというのは、一体どんなわけであるのか、自分でもいろいろに研究し、又それとなく専門家について聞合せてみましたが、人間には好んで壁土や泥などを食べる者、蛇や蚯蚓などを食べる者があります。
本文,それは子供に多くございまして、俗に虫のせいだとか癇のせいだと申しておりますが、医学上では異嗜性とか申すそうで、その原因はまだはっきりとは判っていませんが、やはり神経性の病気であろうということでございます。
本文,それを子供の時代に矯正すれば格別、成人してしまうとなかなか癒りかねるものだと申します。
本文,それから考えますと、わたくしの夫などもやはりその異嗜性の一人であるらしく思われます。
本文,子供の時代からその習慣があって、鰻屋のうなぎを盗んだのもそれがためで、路ばたの溝へ捨てたと言いますけれども、実は生きたままで食べてしまったのではないかとも想像されます。
本文,大人になっても、その悪い習慣が去らないのを、誰も気がつかずにいたのでしょう。
本文,当人もよほど注意して、他人に覚られないように努めていたに相違ありません。
本文,勿論、止めよう止めようとあせっていたのでしょうが、それをどうしても止められないので、当人から見れば鰻に呪われているとでも思われたかも知れません。
本文,そこで、この温泉場へ来て松島さんと一緒に釣っているうちに、あいにくに鰻を釣りあげたのが因果で、例の癖がむらむらと発して、人の見ない隙をうかがってひと口に食べてしまうと、又あいにくに私がそれを見付けたので……。
本文,つまり双方の不幸とでもいうのでございましょう。
本文,よもやと思っていた自分の秘密を、妻のわたくしが知っていることを覚ったときに当人もひどく驚き、又ひどく恥じたのでしょう。
本文,いっそ正直に打ち明けてくれればよかったと思うのですが、当人としては恥かしいような、怖ろしいような、もう片時もわたくしとは一緒にいられないような苦しい心持になって、前後の考えもなしに宿屋をぬけ出してしまったものと察せられます。
本文,それからどうしたか判りませんが、もうこうなっては東京へも帰られず、けっきょく自暴自棄になって、自分の好むがままに生活することに決心したのであろうと思われます。
本文,千住のうなぎ屋へ姿をあらわすまで丸二年半の間、どこを流れ渡っていたか知りませんが、自分の食慾を満足させるのに最も便利のいい職業をえらぶことにして、諸方の鰻屋に奉公していたのでしょう。
本文,片眼を潰したのは粗相でなく、自分の人相を変えるつもりであったろうと察せられます。
本文,おそらく鰻の眼を刺すように、自分の眼にも錐を突き立てたのでしょう。
本文,こうなると、まったく鰻に呪われていると言ってもいいくらいで、考えても怖ろしいことでございます。
本文,片眼をつぶしても、やはり松島さんに見付けられたので、当人は又おそろしくなって何処へか姿を隠したのでしょうが、どういう動機で半年後に手紙をよこしたのか、それは判りません。
本文,その後のことも一切わかりませんが、多分それからそれへと流れ渡って、自分の異嗜性を満足させながら一生を送ったものであろうと察せられます。
本文,こう申上げてしまえば、別に奇談でもなく、怪談でもなく、単にわたくしがそういう変態の夫を持ったというに過ぎないことになるのでございますが、唯ひとつ、私としていまだに不思議に感じられますのは、前に申上げた通り、わたくしが初めて縁談の申込みを受けました当夜に、いやな夢をみましたことで……。
本文,こんなお話をいたしますと、どなたもお笑いになるかも知れません、わたくし自身もまじめになって申上げにくいのですが――わたくしが鰻になって爼板の上に横たわっていますと、印半纏を着た片眼の男が錐を持ってわたくしの眼を突き刺そうとしました。
本文,その時には何とも思いませんでしたが、後になって考えると、それが夫の将来の姿を暗示していたように思われます。
本文,秋夫は片眼になって、千住のうなぎ屋の職人になって、印半纏を着て働いていたというではありませんか。
本文,夢の研究も近来はたいそう進んでいるそうでございますから、そのうちに専門家をおたずね申して、この疑問をも解決いたしたいと存じております。
