type,text
本文,「医者さまは風邪を引いたのだというが、熱がひどいので傷寒にでもならにゃあいいがと心配しているのだ。
本文,どこへ行ったのだか知らねえが、きのうの夕方、店をしめると直ぐにどっかへ出て行って、びしょ濡れになって雨のなかを夜ふけに帰って来たが、それで風邪を引いたに相違ねえ。
本文,おらは商売を休むわけにもいかねえから、嬶に看病させて、こうして出て来ているのだが、なんだか気がかりでならねえ。」
本文,「そりゃ困ったな。
本文,あの雨のふるのにどこへ行ったのだろう。」
本文,「それを詮議しても素直に言わねえ。
本文,江戸の客を追っかけて江の島へ行ったらしいのだが……。」
本文,「なにしろ大事にしろよ。」
本文,「おお。」
本文,二人は挨拶して別れた。
本文,牛の上でそれを聞いていた四郎兵衛は、自分の顔の傷を隠したくなった。
本文,お杉も義助も逃げ出したいような心持になった。
本文,「おまえの家に何か病人があるのかね。
本文,」と、四郎兵衛は探るように訊いた。
本文,「はあ、わたしの女房の姪ですよ。
本文,」と、男は牛をひきながら答えた。
本文,「今もいう通りだ。
本文,ゆうべから急に風邪を引いて、熱が出て、なんだか死にそうで、困っていますよ。」
本文,「おまえの家はどこだ。」
本文,「藤沢ですよ。
本文,少し遠いが、商売だから仕方がねえ。
本文,朝早くから牛を牽いて、鎌倉まで出て来ましたのさ。」
本文,「おまえの姪は茶店でも出しているのかえ。」
本文,「そうですよ。
本文,よく知っていなさるね。」
本文,男は思わず振返って、牛の上をみあげると、その途端に、牛は高く吼えた。
本文,四郎兵衛は物におびえたように身をふるわせて、牛の背から突然にころげ落ちた。
本文,牛から落ちた話を聞かないと男は言ったが、それを裏切るように、彼は真っ逆さまにころげ落ちたのである。
本文,馬とは違って、牛の背は低い。
本文,それから地上に落ちたところで、さしたる事もあるまいと思われるが、四郎兵衛はそのまま気絶してしまった。
本文,牛方の男もおどろいたが、お杉と義助はさらに驚かされた。
本文,男は近所から清水を汲んで来て、四郎兵衛にふくませた。
本文,三人の介抱で、四郎兵衛はようように息を吹きかえしたが、夢みる人のようにぼんやりしていた。
本文,折りよくそこへ一挺の駕籠が通り合せたので、お杉と義助は四郎兵衛を駕籠に乗せかえた。
本文,牛方の男には金沢までの駄賃を払って、ここから帰してやることにした。
本文,男はひどく気の毒がって、幾たびか詫びと礼を言った。
本文,「わたしの牛は今まで一度もお客を落したことはねえのに、どうしてこんな粗相を仕出かしたのか。
本文,まあ、どうぞ勘弁しておくんなせえ。」
本文,お杉は罪ほろぼしのような心持で、この男の姪に幾らかの療治代でも恵んでやりたかったが、迂濶なことをして覚えられては悪いと思い直して、それはやめた。
本文,なんにも知らないらしいかの男は、詫びと礼とを繰返して言った。
本文,牛と別れて、二人はほっとした。
本文,傷寒で死にかかっているというお安の魂が、かの牛に乗りうつって来たかとも思われたからである。
本文,二人は再び不安に襲われながら、四郎兵衛の駕籠を護って金沢へ急いだ。
本文,金沢の宿に着いても、四郎兵衛はまだぼんやりしていた。
本文,ここでは思うような療治も出来ないというので、翌日の早朝に、この一行は三挺の駕籠をつらねて江戸へ帰ったが、江戸の医者たちにもその容態が判らなかった。
本文,ある者は牛から落ちた時に頭を強く撲ったのであろうと言い、ある者はさざえの殻でぶたれた傷から破傷風になったのであろうと言い、その診断がまちまちであった。
本文,四郎兵衛は高熱のために、五、六日の後に死んだ。
本文,彼は死ぬまで一と言もいわなかった。
本文,お安の裸体画をかいた絵師は頓死したといい、その周旋をした四郎兵衛はこの始末である。
本文,義助はある時それを香川甚五郎にささやくと、甚五郎はまだ笑っていた。
本文,「今度はいよいよおれの番かな。」
本文,果して彼の番になった。
本文,それから一年ほどの後に、甚五郎は身持放埒の廉を以って留守居役を免ぜられ、国許逼塞を申付けられた。
本文,さてその本人のお安という女は、病気のために死んだかどうだか、その後の消息は判らなかった。
本文,その時代のことであるから、江戸から藤沢までわざわざ取調べにも行かれないので、小泉の店でもそのままにしてしまった。
