type,text
本文,つまり其の人のすぐうしろにいねえと云うだけのことで、そんなに遠いところから呼ぶのじゃああるめえと思う。
本文,こっちが気を鎮めて窺っていれば、大抵の見当は付く筈だのに、みんなびくびくして慌てるからいけねえのだ」
本文,「まったくお前さんの云う通り、そんなに遠いところから呼ぶのじゃああるめえ。
本文,今夜ひとつ張り込んで見ましょうか」
本文,「むむ。
本文,道場の模様次第で、張り込んでみてもいいな」
本文,そんなことを云いながら、二人は岩下の道場の近所まで引っ返して来た。
本文,縁の無い者がむやみに表門からはいるわけにも行かないので、杉の生垣のあいだから覗いてみると、座敷には障子が閉めてあるので好くは判らないが、その障子に映る影を見ても、相当に大勢の人々が集まっているらしく、僧侶の読経の声や鉦の音も洩れてきこえた。
本文,「成程ごたごた押し合っているようですね」と、亀吉はささやいた。
本文,「むむ。
本文,押し合っているだけじゃあ仕様がねえが、今になにか始まらねえとも限らねえ。
本文,まあ、もう少し我慢しよう」
本文,半七の言葉が終らないうちに、果たして一つの不思議が始まったのである。
本文,どこからとも知れず、怪しい低い声が座敷の障子にむかって呼びかけた。
本文,「御新造さん……。
本文,岩下の御新造さん……。
本文,お経なんぞを上げるのはお止しなさい」
本文,その声に、おどろかされて、二人は俄かにあたりを見まわしたが、夜は暗いので見当が付かなかった。
本文,内でもそれに驚かされたらしく、二、三人の男が障子をあけて縁側に出て来たが、やはり正体を見とどけ得ないで、何かこそこそ云いながら引っ込んでしまった。
本文,半七らは耳をすましていると、闇の中で怪しい声が又きこえた。
本文,「御新造さん……。
本文,御新造さん……。
本文,仏さまは浮かびませんよ。
本文,今に幽霊になって出ますよ」
本文,座敷の障子をあけて、今度は七、八人がどやどやと出て来た。
本文,彼らは暗い庭さきを透かし視て、怪しい声の方角を聞き定めようとするらしく、その二、三人は庭へ出て、そこらの隅々を探し歩いた。
本文,「なんだろう」
本文,「どこだろう」
本文,彼らは口々に罵り騒いでいた。
本文,内から仏前の蝋燭を持ち出して、庭さきを照らしているのもあった。
本文,しかも怪しい物の姿はみえず、怪しい声もそれぎりで止んでしまったので、彼らも根負けがして再び内へ戻ると、それを窺っていたように怪しい声はまた呼んだ。
本文,「御新造さん……。
本文,御新造さん……」
本文,さっきから耳を澄ましていた半七は、小声で亀吉に教えた。
本文,「判った。
本文,あの屋根へ石を叩きつけろ」
本文,東どなりには少しばかり空地があって、その隣りは法衣屋であった。
本文,往来の人を相手にする商売でないので、宵から早く大戸をおろして、店のくぐり障子に灯の影がぼんやりと映っていた。
本文,怪しい声はその屋根から送られて来るものと、半七は鑑定したのである。
本文,二人は探りながらに足もとの小石を拾って、隣りの屋根を目がけて投げ付けた。
本文,いわゆる闇夜の礫で、もちろん確かな的は見えないのであるが、当てずっぽうに投げ付ける小石がぱらぱらと飛んで、怪しい声の主をおびやかしたらしく、屋根の上を逃げて行くらしい足音がきこえた。
本文,ここらは板葺屋根が多いのであるが、隣りは平家ながら瓦葺であるために、夕方のひと時雨に瓦がぬれていたらしく、それに足をすべらせて何者かころげ落ちた。
本文,「それ、逃がすな」
本文,半七と亀吉は駈け寄った。
本文,五
本文,「まず怪談はここら迄でしょうね」と、半七老人は笑った。
本文,「屋根から落ちた奴は何者です」と、わたしはすぐに訊いた。
本文,「それは近所の質屋のせがれで辰次郎という奴です。
本文,年は十九ですが、一人前には通用しない薄馬鹿で……。
本文,こいつがどうしてズウフラなんぞを持っていたかと云うと、自分の店で質に取った品です。
本文,御承知でもありましょうが、江戸時代にはオランダ人が五年に一度ずつ参府して、将軍にお目通りを許される事になっていました。
本文,大抵二月の二十五日ごろに江戸に着いて、三月上旬に登城するのが習いで、オランダ人は日本橋石町三丁目の長崎屋源右衛門方に宿を取ることに決まっていました。
本文,その時には将軍家に種々の献上物をするのは勿論ですが、係りの諸役人にもそれぞれに土産物をくれます。
本文,かのズウフラも通辞役の人にくれたのを、その人が何かの都合で質に入れたというわけです。
本文,質物は預かり物ですから、庫にしまって大切にして置くべきですが、物が珍らしいので薄馬鹿の辰公がそっと持ち出した。
本文,いや、辰公ばかりでなく、それをおだてた奴がほかにあるんです。
本文,それは吉祥寺裏の植木屋の若い者の長助という奴で、こいつ白らばっくれていながら、実は辰公をおだてて悪いたずらをさせていたんですよ」
本文,「じゃあ、その辰公はおもしろ半分にやっていたんですね」
本文,「まあ、そうです。
本文,辰公も長助も別に深い料簡もなく、ただ面白半分に往来の人を嚇かしていただけの事だったのですが、そのいたずらから枝が咲いて、師匠殺しという大事件が出来したんです。
本文,さっきからお話し申した通り、岩下左内は武骨一辺の人物、女房のお常は年が十二三も違う上に江戸向きに出来ている女、そこでお常はいつか弟子の伊太郎と関係するようになってしまった。
本文,それでも世間の手前、伊太郎は伊丹屋の娘を嫁に貰ったんですが、一方にお常という女があるのですから、どうで丸く治まる筈がありません。
本文,嫁の里方でも伊太郎が師匠の御新造と怪しいということを薄々感付いたので、とうとう別れ話になったんです。
本文,嫁の方はそれで片付いたにしても、済まないのはお常と伊太郎との関係で、こんな事がいつまで隠しおおせるものじゃあありません。
本文,弟子のうちで真っ先にそれを覚ったのが池田喜平次で、ひそかに伊太郎を嚇し付けて小遣い銭をいたぶっていたんです。
本文,この喜平次は貧乏旗本の次男で、二十四五になるまで実家の厄介になっていたんですが、武芸はなかなかよく出来るので、行く行くは自分も道場でも開く積りで勉強していた……。
本文,ここまでは好かったんですが、ふいと魔がさした。
本文,と云うのは、辰公のズウフラ一件です。
本文,岩下左内も悪い弟子を二人持ったのでした。
本文,一方の伊太郎は、万一自分たちの不義が露顕したら、日ごろの師匠の気質として捨て置く筈がない。
本文,即座に成敗されるに決まっている。
本文,いっそ師匠を亡きものにして、お常と末長く添い通そうと考えた。
本文,また一方の喜平次は、武芸にかけては此の道場でおれに及ぶ者はない。
本文,いっそ師匠を亡き者にして、自分がこの道場を乗っ取ろうと考えた。
本文,つまり一方は色、一方は慾、どちらも目ざす相手は師匠の左内で、なんとかして師匠をほろぼす工夫はないかと、お互いに悪事を考えている矢さきに、富士裏の怪談のうわさが立ったのが勿怪の幸い、師匠の左内に取っては飛んだ災難でした」
本文,「そうすると、喜平次と伊太郎はその怪談を利用したわけなんですね」
本文,「うまく師匠をばらしてしまえば、道場を乗っ取った上に、伊太郎からも相当の礼金が貰えるというわけで、喜平次はすっかり悪人になってしまったんです。
本文,そこで、二人は打ち合わせをして置いて、師匠の前で富士裏の怪談をはじめると、左内は例の気質ですから其の正体を見とどけに行くという。
本文,二人はそれに付いて出る。
本文,すべてが思う壺にはまって、左内は闇討ち……。
本文,手をおろしたのは喜平次でした。
本文,ほかの弟子たちの手前はいい加減に誤魔化して、検視も済み、葬式も済み、あしたは初七日の墓参り、今夜は逮夜というところまで漕ぎ着けると、その逮夜の晩に怪しい声が又きこえたんです。
本文,なぜ辰公がそんないたずらをしたかと云うと、辰公は左内の殺された晩も、例のズウフラを持って富士裏のあたりを徘徊していて、喜平次らの闇討ちを木の蔭か何かで窺っていたんです。
本文,暗い中だから誰だか判りそうも無いもんですが、やっぱり悪いことは出来ないもので、左内を仕留めてから喜平次と伊太郎とが何か話していた。
本文,おまけに、用意の袂提灯を出して喜平次は血の付いた手を田川の水で洗った。
本文,そんなことで、下手人はこの二人だということを辰公に覚られてしまったんです。
本文,そこで辰公はその翌日、植木屋の長助にその話をすると、長助も一旦は驚いたが、そんなことを滅多に云ってはならないと、辰公に堅く口止めをしたんです。
本文,闇討ちが発覚すると、ズウフラの一件も発覚して、辰公は勿論、それを煽動した自分までが飛んだ係り合いになるのを恐れたからです。
本文,今でもそうですが、昔の人間はひどく引き合いということを忌がりましたからね」
本文,「長助をなぐったのは誰ですか。
本文,辰公じゃあないんですか」
本文,「お察しの通りですよ。
本文,長助は係り合いになるのを怖がって、闇討ち以来もうズウフラを持ち出すなと辰公に云い聞かせたので、その当座は止めていたんですが、根が薄馬鹿の辰公ですから、三日四日経つと又持ち出した。
本文,そこへ丁度に長助が通り合わせて、この馬鹿野郎めと散々叱り付けた上に、そのズウフラを取り上げようとすると、辰公も承知しない。
本文,いきなりズウフラを振り上げて、相手の額を力まかせに殴り付けたんです。
本文,なにしろ長さは三尺あまりで、銅でこしらえた喇叭のような物ですから、それで手ひどく殴られては堪まらない。
本文,馬鹿とあなどって不意討ちを食った長助は、まったく眼が眩んで暫くぼんやりしているうちに、辰公は逃げて行ってしまった。
本文,と云って、表向きに辰公の家へ捻じ込むわけにも行かないので、長助はなぐられ損の泣き寝入り……。
本文,そこへ亀吉が調べに行ったので、長助はいよいよ閉口して、なにか出たらめを云って誤魔化していたというわけです。
本文,それがみんな露顕して、長助は所払いになりました。
本文,そこで、一方の辰公、いかに薄馬鹿の人間でも、見す見す闇討ちの一件を知っていながら、口を結んでいるということは、さすがに気が咎めてならない。
本文,そこで逮夜の晩、岩下の道場に大勢が集まっているのを知って、隣りの屋根からズウフラで呼びかけた。
本文,悪戯といえば悪戯ですが、本人としては御新造にそれとなく注意をあたえようとしたので、馬鹿相当の知恵を出したわけでしょう。
本文,勿論、岩下の女房と岡崎屋の伜との関係なぞは知らないんです。
本文,しかし馬鹿も馬鹿にはなりません。
本文,辰公が屋根から転げ落ちて、わたくし共に取り押えられた為に、それから口が明いて闇討ちの秘密もはっきりと判る事になったんです」
本文,「喜平次も伊太郎もお常も、みんな挙げられたんですね」
本文,「岡崎屋は白山前町にあるので、寺社の方へもことわって伊太郎を召し捕りました。
本文,お常も召し捕られました。
本文,お常は伊太郎との不義を白状しただけで、闇討ちのことは知らないと強情を張っていましたが、相手の伊太郎がべらべらしゃべってしまったので、どちらも引き廻しの上で磔刑という重い仕置を受けました。
本文,喜平次はゆくえが知れません。
本文,何でもこの一件が親兄弟にも知れたので、表沙汰にならない先に、屋敷内で詰腹を切らされたという噂です。
本文,気の毒なのは通辞役の深沢さんという人で、ズウフラを質入れした事が露顕して、別に表向きの咎めはありませんでしたが、世間に対して頗る面目を失ったということです。
本文,辰公の親たちは不取締りのために質物を馬鹿息子に持ち出され、それからこんな騒動をひき起したというので、きびしいお咎めを受けました。
本文,馬鹿息子が質物を持ち出して毎晩あるき廻っているのを、親たちも店の者も気がつかなかったというのは、あんまり迂濶な話ですから、どんなお咎めを蒙っても仕方がありません。
本文,片輪の子ほど可愛いとかいって、親たちが甘やかし過ぎたのが悪かったんです。
本文,辰公も吟味中、町内預けになっていたんですが、いつか抜け出して行って、富士裏の森で首を縊って死んでしまいました。
本文,そうなると、又その幽霊が出るとかいうのでひと騒ぎ、世の中に怪談の種は尽きないものです」
