type,text
本文,惚れた亭主は博奕ばかり打っている。
本文,それが因で父っさんの機嫌が悪い。
本文,両方のなかに挟まって苦労するのは、可哀そうにその幽霊ばかりだ。
本文,ねえ、おかみさん。
本文,その幽霊が真っ蒼な顔をしているのも無理はねえ。
本文,かんがえると実に可哀そうだ。
本文,わたしも察していますよ」
本文,お豊は急にうつむいて、前垂れの端をひねっていたが、濃い睫毛のうるんでいるらしいのが半七の眼についた。
本文,「そりゃあほんとうに察していますよ」と、半七はしみじみ云い出した。
本文,「亭主は道楽をする。
本文,節季師走にはなる。
本文,幽霊だって気が気じゃあねえ。
本文,家のものだって質に置こうし、よそから預かっている物だって古道具屋にも売ろうじゃあねえか。
本文,眼と鼻のあいだの道具屋へ鬼の掛地を売るなんかは、あんまり浅はかのようにも思われるが、そこが女の幽霊だ。
本文,無理もねえ。
本文,それに……」
本文,話を半分聞きかけて、お豊は衝っと起ちあがったかと思うと、彼女は格子にならんだ台所から跣足で飛び出して、井戸端の方へ駈けて行こうとするのを、半七は追い掛けてうしろから抱きすくめた。
本文,「いけねえ。
本文,いけねえ。
本文,幽霊が死んだら蘇生ってしまうばかりだ。
本文,まあ、騒いじゃあいけねえ。
本文,おめえの為にならねえ」
本文,泣き狂うお豊を無理に引き摺って、半七は再び家のなかへ連れ込んだ。
本文,「親分さん。
本文,済みません。
本文,どうぞ殺して……殺してください」と、お豊はそこに泣き伏した。
本文,彼女は半七の身分を覚ったらしかった。
本文,「もう判ったかね」と、半七はうなずいた。
本文,「あの掛地を持って来たのは長作だろう。
本文,ほかには何も持って来なかったかえ。
本文,羽織を持って来やしなかったか」
本文,「持ってまいりました」と、お豊は泣きながら云った。
本文,「先月の二十四日の晩だろうね」
本文,「左様でございます」
本文,「もう斯うなったらしようがねえ。
本文,何もかもぶち撒けて云って貰おうじゃあねえか。
本文,長作はあの掛地と羽織を持って来て、なんと云ったえ」
本文,「博奕に勝って、その質に取って来たと云いました。
本文,掛地や泥だらけの羽織はすこしおかしいと思いましたけれど、羽織の泥は干して揉み落して、そのままにしまっておきました」
本文,「その羽織はまだあるかえ」
本文,「いいえ、もう質に入れてしまいました」
本文,「おめえのお父っさんも、その晩に森川宿の方へ行ったろう。
本文,なんの用で行ったんだ」
本文,「内の人を迎えに行ったのでございます」と、お豊は云った。
本文,「藤代様のお屋敷の大部屋で毎日賭場が開けるもんですから、長作はその方へばかり入り浸っていて、仕事にはちっとも出ません。
本文,お父っさんも心配して、今夜はおれが行って引っ張って来ると云って、雪のふる中を出て行きますと、途中で行き違いになったと見えまして、長作は濡れて帰って来ました。
本文,それから一時ほども経ってからお父っさんも帰って来ました。
本文,門口から長作はもう帰ったかと声をかけましたから、もう帰りましたと返事をしますと、そのまま自分の家へ帰ってしまいました」
本文,「それから長作はどうした」
本文,「あくる朝は仕事に出ると云って家を出て、やっぱりいつもの博奕場へはいり込んだようでございました。
本文,それからはちっとも家に落ち着かないで……。
本文,それまではどんなに夜が更けても、きっと家へ帰って来たんですが、その後はどこを泊まりあるいているのですか、三日も四日もまるで帰らないことがあるもんですから、わたくしも心配でたまりません。
本文,といって、お父っさんの耳へ入れますと、また余計な苦労をかけなければなりませんから、わたくしがそっと藤代様のお屋敷に迎いに行きましたが、夜は御門が厳重に閉め切ってあるので、女なんぞは入れてくれません。
本文,どうしようかと思って、松円寺の塀の外に立っていて、いっそもうあの銀杏に首でも縊ってしまおうかと考えていますと、そこへ二人連れの男が通りかかったもんですから、あわてて其処を逃げてしまいました」
本文,「長作はそれぎり帰らねえのか」
本文,「それから二、三度帰りました」
本文,「掛地や羽織のほかに金を見せたことはねえか」
本文,「掛地や羽織を持って帰ったときに、博奕に勝ったと云って、わたくしに十両くれました。
本文,けれども、その後に又そっくり取られてしまったからと云って、その十両をみんな持ち出してしまいました。
本文,だんだんに押し詰まっては来ますし、家には炭団を買うお銭もなくなっていますし、お父っさんの方へもたびたび無心にも行かれませんし、よんどころなしにその羽織を質に入れたり、掛地を道具屋の小父さんに買って貰ったりして、どうにかこうにか繋いで居りますと、長作はけさ早くに何処からかぼんやり帰って来まして、一文無しで困るから幾らか貸してくれと云います。
本文,貸すどころか、こっちが借りたいくらいで、あの羽織も質に置き、掛地も売ってしまったと申しますと、長作は急に顔の色を悪くしまして、黙ってそれぎり出て行ってしまいました。
本文,出るときにたった一言、誰が来て訊いても掛地や羽織のことはなんにも云うなと申して行きました」
本文,「そうか。
本文,よし、それでみんな判った。
本文,いや、まだ判らねえところもあるが、そこはまあ大目に見て置く」と、半七は云った。
本文,「それにしても、長作の居どこの知れるまではお前をこのままにして置くわけには行かねえ。
本文,ともかくも町内預けにして置くからそう思ってくれ」
本文,半七はすぐ家主を呼んで来てお豊を引き渡した。
本文,それから更に峰蔵を自身番へ呼び出して調べると、正直な彼は恐れ入って素直に申し立てた。
本文,「実はあの晩、長作を迎いに行きまして、ちょうど行き違いになって松円寺のそばを通りますと、化け銀杏の下に一人の男が倒れていました。
本文,介抱して主人の家へ送りとどけてやりましたが、その男は河内屋の番頭で、胴巻に入れた金と大切の掛地と双子の羽織とを奪られましたそうでございます。
本文,その時はなんにも気がつきませんでしたが、あとで聞きますと長作はその晩に掛地と泥だらけの双子の羽織とを持ち帰りましたそうで、それを聞いたわたくしは慄然としました。
本文,しかし、今更どうすることも出来ませんので、娘にもそのわけをそっと云い聞かせまして、係り合いにならないうちに早く長作と縁を切ってしまえと意見をしましたが、娘はまだ長作に未練があるとみえまして、どうも素直に承知いたしません。
本文,困ったものだと思って居りますうちに、娘もいよいよ手許が詰まったのでございましょう。
本文,その羽織を質に入れたり、掛地を道具屋に売ったりしたもんですから、とうとうお目に止まったような次第で、なんとも申し訳がございません」
本文,お豊が井戸へ飛び込もうとした仔細もそれでわかった。
本文,半七が大抵想像していた通り、かれは亭主の悪事を知っていたのであった。
本文,その明くる日の夕方、長作は藤代の屋敷へはいろうとするところを、かねて網を張っていた仙吉に召捕られた。
本文,忠三郎を投げ倒したのは周道のいたずらで、長作はなんにも係り合いのないことであった。
本文,彼はその晩博奕に負けてぼんやり帰ってくると、雪まじりの雨のなかに一人の男が倒れているのを見つけたので、初めは介抱してやるつもりで立ち寄ったが、かれの胴巻の重そうなのを知って、長作は急に気が変った。
本文,まず胴巻だけを奪い取って行きかけたが、毒食らわば皿までという料簡になって、彼は更に忠三郎が大事そうに抱えている風呂敷包みを奪った。
本文,羽織まで剥ぎ取った。
本文,しかも悪銭は身につかないで、百両の金も酒と女と博奕でみんなはたいてしまった。
本文,「舅や女房はなんにも知らないことでございます。
本文,どうぞ御慈悲をねがいます」と、彼は云った。
本文,実際なんにも知らないと云えないのであるが、さすがに上の慈悲であった。
本文,峰蔵もお豊も叱りおくだけで赦された。
本文,しかし長作の罪科は今の人が想像する以上に重いものであった。
本文,かれは路に倒れている人を介抱しないばかりか、あまつさえ其の所持品を奪い取るなど罪科重々であるというので、引き廻しのうえ獄門ときまって、かれの首は小塚ッ原に晒された。
本文,寺社奉行の命令で、松円寺の化け銀杏は往来に差し出ている枝をみな伐り払われてしまった。
本文,これだけの話を聴いても、わたしにはまだ判らないことがあった。
本文,「お豊が古道具屋へ売った探幽の鬼は贋物だったのですね。
本文,そうすると、忠三郎という番頭は稲川の屋敷から贋物を受け取って来たのでしょうか」
本文,「そうです、そうです」と、半七老人はうなずいた。
本文,「稲川の屋敷でも初めから贋物をつかませるほどの悪気はなかったのですが、五百両を半分に値切られたので、苦しまぎれに贋物を河内屋へ渡して、ほん物の方を又ほかへ売ろうと企んだのです」
本文,「どうしてそんな贋物が拵えてあったのでしょう。
本文,初めから企んだことでもないのに……」
本文,「それはこういうわけです。
本文,探幽のほん物は昔から稲川の家に伝わっていたんですが、なんでも先代の頃にどこかでその贋物を見つけたんだそうです。
本文,贋物とはいえ、それがあんまりよく出来ているので、こんなものが世間に伝わると、どっちが真物だか判らなくなって、自分の家の宝物に瑕がつくというので、贋物を承知で買い取って、再び世間へ出さないように、屋敷の蔵のなかへしまい込んで置いたのです。
本文,昔はよくこんなことがありました。
本文,それをここで持ち出して、今もいう通り、贋物を河内屋の番頭に渡してやって、ほん物の方を芝の三島屋へ四百両に売ったんです。
本文,そういういきさつがありますから、稲川の用人は何とか理窟をつけて、三島屋へ一緒に行くことを拒んだわけなんです。
本文,そこで、この一件が表向きになると、稲川の用人は先ずわたくしのところへ飛んで来ました。
本文,勿論、河内屋の方へも泣きを入れて、万事は主人の知らないこと、すべて用人が一存で計らったのだという申し訳で、どうにかこうにか内済になりました。
本文,金は当然返さなければなりませんから、稲川の屋敷から二百五十両を河内屋へ返し、贋物の鬼を取り戻したんですが、稲川の主人もちょっと変った人で、畢竟こんなものを残して置くから心得ちがいや間違いが起るのだと云って、節分の晩にその贋物の鬼を焼き捨ててしまったそうです。
本文,節分の晩が面白いじゃありませんか。
本文,河内屋からわたくしのところへ礼に来ましたが、とりわけて番頭の忠三郎はひどくそれを恩にきて、その後もたびたびわたくしを訪ねてくれました。
本文,それが今帰って行った水原さんで、維新後に河内屋は商売換えをしてしまいましたが、水原さんは横浜へ行って売込み商をはじめて、それがとんとん拍子にあたって、すっかり盛大になったんですが、それでも昔のことを忘れないで、わたくしのような者とも相変らず附き合っていてくれます。
本文,実はきょうも、例の化け銀杏の一件を話して帰ったんですよ」
