type,text
本文,大籬に育てられた彼女は、浮世絵に描かれた遊女のようにしだらのない立て膝をしてはいなかったが、疲れたからだを少しく斜にして、桐の手あぶりの柔かいふちへ白い指さきを逆むきに突いたまま、見るともなしに向うの小さい床の間を見入っていた。
本文,床には一面の琴が立ててあった。
本文,なまめかしい緋縮緬の胴抜きの部屋着は、その襟から抜け出した白い頸筋をひとしお白く見せて、ゆるく結んだ水色のしごきのはしは、崩れかかった膝の上にしどけなく流れていた。
本文,入り口の六畳には新造や禿が長火鉢を取り巻いて、竹邑の巻煎餅か何かをかじりながら、さっきまで他愛もなく笑ってしゃべっていたが、金龍山の四つの鐘が雪に沈んできこえる頃からそろそろ鎮まって、禿の声はもう寝息と変った。
本文,新造たちもうたた寝でもしているらしかった。
本文,入り口と座敷とに挟まれた綾衣の居間は、昼でも陰気で隅々は薄暗かった。
本文,一旦ちらちらと落ちて来てまた降りやんだと思った雪が、とうとう本降りになって来た。
本文,奥二階の夕雛の座敷には居続けの客があるらしく、夕雛が自慢の琴の音が静かな二階じゅうに冴えてきこえた。
本文,しかしその夕雛がほんとうに思っている人は、このごろ遠い上方へさすらいの身となっていることを考えると、その指さきから弾き出される優しい爪音にも、悲しいやるせない女の恨みが籠っているようで、じっと聴いている客は、馬鹿らしくもあり、また憎らしくも思われた。
本文,自分もいつか一度は夕雛さんと同じような悲しい目に逢うのではあるまいか。
本文,綾衣はそんなことも考えずにはいられなかった。
本文,六つの時に禿に売られて来て、十六の春から店へ出た。
本文,そうして、ことしも二十二の正月を廓で迎えた。
本文,苦海十年の波を半分以上も泳ぎ越すうちに、あとにもさきにもたった一度の恋をした相手は立派な武士である。
本文,五百石の旗本である。
本文,どんなに両方が慕っても泣いてもこがれても、吉原の遊女が天下のお旗本の奥様になれないのは、誰が決めたか知らないが此の世のむごい掟であった。
本文,旗本には限らない、そうじて遊女や芸妓と武士との間には、越えることのできない関が据えられていた。
本文,人は武士、なぜ傾城に忌がられるかというと、一つには末の目当てがないからであった。
本文,恋はもちろん打算的から成り立つものではないが、しょせん添われぬと決まっている人と真剣の恋をするほど盲目な女は廓にも少ない。
本文,遊女が恋の相手を武士に求めなかったのも自然の道理であった。
本文,綾衣もおととしの秋まではそう思っていた。
本文,それがどうしてこうなったか、自分にも夢のようでよく判らないが、その晩のありさまはきのうのことのようにまざまざと眼に残っている。
本文,たなばた祭りの笹の葉をそよそよと吹きわたる夕暮れの風の色から、廓にも物悲しい秋のすがたが白じろと見えて、十日の四万六千日に浅草から青ほおずきを買って帰る仲の町芸妓の袂にも、夜露がしっとりと沁みるのが知れて来る。
本文,十二日も十三日も盂蘭盆の草市で、廓も大門口から水道尻へかけて人の世の秋の哀れを一つに集めたような寂しい草の花や草の実を売りに出る。
本文,遊女もそぞろ歩きを許されて、今夜ばかりは武蔵野に変ったような廓の草の露を踏み分けながら、思い思いに連れ立ってゆく。
本文,禿の袂にきりぎりすの籠を忍ばせて帰るのもこの夜である。
本文,綾衣はおととしのこの夜に、初めて外記に逢った。
本文,その晩は星の多い夜であった。
本文,仲の町の両側に隙き間もなく積み重ねられた真菰や蓮の葉には初秋の涼しい露が流れて、うるんだ鼠尾草のしょんぼりした花の上に、亡き魂の仮りの宿ともいいそうな小さい燈籠がうす暗い影を投げていた。
本文,綾衣は新造の綾鶴と禿の満野とを連れて、宵のうちに仲の町へ出た。
本文,その途中でかの夕雛に逢った。
本文,夕雛は起請を取りかわしている日本橋辺のあきんどの若い息子と、睦まじそうに手をひかれて歩いていた。
本文,綾衣も笑いながらその肩を叩いて行き違った。
本文,京町の角は取り分けて賑わっていた。
本文,またその混雑を面白いことにして、わざと人を押して歩く浮かれた男たちも多かった。
本文,その中には喧嘩でも売りそうな生酔いもあった。
本文,生酔いの一人は綾衣の前に立ちふさがって、酒臭い息をふきながら穴の明くようにじっとその顔を覗き込んだ。
本文,こんな人も珍らしくない。
本文,綾衣も煩さそうに顔をそむけながら、角を右へ曲がろうとする出逢いがしらに、むこうから来た二人連れの侍に突き当らないばかりに摺れ合って行き違った。
本文,と思うと、彼女は不意に袖を掴まれてひと足よろけた。
本文,すれ違うはずみに綾衣の袖が一人の侍の刀の柄に引っかかって、中身は危うくするりと抜け出そうとしたのを、相手はあわてて押さえようとして、女の袖も一緒に掴んでしまったのであった。
本文,よろけた綾衣は顔と顔とが触れ合うほどに、侍の胸のあたりへ倒れかかった。
本文,相手は侍、しかも粗相はこっちにある。
本文,それと気がついて綾鶴は平にあやまった。
本文,綾衣もにっこり笑って会釈した。
本文,侍も黙ってほほえんで行き過ぎた。
本文,人に押されて我知らずふた足三足あるき出してから、綾衣がふと見かえると、先きでもこっちを見返っているらしい、黒く動いている人ごみのあいだに、かの侍の白い顔が浮いて見えた。
本文,「玉琴さんのお客ですよ」と、綾鶴がささやいた。
本文,綾衣はあんな侍客を見たことはないと思った。
本文,だんだん聞いてみると、刀を引っかけた侍ではない、もう一人の連れの侍がやはり大菱屋の客であるということが判った。
本文,その晩、駿河屋から二人の客が送られて来た。
本文,それはさっきの侍で、一人は果たして玉琴の客であった。
本文,一人は初会で綾衣を指して来た。
本文,不思議な御縁でおざんしたと、綾衣は笑って言った。
本文,今も昔も初会から苗字をあかす者はない。
本文,まして侍はお定まりの赤井御門守か何かで押し通すのが習いであったが、一方の連れが馴染みであるだけに、綾衣の客の素姓も容易に知れた。
本文,番町の旗本藤枝外記とすぐに判った。
本文,外記は同役に誘われて、今夜初めて吉原の草市を見物に入り込んだのであった。
本文,連れのひとりは此の時代の江戸の侍にありがちな粋な男であった。
本文,相方の玉琴にも面白がられていた。
本文,外記は初めてこの里の土を踏んだ初心の男であった。
本文,しかし、これも面白く遊ばしてもらって帰った。
本文,「すっきりとしたお侍でおざんすね」と、番頭新造の綾浪も言った。
本文,綾衣はただ笑っていた。
本文,その後も外記は遊びに来た。
本文,二回にはやはり玉琴の客と一緒に来た。
本文,三回を過ぎてからは一人でたびたび来るようになった。
本文,玉琴の客はいつか遠ざかってしまったが、外記だけは相変らずかよって来た。
本文,綾衣の方でも呼ばずには置かなかった。
本文,しょせん添われぬときまっている人が、綾衣の恋の相手となってしまった。
本文,これも神のむごいいたずらであろう。
本文,もうこうなると、綾衣も盲目になった。
本文,末のことなどを見透している余裕はなかった。
本文,その日送りに面白い逢う瀬を重ねているのが、若い二人の楽しい恋のいのちであった。
本文,夕雛の男というのは程を越えた道楽が両親や親類の眼にも余って、去年から勘当同様に大坂の縁者へ預けられてしまった。
本文,夕雛は西の空を見て毎日泣いている。
本文,それを気の毒とも可哀そうとも思うにつけて、足かけ三年越しもつづいて来た自分たちの恋仲も、やがてこうした破滅に近づくのではあるまいかと、綾衣も薄々おびやかされないでもなかった。
本文,いくら天下のお旗本でも、その年々の取米は決まっている。
本文,まして今の江戸の世界では武家よりも町人の方が富貴であることは、客商売の廓の者はよく知り抜いている。
本文,たとい遊びの上にぼろを出さずとも、男の内証のだんだんに詰まって来るらしいのは、綾衣の眼にも見えていた。
本文,殊に去年の暮れには小普請入りとなった。
本文,男の影がいよいよ痩せて衰えてゆくのは明らかになった。
本文,それに連れて男の周囲からいろいろの叱責や意見や迫害が湧いて来ることも綾衣は知っていた。
本文,神か人か、何者かの強い手によって二人は無慈悲に引き裂かれねばならぬ情けない運命が、ひと足ずつに忍び寄って来ることも綾衣は覚悟していた。
本文,そうなったら仕方がないと、悲しく諦めてしまうことの出来るような綾衣ではなかった。
本文,彼女は自分が一度つかんだ男の手は、死んでも放すまいという根強い執着をもっていた。
本文,たとい世間晴れて藤枝家の奥様と呼ばれずとも、妾ならば子細はない。
本文,男の家さえ繁昌していれば、江戸のどこかの隅に囲われて、一生をあわれな日蔭者で過そうとも、暗いなかに生きている楽しみはある。
本文,綾衣もそのあきらめだけは余儀なくもっていた。
本文,しかし、男と永久に手を振り切るというのは、どうしても思い付かないことであった。
本文,男の方でも承知する筈がないと綾衣は信じ切っていた。
本文,その望みも危ういものになって来たではないか。
本文,考えると彼女も胸が痛んで来た。
本文,夕雛の男はいよいよ上方へ発つという前の晩にそっと逢いに来た。
本文,二人は泣きたいだけ泣いて別れた。
本文,自分も一緒に貰い泣きをしたものの、今夜別れたらもういつ逢われるか知れない男を、無事に見送って帰してやった夕雛の仕方が歯がゆいように思われてならなかった。
本文,女も女なら男も男だと、綾衣はひそかにその男の薄情を憎んだ。
本文,そうしてまた、ふたりの弱い心を憫れんだ。
本文,実際、夕雛は気の弱いおとなしい女であった。
本文,その平生の気質から考えると、大事の男をおめおめ手放してしまって、今更とらえようもない昔の夢にあこがれて、毎日泣いているのも無理はないとも思われた。
本文,いじらしい夕雛の泣き顔を見れば、綾衣も涙がこぼれた。
本文,しかしあの人と自分とは性根の据え方が違うと、彼女はいつも誇るように考えていた。
本文,どんなに性根を強く据えていても、さすがは人間の悲しさに、綾衣はだんだん薄れてゆく自分のさびしい影を、じっと見つめているのは苦しかった。
本文,この頃はこめかみの痛む日が多かった。
本文,胸の痛む日が多かった。
本文,取り分けてきょうは雪冷えのせいか、脾腹から胸へかけて差し込みが来るように思われた。
本文,「綾鶴さん、綾鶴さん」
本文,低い声で呼んだが、次の間で返事がなかった。
本文,二度も三度も呼ばれて、綾鶴はようように寝ぼけたような声を出した。
本文,「花魁。
本文,なんざいますね」
本文,「お湯を一杯おくんなんし」
本文,「あい、あい」
本文,藤の比翼絞を染めた湯呑みを盆にのせて、綾鶴は腫れぼったい眼をしてはいって来た。
本文,いつもの薬を煎じようかと言ったが、綾衣はいらないと言った。
本文,明けても暮れても薬ばかり飲んでいては生きている甲斐がないと、彼女はさびしく笑った。
本文,「それでも、こうして起きていなんしては悪うおす。
本文,ちっと横におなりなんし」
本文,綾鶴は次の間の夜具棚から衾や蒲団を重そうに抱え出して来て敷いた。
本文,そうして、人形を扱うように綾衣を抱え、蒲団の上にちゃんと坐らせた。
本文,綾衣はおとなしくして湯を飲んでいた。
本文,「花魁。
本文,いつの間にか積もりんしたね」
本文,座敷の櫺子窓をあけて外を眺めていた綾鶴が、中の間の方へ向いて声をかけた。
本文,ちっとの間に雪がたくさん積もったから、ちょいと来て見ろと仰山らしく言うので、綾衣はしずかに起って座敷へ行った。
本文,白い踵にからむ部屋着の裾にも雪の日の寒さは沁みて、去年の暮れに入れ替えたばかりの新しい畳は、馴れた素足にも冷たかった。
本文,雪は綿と灰とをまぜたように、大きく細かく入りみだれて横に縦に飛んでいた。
本文,田町から馬道につづいた家も土蔵ももう一面の白い刷毛をなすられて、待乳の森はいつもよりもひときわ浮きあがって白かった。
本文,傘のかげは一つも見えない浅草田圃の果てに、千束の大池ばかりが薄墨色にどんよりとよどんで、まわりの竹藪は白い重荷の下にたわみかかっているらしかった。
本文,朝夕に見る五重の塔は薄い雲に隔てられたように、高い甍が吹雪の白いかげに見えつ隠れつしていた。
本文,こんなに美しく降り積もっていても、あしたは果敢なく消えてしまうのかと思うと、春の雪のあわれさが今更のように綾衣の心をいたましめた。
本文,ことし初めて降る雪ではない。
本文,そうとは知っていながらも、物に感じ易くなった此の頃の彼女の眼には、きょうの雪が如何にも美しく、果敢なく悲しく映った。
本文,彼女はいつまでも櫺子にすがって、眼の痛むほどに白い雪を眺めていた。
本文,四
本文,雪はその日の夕にやんだが、外記は来なかった。
本文,その明くる夜も畳算のしるしがなかった。
本文,その次の日に中間の角助が手紙を持って来た。
本文,あの朝の寒さから風邪の心地で寝ているので、三日四日は顔を見せられないというのであった。
本文,返事をくれと言って待っている角助に綾衣は自身で逢って、殿様はほんとうに御病気か、それとも何かほかに御都合があるのかと念を押して訊いた。
本文,いや、ほかになんにも子細はない、ほんとうの御病気であるという角助の返事を聞いて、綾衣は少しく安心した。
本文,それから此の頃の屋敷の様子や、外記にかかわる親類たちの噂などを根掘り葉掘りいろいろ聞きただしたが、世間慣れている角助は如才ない受け答えをして、綾衣に聞かして悪いようなことはなんにも言わなかった。
本文,彼は綾衣が返事の文といくらかの使い賃とを貰って帰った。
本文,ほかに子細はないというので少しは安心したものの、ぬしの病気と聞けば、また気がかりであった。
本文,綾衣はすぐに遣手のお金を浅草の観音さまへ病気平癒の代参にやった。
本文,その帰りに田町の占い者へも寄って来てくれと頼んだ。
本文,雪どけのぬかるみをふんで、お金は浅草へ参詣に行った。
本文,田町には名高い占い者があって、人相も観る、墨色判断もする、人の生年月日を聴いただけでもその吉凶を言い当てる。
本文,お金は帰りにここへも寄って、外記の生まれ年月をいって判断を頼んだ。
本文,占い者は首をひねって、今度の病気はすぐに癒る。
本文,しかし、この人は半年のうちに大難があると脅すように言った。
本文,迷信のつよい廓の女は身の毛がよだって早々に帰って来た。
本文,しかし綾衣にむかって正直に天機を洩らすのを憚って、今度の病気だけのうらないを報告しておいた。
本文,それでも此のおそろしい秘密を自分ひとりの胸に抱えているのは何だか不安なので、ある時そっと新造の綾鶴にささやいた。
本文,それが又いつか綾衣の耳へもはいった。
本文,「そんなら、わたしのも見てもらっておくんなんし」
本文,お金は薄気味わるがって毎日ゆきしぶっているので、今度は綾衣がふだんから贔屓にしているお静という仲の町の芸妓が頼まれた。
本文,お静は田町へ行って綾衣の生まれ月日を言うと、占い者は又もひたいに皺を寄せて、この女には剣難の相があると言った。
本文,お静も真っ蒼になってふるえて帰った。
本文,綾衣にむかって何と答えてよかろうか、お静も一時はひどく困ったが、もう四十に近い女だけに彼女は考え直した。
本文,花魁は夜毎に変った客に逢う身である。
本文,どんな酔狂人か気まぐれ者に出逢って、いつどんな災難を受けまいものでもない。
本文,当人が平生からその用心をしていれば、なんにつけても油断がなく、まさかの時にも危うい災難を逃がれることができるというもの。
本文,これはいっそ正直に打ち明けて、当人に注意を与えておいた方が却ってその身のためであろう。
本文,こう思って、お静は占い者の判断をいつわらず綾衣に報告した。
本文,「ですから、気をおつけなせえましよ。
本文,そうして、神信心を怠っちゃあなりやせん」と、お静は親切に言った。
本文,こんな話は当人ぎりで、誰の耳へもひびく筈ではないのであるが、お静が仲の町の茶屋へ遊びに行って、何かの話をしているうちに、かの占い者の噂が出た。
本文,そのときに自分が或る花魁に頼まれて行ったら、剣難の相があると言われてびっくりしたというようなことを、うっかりしゃべった。
本文,勿論、お静は綾衣の名を指しはしなかった。
本文,しかし前後の話の工合いから、それはどうも綾衣らしいという噂が立った。
本文,大菱屋の亭主も心配し出した。
本文,廓という世界に生きている人たちに対しては、うらないやお神籤が無限の権力をもっていた。
本文,亭主は綾衣を呼んでそれとなく注意を与えた。
本文,綾衣は黙って聴いていた。
本文,剣難といえば先ずひとに斬られるか、みずからそこなうかの二つである。
本文,呪われたる人の多い世ではあるが、遊女にはこの二つの危険が比較的に多かった。
本文,取り分けて遊女屋の主人に禍いするのは、廓に最も多い心中沙汰であった。
本文,恋にとけあった男と女とのたましいが、なにかの邪魔を突き破って無理に一つに寄り合おうとすれば、人間を離れたよその世界へ行くよりほかなかった。
本文,法律の力で心中の名を相対死と呼び替えても、人間の情を焼き尽くさない限りは何の防ぎにもならなかった。
本文,吉原で心中を仕損じた者は、日本橋へ三日晒した上で非人の手下へ引き渡すと定めても、それは何のおどしにもならなかった。
本文,心中のなきがらは赤裸にして手足を縛って、荒菰に巻いて浄閑寺へ投げ込むという犬猫以上の怖ろしい仕置きを加えても、それはいわゆる「亡八の者」の残酷を証明するに過ぎなかった。
本文,情に生きて情に死ぬ男と女とは、切支丹の殉教者と同じ勇気と満足とをもって、この迫害の前に笑って立った。
本文,遊女屋の座敷で心中した者があると、主人はその遊女一人を失ったばかりでない、検視の費用、その座敷の改築などに、おびただしい損害と迷惑とを引き受けなければならないので、彼らは心中を毒蛇よりも恐れた。
本文,大菱屋の亭主も自分の抱え遊女のうちから剣難の相があるという綾衣を見いだした時に、彼は未来の恐るべき禍いを想像するに堪えなかった。
本文,綾衣には外記という男がある。
本文,それが普通一遍の客でないことは、大菱屋の二階はいうまでもなく廓じゅうにももう拡まっている。
本文,それがために綾衣の客は次第に薄くなってゆく。
本文,それだけでも亭主としては忌な顔をせずにはいられなかった。
本文,外記の小普請入りも亭主はもう知っていた。
本文,その矢先きへ、綾衣のひたいに剣難の極印が打たれたと聞いては、彼がおびえたのも無理はなかった。
本文,こうした場合の予防手段は、その客を「堰く」よりほかはなかった。
本文,しかし外記はかつて茶屋の支払いをとどこおらせたこともなかった。
本文,綾衣が身揚りするという様子も見えなかった。
本文,大菱屋ではいかに未来の危険を恐れていても、差し当っては外記をことわる口実を見いだすのに苦しんで、単に注意人物として遠巻きに警戒しているに過ぎなかった。
本文,その注意人物は病気で十日ほども遠退いたが、その後は相変らず足近くかよいつめて、亭主のひたいにいよいよ深い皺を織り込ませた。
本文,二月の初午は雨にさびれて、廓の梅も雪の消えるように散ったかと思う間に、見返り柳はいつかやわらかい芽を吹いて、春のうららかな影はたわわになびく枝から枝に動いた。
本文,雛の節句の前夜に外記は来た。
本文,大抵のよい客はあしたの紋日を約束して今夜は来ない。
本文,引け過ぎの廓はひっそりと沈んで、絹糸のような春雨は音もせずに軒を流れていた。
本文,「お宿の首尾はどうでありんすえ」
本文,綾衣に訊かれても男はただ笑っていた。
本文,内そとの首尾の悪いのは今さら言うまでもない。
本文,部屋住みの身分でもなし、隠居の親たちがあるのではなし、自分はれっきとした一家の主人でありながらも、物堅い武家屋敷にはそれぞれに窮屈な掟がある。
本文,いくら家来でも譜代の用人どもには相当遠慮もしなければならない。
本文,外には市ヶ谷の叔父を始めとして大勢のうるさい親類縁者が取り巻いている。
本文,これらがきのう今日は一つになって、内と外から外記の不行跡を責め立てている。
本文,味方は一人もない。
本文,四方八方はみな敵であった。
本文,しかしそれを恐れるような弱い外記ではなかった。
本文,何百人の囲みを衝いても、自分は自分のゆくべき道をまっすぐに行こうとしていた。
本文,自分はそう覚悟していればそれでよい。
本文,詰まらない愚痴めいたことを言って、可愛い女によけいな苦労をさせるには及ばないと、彼は努めてなんにも言うまいと心に誓っていた。
本文,綾衣が何を訊いても、彼はいつも晴れやかな笑いにまぎらして取り合わなかった。
本文,その心づかいは神経のするどい綾衣によく判っていた。
本文,殊に外記が今夜の笑い顔には、拭き消すことのできない陰った汚点が濃くにじんでいるのを認めていた。
本文,「なんだか今夜は顔の色が悪うおす。
本文,また風邪でも引きなんしたかえ」
本文,綾衣は枕もとの煙草盆を引き寄せて、朱羅宇の長煙管に一服吸い付けて男に渡した。
本文,外記は天鵝絨に緋縮緬のふちを付けた三つ蒲団の上に坐っていた。
本文,うしろに刎ねのけられた緞子の衾は同じく緋縮緬の裏を見せて、燃えるような真っ紅な口を大きくあいていた。
本文,綾衣は床の中へは入らずに、酔いざめのやや蒼ざめた横顔をうす暗い行燈に照らさせながら、枕もとにきちんと坐っていた。
本文,「いや、おれは別にどうでもない。
本文,お前こそこの頃は顔の色がよくないようだが、また血の道でも起ったのか」
本文,「いいえ」
本文,外記のくゆらす煙りは立て廻した金屏風に淡い雲を描いて、さらに枕もとの床の間の方へ軽くなびいて行った。
本文,綾衣は雛を祭らなかったが、床の間には源平の桃の花が生けてあった。
本文,外記は夜目に黒ずんだその花を見るともなしに眺めていた。
本文,二人は又しばらく黙っていた。
本文,女は男の心の奥を測りかねていた。
本文,男は言うに言われない苦労を胸に抱えているらしく思われるのに、なぜあらわに打ち明けてくれないのか。
本文,それが水臭いような、恨めしいようにも思われてならなかった。
本文,どんな事でもいい、聞けば聞いたように自分にも覚悟がある。
本文,たとい天が落ちて来ようとも地が裂けようとも、今更おどろくような意気地なしの自分ではない。
本文,それは万々知っている筈の外記がなぜ卑怯に隠し立てをするのか、それが憎いほどに怨めしかった。
本文,今となって男の心が疑わしくもなった。
本文,「ぬしは奥様でもお貰いなんすのかえ」
本文,途方もない不意撃ちを喰らわして探りを入れると、外記は思わず噴きだした。
本文,「馬鹿を言え、そんな気楽な沙汰かい」
本文,「気楽でないと言わんすなら、また新しい苦労でも殖えなんしたかえ。
本文,主はなぜそのように物を隠しなんす。
本文,お前、ひと間住居とやらにでもなりんすのかえ」と、綾衣は厚い三栖紙を膝に突いて摺り寄った。
本文,一間住居というのは座敷牢である。
本文,武家で手にあまる道楽者などがあると、戸障子を釘づけにした暗いひと間をあらかじめ作っておいて、親類一同が立会いで本人に一間住居を言い渡す。
本文,そうなったら否も応もない。
本文,大勢がまずその大小を奪い取って、手籠めにしてその暗いひと間へ監禁してしまうのである。
本文,廓へ深入りした若侍でこの仕置きを受けた者がしばしばあることは、綾衣もかねて聞いていた。
本文,「実はそんな相談もあったらしい」と、外記ももう隠していられなくなった。
本文,口では苦笑いをしながらも、すぐにそのくちびるから軽い溜め息がもれた。
本文,「おや、そんなら何どきそのむごい目に逢わんすかも知れんすまいに、おまえ、その時はどうしなんす」
本文,「それは当分沙汰止みになったらしい、市ヶ谷の叔父が不承知で……。
本文,叔父はずいぶん口喧ましいのでうるさいが、又やさしい人情もある。
本文,もう少し仕置きを延ばして、当人の成り行きを見届けるというような意見で、ほかの親類共もまず見合せたらしい。
本文,こんなことはみんなおれに隠しているが、角助めがどこからか聞き出して来る。
本文,なかなか抜け目のない奴だ」
本文,笑う顔のいよいよ寂しいのが綾衣の眼には悲しく見えた。
本文,この頃は少しく細ったような男の白い頬に、鬢のおくれ毛が微かにふるえているのも美しいようでいじらしかった。
本文,「でも、いつまでもこの通りでいなんしたら、遅かれ速かれ、やっぱり一間住居に決まりんしょうが……」
本文,「一間住居は蹴破っても出る」と、男の眼には反抗の強い光りがひらめいた。
本文,綾衣はぞっとするほど嬉しかった。
本文,彼女はいつもこの強いひとみに魅せられるのであった。
本文,「しかし甲府勝手と来ると、少しむずかしい」と、男はまた投げ出すように言った。
本文,「甲府勝手とは何でありんすえ」
本文,「遠い甲州へ追いやられるのだ。
本文,つまり山流しの格だ」
本文,もうどうしても手に負えないと見ると、支配頭から甲府勝手というのを申し渡される。
本文,表向きは甲府の城に在番という名儀ではあるが、まず一種の島流し同様で、大抵は生きて再び江戸へ帰られる目当てはない。
本文,一生を暗い山奥に終らなければならないので、さすがの道楽者も甲府勝手と聞くとふるえあがって、余儀なく兜を脱ぐのが習いであった。
本文,一間住居から甲府勝手、こうだんだんに運命を畳み込んで来れば、その身の滅亡は決まっている。
本文,勿論、出世の見込みなどがあろう筈はない。
本文,外記はそれすらも敢えて恐れなかったが、万一遠い甲州へ追いやられたら、しょせん綾衣に逢うすべはない。
本文,二人を結び合わせた堅いきずなも永久に断たれてしまわなければならない。
本文,男に取ってはそれが何よりも苦痛であった。
本文,黙って聴いている女の思いも、やはり同じどん底へ落ちて行った。
本文,半年のうちには大難があると言った占い者の予言は、焼金のように女の胸をじりじりとただらして来た。
本文,綾衣の膝からすべり落ちた三栖紙は白くくずれて、彼女は懐ろ手の襟に頤を埋めた。
本文,何か言いたい大事なことが喉まで突っかけて来ていても、今はまだ言うべき時節でないと無理に呑み込んで、彼女はきっと口を結んでいた。
本文,やわらかい雨の音はささやくように低くひびいた。
本文,近所の小店で時を打つ柝の音が拍子を取って遠くきこえるのも寂しかった。
本文,行燈の暗いのに気がついて、綾衣は袂をくわえながら、片手で燈心をかかげた。
本文,その片明かりに映った外記の顔はいよいよ蒼白かった。
本文,「まあ、いい。
本文,その時はその時のことだ。
本文,取り越し苦労をするだけが馬鹿というものだ」と、外記は捨て鉢になったように言った。
本文,「ほんとうに、どうなるやら知れない先きのことを、前から苦労するのは馬鹿らしゅうありんすね」
本文,運命の力が強く圧しつけて来るのを十分に意識していながら、男も女も堪えられるだけは堪えて見ようと、冷やかに白い歯を見せていた。
本文,しかもその歯を洩れる息は焔であった。
本文,五
本文,団十郎の芝居にありそうな仲の町の華麗な桜も、ゆく春と共にあわただしく散ってしまって、待乳の森をほととぎすが啼いて通る広重の絵のような涼しい夏が来た。
本文,五月には廓で菖蒲を栽えたという噂が箕輪の若い衆たちの間にも珍らしそうに伝えられたが、十吉は行って見ようとも思わなかった。
本文,五月のなかごろから暗い日がつづいた。
本文,箕輪田圃では蛙がやかましく鳴き出した。
本文,十吉の家を取り巻いた蓮池には青い葉が一面に浮き出して来て、ここでも蛙が毎日鳴いた。
本文,「蛙がたくさん鳴く年には梅雨がたくさん降る」
本文,お時が言った通り、ことしの梅雨は雨の量が多かった。
本文,ここらの藁屋根が腐るほどに毎日降った。
本文,陽というものがまるで失くなってしまったのではないというしるしに、時どきうすい影を投げることもあるが、それは忽ち暗い雲の袖に隠れてしまった。
本文,「阿母さん。
本文,よく降るねえ」
本文,十吉は縁側から空を仰いで、つくづく飽き果てたように言った。
本文,五月末の夏の日も小やみのない雨に早く暮れて、古い家の隅ずみには藪蚊が人をおどすように唸っていた。
本文,「あんまり雨が降るので、きのうも今日もお米坊が見えないね」
本文,「むむ」と、十吉はなんだかきまりの悪いような返事をしていた。
本文,お米と十吉とはゆくゆく夫婦にするつもりで、お時も承知、お米の親たちも承知しているのであった。
本文,お米の噂が出ると、年の若い十吉はいつも顔を赤くしていた。
本文,雨戸を閉めてしまって、母子は炉の前にむかい合った。
本文,降りつづいた梅雨の夜はうすら寒かった。
本文,雨はざあざあと降っている。
本文,近所の田川が溢れるように、ごぼごぼと流れる音が雨にまじってさわがしく聞えた。
本文,明けても暮れても母子さし向いのこの一家では、別に新しい夜話の種もなかった。
本文,二人は黙って別々に自分の思うことを考えていた。
本文,若い十吉はお米のことを思うよりほかはなかった。
本文,お時はさすがに思うことが多かった。
本文,わが子のこと、嫁のこと、それから殿様のこと、それからそれへと毎日同じことがいろいろに考えられた。
本文,そのうちでもこの頃のお時の胸をいっぱいに埋めているのは、番町の殿様の問題であった。
本文,箕輪と山の手と懸け離れていては、そうたびたびたずねて行く訳にはいかない。
本文,たとい近いとしても、うるさく出這入りはできない。
本文,ただ、よそながら案じているばかりである。
本文,先月そっとお屋敷をたずねた時にも、殿様はやはりお留守であった。
本文,お嬢さまの顔はいよいよ窶れていた。
本文,ことしになっても殿様の放埒はちっともやまないとのことであった。
本文,お時は又もや涙ぐんでとぼとぼと帰って来た。
本文,自分の力ではどうにもならないとは知りながらも、自然の成り行きに任して置くということは考えるさえも怖ろしかった。
本文,万々一いよいよ甲府勝手でも仰せ付けられたら、藤枝のお家はつぶれたも同様である。
本文,お時は自分の乳をあげた若様がそんな不心得な人間になったということは、なんだか自分にも重い責任があるようで、心苦しくってならなかった。
本文,今夜もそれを繰り返していると、十吉は退屈そうに煤けた天井を仰いでいた眼を表の方に向けて、雨の音に耳を引っ立てた。
本文,「おお、降る、降る。
本文,まるで嵐のようだ」
本文,なるほど、雨は土砂降りであった。
本文,風も少しまじって来たと見えて、庭の若葉が掻き廻されるようにざわめいていた。
本文,蛙もさすがに鳴く音を止めてしまった。
本文,跫音は雨のひびきに消されて聞えなかったが、人が門口に近寄ったらしい。
本文,雨戸を叩く音が低くきこえた。
本文,母子は眼を見合せた。
本文,「この降るのに誰だろう」
本文,十吉は起って縁さきに出た。
本文,戸を叩く音は又きこえた。
本文,「あい、あい。
本文,今あける」
本文,きしむ雨戸をこじあけて覗くと、闇のなかには竹の子笠をかぶって蓑を着た人が突っ立っていた。
本文,人はしずくの滴れる笠をぬぐと、行燈を持って出たお時がまず驚かされた。
本文,それは今も胸に描いていた番町の殿様であった。
本文,十吉もやっと気がついてびっくりした。
本文,なにしろこちらへと慌てて招じ入れると、外記は更にうしろを見返って無言で招いた。
本文,今まで見いださなかったが、暗い雨の中にはまだ一人の蓑と笠とが忍んでいた。
本文,ぬれた蓑の袖からは溶けるような紅の色がこぼれ出していた。
本文,「お前さまもどうぞこちらへ」と、誰だか知らないがお時は取りあえず会釈した。
本文,十吉は急いで盥の水を持って来た。
本文,二人は蓑をぬいで足を洗った。
本文,外記は浅黄色の単衣の裾を高くからげて、大小を落し差しにしていた。
本文,女は緋の長襦袢の上に黒ずんだ縮緬を端折って、水色の細紐を結んでいた。
