type,text
本文,「そうだな」と、長三郎も同情するように云った。
本文,「なにかまだほかに御用は……」と、源蔵は訊いた。
本文,「いや、わたしももう帰る。
本文,忙がしいところを気の毒だったな」
本文,「いえ、なに……。
本文,わたくし共の店も此の頃は閑ですから、毎日ぶらぶら遊んでいます。
本文,忙がしいのは暮の内で、正月になると仕事はありません」
本文,「そうだろうな」
本文,云いかけて、ふと見かえると、露路の入口にはお冬が立っていた。
本文,彼女は濡れた前垂れの端を口にくわえながら、その片眼に何かの意味を含んでいるように、こちらをじっと窺っているらしかった。
本文,源蔵も気がついて見返ったが、別になんにも云わなかった。
本文,二人が道のまん中で別れるのを、お冬は暫く見送っていたが、やがて足早に引っ返して露路へはいった。
本文,長三郎は家へ帰って、ありのままに報告すると、父の長八は唯だまってうなずいていた。
本文,この上は藤助が果たして何者かに殺されたのか、あるいは無事に何処からか現われて来るか、自然にその消息の知れるのを待つほかは無かった。
本文,長八は伜に注意して、今後も油断なく藤助の安否を探れと云い聞かせて置いた。
本文,ことし十五歳で、まだ部屋住みの長三郎は、玄関に近い三畳の狭い部屋に机を控えていた。
本文,父の前をさがって、自分の部屋に帰って、彼は再び藤助の身の上について考えた。
本文,藤助は生きているか、死んでしまったか。
本文,それにつけて思い出されるのは、当夜の彼の行動である。
本文,自分の近所に住んでいる御賄組の武士が怪しい変死を遂げたのを見て、火の番の彼は当然おどろき騒ぐべき筈であるのに、案外に彼は落ち着いていた。
本文,落ち着いていたと云うよりも、むしろ冷淡であるようにも見えた。
本文,長三郎が焦れて指図するので、彼はよんどころ無しに働いているようにも見えた。
本文,これには何かの仔細があるのではないかと、長三郎は考えた。
本文,彼は長三郎に追い立てられて、渋々ながら医者を呼びに行った。
本文,その帰り路にゆくえ不明となったのである。
本文,そのほかにも、暗いなかで長三郎に突き当たって、声をかけた者がある。
本文,彼は何者であろうか。
本文,心が急くので碌々に返事もせずに別れてしまったが、彼もこの事件に何かの関係のある者ではあるまいか。
本文,あるいは彼が藤助を捕えて行ったのか、あるいは藤助を殺して、その死骸をどこへか隠したのかと、長三郎はまた考えた。
本文,しかも暗がりの出来事であるから、その相手の人相や風俗はちっとも判らなかった。
本文,黒沼伝兵衛の死――藤助のゆくえ不明――暗がりの怪しい男――この三つを一つに結びつけていろいろ考えたが、何分にも世故の経験に乏しい長三郎の頭脳では、その謎を解くべき端緒を見いだし得なかった。
本文,ひる過ぎになって、となり屋敷の黒沼幸之助が来た。
本文,「このたびは一方ならぬ御厄介に相成りまして、なんともお礼の申し上げようもございません」と、彼は長八に対して丁寧に挨拶した。
本文,同じ組の者は他に幾人もあるが、瓜生家とは隣り同士でもあり、多年特別に懇意にしていた関係上、今度の一件について長八が最も尽力したのは事実であった。
本文,「いや、あなたこそ何かとお疲れでしたろう」と、長八も会釈した。
本文,どこの家でも葬式などは面倒なものである。
本文,まして急養子の身の上で、家内の勝手もわからず、組内の人々の顔さえも碌々に知らない幸之助が、一倍の気苦労をしたことはよく察せられるので、長八もその点には同情していた。
本文,お疲れでしたと云う言葉も、形式一遍の挨拶ではなかった。
本文,「ありがとうございます。
本文,おかげさまで、どうにかとどこおりなく片付きました」と、幸之助はふたたび挨拶をした。
本文,「そこで、御新造は……」
本文,「まだ臥せって居ります」
本文,お勝は病中であるにも拘らず、父の急変におどろかされて、母と共に現場へ駈け着けたばかりか、その翌日も無理に起きていたので、病気はいよいよ重くなった。
本文,彼女は母のお富と、新らしい婿の幸之助とに看病されて、その後も床に就いているのである。
本文,彼女は父の葬式に列なることも出来なかった。
本文,葬式やら、病人やら、黒沼家の混雑は思いやられて、長八はますます同情に堪えなかった。
本文,「就きましては、明日は初七日の逮夜に相当いたしますので、心ばかりの仏事を営みたいと存じます。
本文,御迷惑でもございましょうが、御夫婦と御子息に御列席を願いたいのでございますが……」
本文,「いや、それは御丁寧に恐れ入ります。
本文,一同かならず御焼香に罷り出でます」と、長八は答えた。
本文,これで正式の挨拶も終ったところへ、娘のお北が茶を運んで来た。
本文,まだ馴染の浅い仲とはいいながら、客と主人はやや打ち解けて話し出した。
本文,「御承知でございますか。
本文,護国寺前の一件を……」と、幸之助はお北のうしろ姿を見送りながら少しく声を低めた。
本文,「護国寺前……。
本文,何事か、一向に知りません」と、長八は茶を喫みながら云った。
本文,「白い蝶でも又出ましたか」
本文,「そうでございます」と、幸之助はうなずいた。
本文,「え、ほんとうに出ましたか、白い蝶が……」
本文,「護国寺前……東青柳町に野上佐太夫というお旗本がありますそうで……。
本文,わたくしは昨今こちらへ参りましたのでよくは存じませんが、三百石取りのお屋敷だとか承わりました。
本文,昨夜の五ツ過ぎに、大塚仲町辺の町家の者が二人連れで、その御門前を通りかかりますと、例の白い蝶に出逢いましたそうで……」
本文,「ふうむ」
本文,長八は唸るような溜め息をつきながら、相手の顔をながめていると、幸之助は更に説明した。
本文,その二人連れは大塚仲町の越後屋という米屋の女房と小僧で、かの野上の屋敷の門前を通り過ぎようとする時に、暗闇のなかから一羽の蝶が飛び出した。
本文,そうしてひらひらと女房の眼のさきへ舞って来ると、女房は声も立てずに其の場に悶絶した。
本文,小僧は途方に暮れてうろうろしている処へ、幸いに通り合わせた人があったので、共々に介抱して近所の辻番所へ連れて行くと、女房は幸いに正気に復ったが、自分にもどうしたのかよくは判らない。
本文,ただ眼のさきへ大きい白い蝶が飛んで来たかと思うと、たちまち夢のような心持になってしまって、その後のことは何も知らないと云うのであった。
本文,以上は世間の噂話を聴いたに過ぎないので、幸之助もくわしい事実を知らないのであるが、ともかくも奇怪な白い蝶が闇夜にあらわれて、往来の人をおびやかしたという噂が彼の注意をひいたのである。
本文,その話を終った後に、彼は又云った。
本文,「白い蝶の噂は京橋の実家に居るときから聴いて居りまして、八丁堀の役人たちも内々探索しているとか云うことでございましたが、こうしてみるとやはり本当かと思われます」
本文,「本当でしょう」と、長八もうなずいた。
本文,「現にわたしの家の娘も見たと云います。
本文,あなたのお父さまの亡くなられた晩にも、伜の長三郎がそれらしい物を見たとか云います。
本文,市川屋の職人も見たことがあると云う。
本文,一人ならず、幾人もの眼にかかった以上、それが跡方もないこととは云われますまい」
本文,とは云ったが、さてそれがどういう訳であるか、長八にも説明することは出来なかった。
本文,幸之助にも判らなかった。
本文,いわゆる理外の理で、広い世界にはこうした不思議もあり得ると信じていた此の時代の人々としては、強いてその説明を試みようとはしなかったのである。
本文,なまじいに其の正体を見とどけようなどと企てると、黒沼伝兵衛のような奇禍に出逢わないとも限らない。
本文,触らぬ神に祟り無しで、好んでそんな事件にかかり合うには及ばないと云うのが、長八の意見であった。
本文,彼はその意見に基づいて伜の長三郎を戒めたが、今や幸之助に対しても同様の意見をほのめかして、若い侍の冒険めいた行動を暗に戒めると、幸之助もおとなしく聴いていた。
本文,幸之助が帰ったあとで、お北は父にささやいた。
本文,「東青柳町にまた白い蝶々が出たそうですね」
本文,「お前は立ち聴きをしていたのか」と、長八はすこしく機嫌を損じた。
本文,「立ち聴きなぞするのは良くないぞ」
本文,お北は顔を赤くして黙ってしまった。
本文,その翌夜は黒沼の逮夜で、長八夫婦と長三郎は列席した。
本文,他にも十五、六人の客があったが、大抵の人は東青柳町の噂を聞き知っていた。
本文,そうして、それは切支丹の魔法ではないかなどと説く者もあった。
本文,今夜の仏の死が奇怪な蝶に何かの関係を持っているらしくも思われるので、遺族の手前、その噂をするのを憚りながらも、奇を好む人情から何かとその話が繰り返された。
本文,父からきびしく叱られているのと、また二つには若年者の遠慮があるので、長三郎は終始だまっていたが、諸人のうわさ話を一々聞き洩らすまいとするように、彼は絶えずその耳を働かせていた。
本文,それから半月余りは何事もなくて過ぎた。
本文,二月に入っていよいよ暖かい日がつづいて、ほんとうの蝶もやがて飛び出しそうな陽気になった。
本文,その十二日の午過ぎに、長三郎は父の使で牛込まで出て行ったが、先方で少しく暇取って、帰る頃には此の頃の春の日ももう暮れかかっていた。
本文,江戸川橋の袂まで来かかると、彼は草履の緒を踏み切った。
本文,自分の家まではさして遠くもないのであるが、そのままで歩くのは不便であるので、長三郎は橋の欄干に身を寄せながら、懐紙を小撚りにして鼻緒をすげ換えていると、耳の端で人の声がきこえた。
本文,それが何だか聞き覚えのあるように思われたので、長三郎は俯向いている顔をあげると、二人の男が音羽の方向へむかって、なにか話しながら通り過ぎるのであった。
本文,ひとりは屋敷の中間である。
本文,他のひとりは町人ふうの痩形の男であった。
本文,どちらもうしろ姿を見ただけでは、それが何者であるかを知ることは出来なかった。
本文,その一刹那に長三郎はふと思い出した。
本文,「あ、あの時の声だ」
本文,黒沼伝兵衛の死を報告するために、暗やみを駈けてゆく途中で突きあたった男――その疑問の男の声が確かにそれであったことを思い出して、長三郎の胸は怪しく跳った。
本文,二人はもう行き過ぎた後であるので、それが中間の声か、町人の声か、その判断は出来なかったが、ともかくも彼等のひとりが其の夜の男に相違ないと、彼は思った。
本文,しかも彼はあいにくに草履の鼻緒をすげているので、直ぐにその跡を尾けて行くことも出来なかった。
本文,長三郎が焦れて舌打ちしている間に、二人は見返りもせずに橋を渡り過ぎた。
本文,急いで鼻緒をすげてしまった頃には、二人のうしろ影はもう小半丁も遠くなっているのを、見失うまいと眼を配りながら、長三郎は足早に追って行った。
本文,音羽の大通りへ出て、九丁目の角へ来かかると、ひとりの女が人待ち顔にたたずんでいた。
本文,彼女は長三郎を待っていたらしく、その姿をみると小走りに寄って来たので、長三郎は思わず立ちどまった。
本文,女は火の番の娘お冬であった。
本文,「先日は失礼をいたしました」と、お冬は小声で挨拶した。
本文,そうして、うしろの横町を無言で指さした。
本文,その意味がわからないので、長三郎も無言でその指さす方角をながめると、横町の寺の門に立っている男と女のすがたが見えた。
本文,まだ暮れ切らないので、ふたりの姿は遠目にも大かたは認められたが、男はかの黒沼幸之助で、女は自分の姉のお北であることを知った時に、長三郎は一種の不安を感じて無意識にふた足三足あるき出しながら、更に横町の二人を透かし視た。
本文,幸之助と姉とは今頃どうして其処らに徘徊しているのであろう。
本文,途中で偶然に行きあって何かの立ち話をしているのか。
本文,あるいは約束の上でそこに待ち合わせていたのか。
本文,前者ならば別に仔細もないが、後者ならば容易ならぬ事である。
本文,幸之助は黒沼家の婿養子となって、いまだ祝言の式さえ挙げないが、お勝という定まった妻のある身の上である。
本文,その幸之助と自分の姉とが密会する――万一それが事実であって、その噂が世間にきこえたならば、二人は一体どうなることだろう。
本文,いずれにしても一と騒動はまぬがれまい。
本文,それを考えながら、長三郎は暫く遠目に眺めていると、お冬は訴えるように又ささやいた。
本文,「あのおふたりは、このごろ時々に……」
本文,「きょうばかりでは無いのか」と、長三郎はいよいよ不安らしく訊いた。
本文,お冬はうなずいた。
本文,ゆうぐれの寒さが身にしみたように、長三郎はぞっとした。
本文,自分は中間と町人のあとを尾けて来たのであるが、長三郎はもうそんな事は忘れてしまったように猶も横町をながめていると、その思案の顔に鬢のおくれ毛のほつれかかって、ゆう風に軽くそよいでいるのを、お冬は心ありげに見つめていた。
本文,目白の不動堂で暮れ六ツの鐘を撞き出したので、それに驚かされたように、幸之助とお北の影は離れた。
本文,男を残してお北ひとりは足早に引っ返して来るらしいので、姉に見付けられるのを恐れるように、長三郎もおなじく足早にここを立ち去った。
本文,六
本文,「考えると、不審のことが無いでもない」
本文,長三郎は家へかえってから又かんがえた。
本文,黒沼の娘お勝はまだ全快しないで、その後も引きつづいて枕に就いている。
本文,その見舞ながらに、姉のお北は殆ど毎日たずねて行く。
本文,勿論、隣家でもあり、ふだんから特別に懇意にしているのであるから、父も母も長三郎も別に不思議とも思わなかったのであるが、こうなると、お北が毎日の見舞もほかに意味があるらしく推量されないことも無い。
本文,婿に来たとは云うものの、お勝が病気のために、幸之助はまだ祝言の式を挙げていない。
本文,そこへ姉が毎日入り込んで、幸之助と親しくする。
本文,しかもお冬の訴えによれば、ふたりは時々に目白坂下の寺門前で会合すると云う。
本文,それらの事情をあわせて考えると、一種の疑いがいよいよ色濃くなる。
本文,姉に限って、まさかにそんな事はと打ち消しながらも、長三郎は全然それを否定するわけには行かなくなった。
本文,さりとて、父や母にむかって迂闊にそれを口外することは出来ない。
本文,いずれにしても更に真偽を確かめる必要があると思ったので、長三郎はきょうの発見についていっさい沈黙を守ることにした。
本文,お北もやがてあとから帰って来た。
本文,その話によると、音羽の大通りまで買物に出たのだと云うことであった。
本文,音羽の通りへ買物に出たものが、横町の寺門前までわざわざ廻って行く筈がない。
本文,そんな嘘をつく以上は、姉の行動はいよいよ怪しいと、長三郎は思った。
本文,それから二、三日の後である。
本文,長三郎が夕飯をすませてから、いつもの如くに夜学に出ると、四、五間さきをゆく男のうしろ姿が隣家の黒沼幸之助であることを、薄月のひかりで認めた。
本文,彼はどこへ行くのであろう。
本文,又もや姉を誘い出して、かの寺門前で密会するのではあるまいかと思うと、長三郎はそのあとを尾けてゆく気になった。
本文,彼は草履の音を忍ばせて、ひそかに幸之助の影を追ってゆくと、その影はかの横町の方角へはむかわずに、路ばたの狭い露路にはいった。
本文,露路の奥には火の番の藤助の家がある。
本文,彼はその家をたずねるのか、それとも他の家をたずねるのか、長三郎は更に又新らしい興味に駆られて、つづいて露路のなかへ踏み込んだ。
本文,先日一度たずねた事があるので、長三郎は先ず藤助の家のまえに忍び寄って内の様子を窺うと、故意か偶然か、行燈の火は消えて一面の闇である。
本文,その暗いなかで女の声がきこえた。
本文,それがお冬の声でないことを知った時に、長三郎はまた不思議に思った。
本文,女の声は低かったが、それでも力がこもっているので、外で聴いている者の耳にも切れぎれに響いた。
本文,「あなたのような不人情な人はない、覚えておいでなさいよ」
本文,幸之助は何かなだめているらしかったが、その声はあまりに低いので聴き取れなかった。
本文,暫くして女の声がまた聞こえた。
本文,「忌です、いやです。
本文,……もういつまでも瞞されちゃあいません。
本文,いいえ、いけません。
本文,あなたのような人は……。
本文,いいえ、忌です。
本文,唯は置かないから、覚悟しておいでなさい。
本文,……わたしは死んでも構わない。
本文,……あなたもきっと殺してやるから……」
本文,長三郎はおどろいた。
本文,その女はいったい何者で、幸之助になんの恨みを云っているのか。
本文,彼は息をつめて聴いていると女は嚇すように又云った。
本文,「わたしの口ひとつで、あなたの命は無いと云う事は、かねて承知の筈じゃあありませんか。
本文,……黒沼家へ養子に行ったのは、まあ仕方がないとしても……。
本文,隣りの娘とまで仲よくして……。
本文,いいえ、知っています」
本文,幸之助は又もや何か云い訳をしているらしかったが、やはり表までは洩れきこえなかった。
本文,長三郎はすこしく焦れて、縁に近いところまでひと足ふた足進み寄ろうとする時に、うす暗い蔭からその袂をひく者があった。
本文,ぎょっとして見かえると、それはお冬であるらしかった。
本文,「およしなさい」と、女は小声で云った。
本文,それは果たしてお冬であった。
本文,不意に声をかけられて長三郎もやや躊躇していると、暗い家のなかでは人の動くような音がきこえた。
本文,お冬は再び長三郎の袖をつかんで、無理に引き戻すように桃の木のかげへ連れ込むと、何者かが縁さきへ出て来た。
本文,暗いなかでも見当が付いているらしく、直ぐに下駄を穿いて表へ出てゆく姿を薄月に透かして視ると、それはすっきりとした痩形の女であった。
本文,この女が幸之助を恨み、幸之助を嚇していたのかと思ううちに、その姿は露路の外へ幽霊のように消えてしまった。
本文,長三郎もお冬も無言でそれを見送っているうちに、やがて又静かに縁を降りて来る者があった。
本文,それは幸之助で、なにか思案しているような足取りで、力なげに表へ出て行くのを、長三郎は殆ど無意識に尾けて行こうとすると、お冬は又ひきとめた。
本文,「およしなさい」
本文,なぜ止めるのか、長三郎には判らなかった。
本文,それを諭すように、お冬はささやいた。
本文,「あの人たちは怖い人です」
本文,なぜ怖いのか、長三郎にはやはり判らなかった。
本文,しかし、かの女が「わたしの口ひとつで、あなたの命は無い」などと云ったのを考えると、それには恐ろしい秘密がひそんでいるらしくも想像された。
本文,「なぜ怖いのだ」と、長三郎は訊いた。
本文,「なんだか怖い人です。
本文,わたしのお父さんもあの人たちに殺されたのかも知れません」と、お冬は声を忍ばせて、若い侍にすがり付いた。
本文,その一刹那に、又もや一つの影が突然にあらわれた。
本文,暗いなかでよくは判らなかったが、猫のように縁の下から這い出して来たらしく、頬かむりをした町人ふうの男が足早に表へぬけ出して行った。
本文,彼は、まったく猫のように素捷かった。
本文,長三郎も意外であったが、お冬も意外であったらしく、身をすくめて長三郎にしがみ付いていた。
本文,家のなかは暗闇であるが、外には薄月がさしている。
本文,それに照らし出された男のうしろ姿は、このあいだ江戸川橋で出逢った町人であるらしく思われたので、長三郎は又もや意外に感じた。
本文,と同時に、彼は殆ど無意識にお冬を突きのけて、その男のあとを追って出た。
本文,薄月のひかりにうかがうと、女は大通りを北にむかって行く。
本文,幸之助はそのあとを追ってゆく。
本文,町人ふうの男は又そのあとを追って行くらしい。
本文,まだ宵であるから、両側の町屋も店をあけていて人通りもまばらにある。
本文,それを憚って幸之助も直ぐに女に追いすがろうとはしない。
本文,男も相当の距離を取って尾けて行くので、長三郎もその真似をするように、おなじく相当の距離を置いて尾行することにした。
本文,女は途中から左に切れて、灯の無い横町へはいってゆくと、左右は農家の畑地である。
本文,そこまで来ると、幸之助は俄かに足を早めて女のうしろから追い付いた。
本文,その足音をもちろん知っていたのだろうが、女は別に逃げようとする様子もなく、しずかに振り向いて相手と何か話しているらしかった。
本文,町人はそれを見て、身をかくすように畑のなかに俯伏したので、長三郎もまた其の真似をして畑のなかに俯伏していると、やがて女は幸之助を突き放してふた足三足あるき出した。
本文,幸之助は追いかけて、女の襟に手をかけた。
本文,引き倒そうとするのか、喉でも絞めようとするのか、男と女は無言で挑み合っていた。
本文,俯伏していた町人は畑のなかから飛び出して、飛鳥のごとくに駈け寄ると、それに驚かされて二つの影はたちまち離れた。
本文,女はあわてて逃げ去ろうとするのを、町人は駈け寄って押さえようとすると、幸之助は又それをさえぎるように立ち塞がった。
本文,男ふたりが互いに争っているあいだに、女は一目散に逃げ出した。
本文,女はともあれ、眼のまえに争っている男ふたりをどう処置していいのか、長三郎も当座の分別に迷った。
本文,本来ならば幸之助に加勢するのが当然であるが、今の場合、幸之助を助けるか町人を助けるか、どちらにするのが正しいか、長三郎にも見当が付かなかった。
本文,彼はいったん立ち上がりながらも、いたずらに息を呑んでその成り行きを眺めているうちに、町人は草履をすべらせて小膝を突いた。
本文,幸之助はそれを突き倒して逃げ出した。
本文,男はすぐに跳ね起きて、そのあとを追ってゆくと、幸之助は畑のなかへ飛び込んで、路を択ばずに逃げてゆく。
本文,追う者、追われる者、その姿は欅の木立のかげに隠れてしまった。
本文,何がどうしたのか、長三郎にはちっとも判らなかった。
本文,彼はもうその跡を尾けてゆく元気もなくて唯ぼんやりと突っ立っていたが、さっきからの行動をみると、かの町人は唯者ではない。
本文,おそらく八丁堀同心の手に付いている岡っ引のたぐいであろうと想像された。
本文,かの女と幸之助とのあいだに何かの秘密がひそんでいることも、さっきの対話でうすうす想像された。
本文,それらを結び付けて考えると、彼等は一種の重罪を犯していて、岡っ引に付け狙われているのではあるまいか。
本文,相手の女は何者であるか知らないが、幸之助は隣家に住んでいて、朝夕に顔を見あわせている仲である。
本文,それが重罪人であろうとは意外であるばかりか、自分の姉がその重罪人と親しくしているらしい事を考えると、長三郎はあたりが俄かに暗くなったように感じられた。
本文,彼はもう夜学に行く気にもなれなくなって、その儘わが家へ引っ返した。
本文,彼は今夜の出来事を父にも母にも話さなかった。
本文,父には内々で話して置きたいと思ったのであるが、何分にも広くない家であるので、万一それを姉にでも立ち聴きされては困ると思ったので、その晩は黙って寝てしまった。
本文,夜のあけるのを待ちかねて、彼は黒沼家の門前を掃いている下女のお安に聞きただすと、幸之助はゆうべ帰宅しないと云うのである。
本文,彼はついに岡っ引の手に捕われたのか、それとも逃げ延びて何処へか身を隠したのか、いずれにしても其の儘では済むまいと思われた。
本文,父の長八は当番で登城した。
本文,長三郎はいつもの通りに剣術の稽古に行って、ひる頃に帰って来ると、母のお由は午飯を食いながら話した。
本文,「おとなりの幸之助さんはゆうべから帰らないそうだね」
本文,「どうしたのでしょう」と、長三郎はそらとぼけて訊いた。
本文,「お友達と一緒に遊びにでも行ったのかも知れない」と、お由は笑いながら云った。
本文,「こっちへ来てはまだ昨今だけれど、京橋の方にはお友達が随分あるようだからね。
本文,なにしろ御納屋の人たちには道楽者が多いと云うから」
本文,「お婿に来て、まだ一と月にもならないのに、夜遊びなんぞしては悪いでしょう」
本文,「悪いとも……」と、お由はうなずいた。
本文,「けれども、お婿と云っても相手のお勝さんがあの通りだからね。
本文,きっとお友達にでも誘われて、どこへか行ったのだろうよ」
本文,姉のお北も、妹のお年も、そばで一緒に箸をとっているので、長三郎はこの対話のあいだに姉の顔をぬすみ視ると、気のせいか、お北の顔色はやや蒼白く見られた。
本文,その日の夕方に、お北もゆくえ不明になった。
本文,七
本文,「きょうはお天気で好うござんしたね」と、二十四、五の小粋な女房が云った。
本文,「むむ。
本文,初午も二の午も大あたりだ。
本文,おれも朝湯の帰りに覗いて来たが、朝からお稲荷さまは大繁昌だ」と、三十二、三の亭主が答えた。
本文,「それじゃあ、わたしも早くお参りをして、お神酒とお供え物をあげて来ましょう」
本文,女房は帯をしめ直して、表へ出る支度に取りかかった。
本文,この夫婦は神田の三河町に住む岡っ引の吉五郎と、その女房のお国である。
本文,女中に神酒と供え物を持たせて、お国が表へ出てゆくと、それと入れちがいに、裏口から一人の男が顔を出した。
本文,「親分。
本文,内ですかえ」
本文,取次ぎの子分が居合わせないで、吉五郎は長火鉢の前から声をかけた。
本文,「留じゃあねえか。
本文,まあ、あがれ」
本文,「お早ようございます」
本文,手先の留吉はあがって来た。
本文,「誰もいねえから火鉢は出せねえ。
本文,ずっとこっちへ来てくれ」と、吉五郎は相手を長火鉢の向うに坐らせて、直ぐに小声で話し出した。
本文,「どうだ。
本文,例の件は……」
本文,「面目がありません、このあいだの晩はどじを組んでしまって……」と、留吉は小鬢をかいた。
本文,「だが、親分。
本文,もう大抵のところは見当が付きましたよ。
本文,お尋ね者のお亀はお近と名を変えて、音羽の佐藤孫四郎という旗本屋敷に巣を作っているんです」
本文,「佐藤孫四郎……。
本文,小ッ旗本だろうな」
本文,「と云っても、四百石取りで……。
本文,三年ばかり長崎へお役に出ていて、去年の秋に帰って来たんです。
本文,お亀のお近はそのあとから付いて来て、その屋敷へはいり込んだと云うことです」
本文,「だれから訊いた」
本文,「屋敷の中間にかまをかけて聞き出したんです。
本文,自分にうしろ暗いことがあるからでしょうが、中間なんぞには時々に小遣いぐらい呉れるらしいので、みんなの評判は悪くないようです」と、留吉はいったん笑いながら、又俄かに眉をよせた。
本文,「そこまでは判っているんだが、それから先きがまだどうも判らねえ。
本文,お近には内証の男がある。
本文,それが音羽の御賄屋敷の黒沼という家へ、このごろ婿に来た幸之助という若い奴らしいんですがね」
本文,「幸之助の実家はどこだ」
本文,「白魚河岸の吉田という御納屋の次男です」
本文,「そこで、そのお近や幸之助と、例の蝶々と、なにか係り合があると云うのか」と、吉五郎はまた訊いた。
本文,「さあ、そこが難題でね」と、留吉は再び小鬢をかいた。
本文,「わっしの本役は蝶々の一件で、お近や幸之助の方はまあ枝葉のような物なんですが、不意にこんな掘出し物をすると、ついそっちが面白くなって……。
本文,今のところじゃあ、あのふたりと蝶々の一件とが結び付いているような、離れているような……。
本文,親分はどう鑑定しますね」
本文,「おれにもまだ判断が付かねえ」と、吉五郎はしずかに煙草をくゆらせた。
本文,「それから火の番の藤助というのはどうした。
本文,これも帰らねえか」
本文,「帰って来ません。
本文,こいつは確かに蝶々に係り合いがあると睨んでいるんですが……。
本文,なにしろ忌にこぐらかっているんでね」
本文,「どうで探索物はこぐらかっているに決まっているから、まあ落ちついて考えて見なけりゃあいけねえ」
本文,吉五郎はつづけて煙草を喫った。
本文,留吉も煙管筒を取り出した。
本文,親分と子分は暫く無言で睨み合っていると、その考えごとの邪魔をするように、町内の午祭りの太鼓の音が賑やかにきこえた。
本文,「幸之助はその晩から自分の家へ帰らねえのか」と、吉五郎は煙管をはたきながら訊いた。
本文,「これも帰って来ないようです」と、留吉は答えた。
本文,「わっしに捕まりそうになったので、どこへか姿を隠したと見えますよ」
本文,「だが、幸之助はともかくも侍だ。
本文,火の番の親爺とは身分が違うのだから、姿を隠したままで済む訳のものじゃあねえ。
本文,そんな事をすれば家断絶だ。
本文,黒沼という家でも飛んだ婿を貰ったものだな。
本文,ひょっとすると、白魚河岸の実家に忍んでいるんじゃあねえか」
本文,「わっしもそう思ったので、けさも出がけにそっと覗いて来たんですが、どうもそんな様子も見えないようでしたが……。
本文,しかしまあ、よく気を付けましょう」
本文,「しっかり頼むぞ」
本文,「ようがす」
本文,「手が足りなければ、誰か貸してやろうか」
本文,「さあ」と、留吉はかんがえた。
本文,「大勢であらすと却っていけねえかも知れません。
本文,もう少し一騎討ちでやってみましょう」
本文,他人に功名を奪われたくないような口振りで、留吉は早々に出て行った。
本文,吉五郎は又もや煙管を取り上げて、しずかに煙りを吹いていたが、やがて何をかんがえたか、忙がしそうに煙管をはたいて立ちあがると、あたかも表の格子のあく音がして、お国と女中が帰って来た。
本文,「おい。
本文,着物を出してくれ」
本文,「どっかへ行くの」と、お国は訊いた。
本文,「むむ。
本文,留が今来たが、あいつ一人には任せて置かれねえ事が出来た。
本文,おれもちょいと出て来る」
本文,吉五郎も早々に着物を着かえて、表へ出て行った。
本文,商売で出ると云うのであるから、女房ももう其の行く先きを訊こうとはしなかった。
本文,その日の午後である。
本文,旧暦二月のなかばの春の空は薄むらさきに霞んで、駿河町からも富士のすがたは見えなかった。
本文,その日本橋の魚河岸から向う鉢巻の若い男が足早に威勢よく出て来た。
本文,男は問屋の若い衆であるらしく、大きい鯛を青籠に入れて、あたまの上に載せていた。
本文,彼は人ごみの間をくぐり抜けて、日本橋を南へむかって急いで来たが、長い橋のまん中ごろまで渡ったかと思うときに、彼はどうしたのか俄かに足を停めた。
本文,と見る間もなく、彼は頭の魚籠を小脇に引っかかえて、欄干から川のなかへざんぶと飛び込んだので、往来の人々はおどろいた。
本文,威勢のいい魚河岸の若い衆が、なんで突然日本橋から身を投げたのか。
本文,仔細を知らない人々は唯あれあれと騒いでいたが、そのなかで唯ひとり、その仔細を大抵推量したのは神田三河町の吉五郎であった。
本文,彼は何処をどう歩いていたのか知らないが、あたかもここへ来かかって此の椿事を目撃したのである。
本文,若い衆が川へ飛び込んだのは、鯛を持っていたが為であろうと、吉五郎は思った。
本文,徳川家には御納屋という役人がある。
本文,それは将軍の食膳に上せるべき魚類、野菜類を取り扱う役で、魚類だけでも鯛の御納屋、白魚の御納屋、鮎の御納屋などと、皆それぞれの専門がある。
本文,この御納屋の特権は、良い魚類とみれば勝手に徴発を許されていることである。
本文,御納屋の役人が或る魚を指さして、「これは御用だぞ」と云ったが最後、忌でも応でもその魚を納めなければならない。
本文,その代金も呉れるか呉れないか判らない。
本文,唯取りにされてしまう場合も往々ある。
本文,そんなわけであるから、河岸の人間は御納屋を恐れて大いに警戒しているのである。
本文,かの若い衆は、どこかの註文で大きい鯛を持ち出した途中、あいにく日本橋のまん中で鯛の御納屋に出逢ったのである。
本文,これを取られては大変だと思ったのか、あるいは権力を笠に被て強奪されるのを口惜しいと思ったのか、いずれにしても血気の若い衆は一尾の鯛を御納屋の手へ渡すまいとして、魚籠と共に川中へ飛び込んだのであろう。
本文,河岸の育ちであるから泳ぎも知っているであろう。
本文,殊に白昼のことであるから、溺死する気づかいもあるまいと、吉五郎は多寡をくくってさほどに驚きもしなかった。
本文,彼は身を投げた若い衆よりも、身を投げさせた相手に眼をつけると、それは四十前後の人柄のいい侍で、これも身投げの仔細をおおかたは察したらしく、微笑を含みながら見返りもせずに行き過ぎた。
本文,吉五郎は引っ返して、その侍のあとを追った。
本文,橋を渡り越えて室町のあたりまで来た時に、彼は小声で呼びかけた。
本文,「もし、もし、今井の旦那……」
本文,呼ばれて立ち停まった侍の前に、吉五郎は小腰をかがめて丁寧に会釈した。
