type,text
本文,「ほんとうかい。
本文,担ぐと肯かないよ。」
本文,「何でも犬は殺されたとさ。」
本文,「あ、あの犬が……。
本文,可哀想にねえ。
本文,お前、ほんとうかい。」
本文,「この人は疑り深いね。
本文,ここらじゃア今朝から大評判だわ。
本文,それを知らない様じゃア、お前さんは馬鹿だよ、素人だよ。」
本文,「他真似をお為でないよ。
本文,馬鹿……。」
本文,「馬鹿……。」
本文,お清は笑いながら奥へ入って了った。
本文,人通りの尠い往来には、小禽が餌を猟っていた。
見出し,（十五）
本文,お葉は其のままふらふらと歩き出した。
本文,※の噂が何となく意に関ったのであろう、彼女は他ながら恋人の様子を探ろうとして、行くとも無しに角川家の門前まで来て了った。
本文,門の前には彼の七兵衛老爺が、銀杏の黄なる落葉を掃いていた。
本文,横手の材木置場には、焚火の煙が白く渦巻いて、鋸の音に雑る職人の笑い声も聞えた。
本文,お葉は酔っていた。
本文,七兵衛の傍へ進み寄って、馴々しく声をかけた。
本文,「あの、若旦那は昨夜※にお逢いなすったッて、真実ですか。」
本文,「はあ、酷い目に逢いましたよ。」
本文,「怪我でも為すって……。」
本文,「何、若旦那は何うも為ねえが、大事の洋犬を殺られたので、力を落していなさる様だよ。」
本文,お葉は首肯いて奥を覗いた。
本文,七兵衛は無頓着に落葉を掃いていた。
本文,この時恰も市郎の姿が見えた。
本文,市郎は庭の空地にトムの亡骸を葬り了って、鍬を片手に奥の方へ行くらしい。
本文,お葉は其姿を見ると共に、有合う小石を拾って投げ付けると、礫は飛んで市郎の袂に触れた。
本文,振返ると門前にはお葉が立っている、加之も笑を含んで小手招ぎをしている。
本文,市郎も其の図迂図迂しいのに少しく惘れた。
本文,前にも云う如く、市郎が冬子の兄忠一と連立って、彼の柳屋に遊んだのは、今から三四ヶ月前のことで、それも唯一度、別に深い馴染というでもないのに、其後はお葉が兎かく附纏って、往来で逢えば馴々しく詞をかける。
本文,あわ好くば自分の家へ誘い込もうとする。
本文,随って根も葉もない噂も立ち、吉岡の母にも有らぬ疑惑を受ける様になった。
本文,実に馬鹿馬鹿しい。
本文,身の潔白を立てる為には、今後何処で行逢おうとも決して彼女とは口を利くまいと、窃に決心している矢先へ、恰も彼のお葉が現われた。
本文,加之も先方から真白昼押掛けて来て、平気でお出でお出でを極めるとは、図迂図迂しい奴、忌々しい奴と、市郎は惘れを通り越して、稍勃然とした。
本文,見ればお葉は嫣然して、相変らず小手招ぎをしている。
本文,市郎は黙って霎時睨んでいた。
本文,「何故そんな怖い顔をして被在るの。
本文,妾、※じゃなくってよ。
本文,妾の罰で、貴下は※に酷い目に逢ったと云うじゃアありませんか。」
本文,お葉は首を掉るようにして、はははははと高く笑った。
本文,彼女は酒の強い方であったが、昨夜以来飲み明かした地酒の酔は漸次に発したと見えて、今は微酔どころでない。
本文,「老爺や。
本文,其女を追っ攘って了え。
本文,」と、市郎は声を暴くして云った。
本文,「お前は酔っている様だ。
本文,早く帰らッせえよ。
本文,」と、七兵衛は箒を輟めて顧った。
本文,「大きにお世話よ。
本文,後生だから若旦那をここまで呼んで来て頂戴。」
本文,「そんなこと云わねえで、帰らッせえと云うのに……。」
本文,「どうしても呼んで呉れないの。」
本文,「不可ねえと云ったら……。」
本文,この押問答の中に、市郎は奥へつかつかと入って了った。
本文,「若旦那……市郎さん……。」
本文,お葉も続いて内へ入ろうとするので、七兵衛は驚いた。
本文,「どこへ行くのだ。」
本文,「若旦那に逢わして下さいよ。」
本文,「馬鹿云うものでねえ。」
本文,一酷老爺の七兵衛は、箒で手暴く突き退けると、酔っているお葉は一堪りもなく転んだ。
本文,だらしなく結んだ帯は解けかかって、掃き寄せた落葉の上に黒く長く引いた。
本文,「随分酷いのね。
本文,」と、お葉は落葉を掴んで起上ったが、やがて畜生と叫んで、其葉を七兵衛の横面に叩き付けた。
本文,眼潰しを食って老爺も慌てた。
本文,「阿魔、何をするだ。」
本文,腹立紛れに箒を取直して、お葉の弱腰を礑と薙ぐと、女は堪らず又倒れた。
本文,「あら、老爺さん。
本文,どうしたの。」
本文,優しい声に驚いて顧った七兵衛、俄に色を和げて、
本文,「や、吉岡の嬢様……。
本文,被入せえまし。」
見出し,（十六）
本文,市郎が途中で※に襲れたという噂は、早くも隣村まで伝えられたので、吉岡の家でも甚だ心配して、冬子が取敢ず見舞に来たのであった。
本文,来て見ると此の始末で、仔細は知らぬが七兵衛老爺の箒の下に、一人の女が殴り倒されているので、制めずには居られぬ。
本文,「老爺さん、まあ其んな乱暴なことを為ないで……。
本文,一体、どうしたの。」
本文,「何、この淫売婦が家の若旦那を呼び出しに来たから、追っ攘って了う所で……。」
本文,「若旦那を呼び出しに……。
本文,若や柳屋の……。
本文,」と、冬子は眼を輝かしてお葉を凝と視た。
本文,お葉は落葉の上に倒れていた。
本文,「そうでがすよ。
本文,」と、七兵衛は首肯いて、「お前様よく知っていなさるね。
本文,這奴、若旦那を釣出そうと思ったって、然うは行かねえ。」
本文,七兵衛は憎さげに顧った。
本文,冬子も嫉げに顧った。
本文,この四つの眼に睨まれたお葉は、相変らず落葉を枕にして、死んだ者のように横わっていた。
本文,「酔っている様ね。
本文,」と、冬子は少しく眉を顰めた。
本文,「這奴等ア毎日毎晩、酒ばかり食っているのが商売だからね。
本文,お前様も用心しなせえ。
本文,こんな阿魔が蛇のように若旦那を狙っているんだから……。」
本文,「何しろ、何うか為なくっちゃア不可まい。
本文,兎も角も起して与って……。」
本文,「さあ、さあ、寝た振なんぞ為ねえで、起きろ、起きろ、横着な阿魔だ。」
本文,口小言を云いながら、七兵衛は進んでお葉を抱え起そうとすると、彼女は其手を跳ね退けて衝と起った。
本文,例えば疾風落葉を巻くが如き勢いで、さッと飛んで来て冬子に獅噛付いた。
本文,あれと云う間に、孱弱い冬子は落葉の上に捻倒されると、お葉は乗し掛って其の庇髪を掴んだ。
本文,七兵衛は胆を潰して、直に背後から抱き縮めたが、お葉は一旦掴んだ髪を放さなかった。
本文,「阿魔、放せ。
本文,嬢様を何うするだよ。」
本文,七兵衛は息を切って制したが、お葉は唯冷笑うのみで何とも答えなかった。
本文,余りの意外に驚いたのであろう、冬子は声をも立てなかった。
本文,「これ、馬鹿為るでねえ。
本文,放さねえか。
本文,」と、七兵衛は無理に其手を引放そうとしたが、お葉の握った拳は些とも弛まなかった。
本文,彼女は冬子の前髪を掴んだままで、凝と対手の顔を睨んでいた。
本文,寂しいと云っても往来である。
本文,この騒ぎを見て忽ち五六人駈け付けた。
本文,材木置場からも職人が駈出して来た。
本文,大勢寄って兎も角も二人を引き起したが、何うもならぬのはお葉の手であった。
本文,彼女の石の如き拳は、如何までも冬子の黒髪を握り詰めて放さなかった。
本文,大勢は声を揃えて「放せ」と叫んだが、お葉の口は決して答えなかった。
本文,大勢が力を協せて、無理に引放そうとしたが、お葉の拳は決して開かなかった。
本文,彼女は黙って冬子の髪を掴んでいるのである。
本文,打っても叩いても仕方がない。
本文,此上は、お葉の白い手を切るか、冬子の黒い髪を切るか、二つに一つを択ぶの他は無かった。
本文,「強情な阿魔だなあ。」
本文,何れも惘れて顔を見合せている処へ、この騒ぎを聞いて市郎も奥から出て来た。
本文,人々から委細の話を聴いて、彼も驚かずには居られなかった。
本文,お葉の傍へ進み寄って、
本文,「お前、何故そんなことをするんだ。」
本文,お葉は初めて口を開いた。
本文,「此女はあなたのお嫁さんでしょう。」
本文,市郎は返事に困った。
本文,「妾、死んでも放しませんよ。」
本文,実際、死んでも放すまいと思われた。
本文,掴まれた冬子はと見れば、不意の驚愕と恐怖とに失神したのであろう、真蒼な顔に眼を瞑じて、殆ど息も為ない。
本文,酔も漸次に醒めたと見えて、お葉の顔も蒼くなって来た。
本文,見物人は追々に殖えて来た。
本文,柳屋のお清も駈けて来たが、唯わやわや云うばかりで手の着様がない。
本文,其雑踏を掻き分けて、ぬっと顔を出したのは彼のお杉婆であった。
本文,彼女は例の如く黄い歯を露出して笑っていた。
見出し,（十七）
本文,前にも云う如く、お葉が角川家の前に来たのは、別に深い意味があるのでは無かった。
本文,※の一件が意にかかるのと、二つには何と無しに此地の方へ足が向いたと云うに過ぎないのである。
本文,けれども、彼女は酔っていた。
本文,酔に乗じて種々の捫着を惹起している中に、折悪くも其処へ冬子が来合わせたので、更にこんな面倒な事件を演出す事となって了った。
本文,恋の仇と睨まれた冬子の災難は云うまでもないが、市郎もこれには頗る弱った。
本文,この場合に理屈を云っても仕方がない、嚇しても仕方がない、こんな狂気染みた女は宥めて還すより他はあるまいと思った。
本文,「お葉さん。
本文,何しろ、この通り人立がしては、お前も外聞が悪かろうし、私の家でも迷惑するから、まあ堪忍して呉れ。
本文,此方に不都合があるなら、何んなにも謝るから……。」
本文,お葉は冷笑って答えなかった。
本文,「ね、後生だから堪忍して与って呉れ。
本文,必然お前の意の済むようにするから……。」
本文,迂濶口を滑らせると、黙っていたお葉は屹と顧った。
本文,「妾の意の済むようにするんですね。」
本文,否とも云われぬ、市郎は首肯いた。
本文,「じゃア、二度と此の女をここの家へ入れないようにして下さい。
本文,若し此の女がここの門を潜った所を見ると、妾は何日でも押掛けて来て、頭の毛を一本一本引ッこ抜いて与るから、然う思ってお在なさい。」
本文,無理は最初から知れているが、一時逃れに市郎は承知した。
本文,「可、可。
本文,それだから最う堪忍して与って呉れ。
本文,頼むから……。」
本文,「必然ですね。」
本文,「むむ、必然だ。
本文,間違はない。」
本文,市郎は心にもない誓を立てた。
本文,これで漸く意が済んだのであろう、お葉は勝利の笑を洩して、掴んだ手を初めて弛めようとする時、お杉婆が衝と寄って来て、例の凄愴い顔をぬッと突き出した。
本文,「いや、不可い、不可い。
本文,それは嘘だ。」
本文,「え。
本文,嘘だ……。」
本文,市郎も驚いて顧ると、怪しの婆は傍若無人に呵々と笑った。
本文,「此娘を二度とここの家へ入れないと云うのは嘘だ。
本文,お前の顔に判然と書いてある。
本文,ははははは。」
本文,「喧しい、引込んでいろ。
本文,」と、市郎は疳癪を起して呶鳴付けた。
本文,「ははははは。
本文,怒っても駄目だ。
本文,お前の嘘は妾が知っている。
本文,お前も此の娘も相互に惚れ合っている。
本文,どうして二度と逢わずに居られるものか。
本文,ははははは。」
本文,忌々しいとは思うけれど、婆の云うことは確に真実である。
本文,市郎も少しく怯んだが、ここで弱味を見せては落着が付かない。
本文,「ええ、貴様の知ったことじゃアない。
本文,余計な口を出すな。
本文,彼方へ行け。」
本文,「はは、妾はお前に云っているのじゃアない。
本文,このお葉さんに教えて与っているのだ。
本文,お前さん、意をお注けよ。
本文,幾ら何うしたって、この男と娘とは離れるんじゃアないからね。」
本文,お葉の火の手が折角鎮まりかかった処へ、又もや斯んな狂気婆が飛込んで来て、横合から余計な藁を炙べる。
本文,重ね重ねの面倒に小悶の来た市郎は、再び大きい声で呶鳴付けた。
本文,「喧しい、煩さい。
本文,もう彼方へ行け。」
本文,「ははははは。」
本文,お杉は嘲るように高く笑った。
本文,如何にも他を馬鹿にした態度である。
本文,もう斯うなっては我慢も堪忍も能ぬ。
本文,市郎の疳癪は一時に爆発した。
本文,「彼方へ行けと云うのに……判らないか。
本文,おい、這奴を彼方へ引摺って行け。」
本文,左右を顧って又呶鳴ったが、直には声に応ずる者もなかった。
本文,これが余人ならば知らず、一種の魔力を有っているかの様に思われているお杉婆に対って、迂濶に手を下すのは何だか不気味でもあるので、何れも眼と眼を見合わして、真先に進んで出る勇者を待っていた。
本文,この臆病者等が怯んで動揺めく醜態をじろじろ見廻して、
本文,「ははははは。」
本文,お杉は又もや凱歌の笑声を揚げた。
見出し,（十八）
本文,この時、群集を押分けて、捫着の中へ割って入ったのは、駐在所の塚田巡査。
本文,年の壮い、色の黒い、口鬚の薄い、小作りの男であった。
本文,彼は職掌柄、平生からお杉婆に就ては注意の眼を配っている処へ、恰もこの騒動を見付けたのであるから、容赦は無い。
本文,「こら、お前はここへ来て何をして居る。
本文,ここの家の迷惑になるから、早く立去れ。」
本文,お杉は依然笑って答えず、腰にぶら下げた皮袋から山毛欅の実を把出して、生のままで悠々と咬り初めた。
本文,「実に困るんです。
本文,どうか追攘って頂きたいもので……。
本文,」と、市郎も口を出した。
本文,「よろしい。
本文,」と、巡査は首肯いて、「さあ、早く行け。
本文,他の迷惑になるのが判らんか。
本文,斯ういう所に何時までもぐずぐずしていると、道路妨害で引致するぞ。」
本文,対手は相変らず平気で笑っているので、巡査も少し悶れ出した。
本文,「こら、行けと云うのに……。
本文,何故ぐずぐずして居るのか。
本文,判らん奴だ。」
本文,お杉の痩腕を掴んで一つ小突いたが、彼女は些とも動かなかった。
本文,見掛は枯木のようでも容易に倒れない、さながら大地に根が生えたように突ッ立っていた。
本文,巡査はいよいよ悶れて、力一ぱいに強く曳くと、彼女も流石に二足ばかり踉蹌いた。
本文,「さあ、行け、行け。」
本文,突遣っても又ふらふらと戻って来る。
本文,市郎も見兼ねて突き戻した。
本文,巡査も亦突き戻した。
本文,血気の男二人に、突き戻され、押遣られて、強情なお杉も漸次に後へ退ったが、やがて口一杯に啣んだ山毛欅の実を咬みながら、市郎の顔に向ってふッと噴き付けた。
本文,市郎はあッと顔を押えながら、腹立紛れの殆ど無意識に、お杉の胸の辺を強く突くと、彼女は屏風倒しに撲地と倒れた。
本文,袋の山毛欅は四方に散乱した。
本文,この騒ぎを聞き付けて、安行も奥から出て来た。
本文,「こりゃア一体どうしたのだ。」
本文,人々はわやわや云いながらお杉の周囲に群れ集ると、婆は歯を食縛って正体もない。
本文,巡査は小膝を突いて抱え上げた。
本文,「偽死でもないらしい。
本文,急所でも打ったかな。」
本文,市郎も立寄って検めた。
本文,彼は医師である。
本文,左右の人々に吩附けて、兎も角もお杉を我家へ舁き入れさせた。
本文,けれども、お葉の方はまだ埓が明かぬ。
本文,彼女は依然として生贄の冬子を掴んでいるのであった。
本文,市郎は気が気でない。
本文,忙しい中にも駈け寄って、
本文,「この通りの始末だから、委しいことは後で話す。
本文,兎も角も今日の処は何うか堪忍して呉れ。」
本文,拝むようにして只管頼むと、お葉は誇りがに首肯いた。
本文,「可ござんす。
本文,じゃア、先刻の約束は忘れませんね。」
本文,「忘れない、必然忘れない。」
本文,お葉は初めて手を弛めた。
本文,荒鷲の爪から逃れ出た温め鳥のように、冬子は初めてほッと息を吐いたが、髪を振乱した彼女の顔には殆ど血色を見なかった。
本文,それも関心ではあるが、猶一方には気を失っているお杉が有る。
本文,市郎は倉皇として内へ駈込んだ。
本文,塚田巡査も続いて入った。
本文,お杉は南向の縁側に横えられた。
本文,市郎の人工呼吸其他の応急手当が効を奏して、彼女は間もなく息を吹き返した。
本文,「どうだ、既う気が注いたか。
本文,」と、巡査が問うた。
本文,「何、死ぬものか。」
本文,独語のように云って、お杉は矗然と起ち上ったかと見る中に、左右の人々を一々睨め廻しながら、彼女はふらふらと歩き出した。
本文,加之も今の騒動は忘れたように、諷然と表へ出て行った。
本文,居合わす四五人は其後を尾けて行くと、お杉は顧りもせずに、町の真中を悠々と歩いていた。
本文,町の尽頭まで来た時に、お杉は初めて立止った。
本文,尾行して来た人々も既う散って了った。
本文,お杉は柳屋の門に寄って、皴枯れた声で、
本文,「お葉さん、居るかい。」
見出し,（十九）
本文,思うがままに恋の仇の冬子を呵責んだお葉は、お清に扶けられて柳屋へ帰った。
本文,「お前さん、随分酷いことを為たねえ。」
本文,「ああ、これて清々した。
本文,」と、お葉は酔醒の水を飲んだ。
本文,お清は惘れて其顔を眺めている処へ、彼のお杉婆の声が聞えたのである。
本文,「お葉さん……お葉さん。」
本文,わが名を呼ばれて、お葉はふらふらと起った。
本文,お清は慌てて其袂を曳いた。
本文,「お止しよ、お前さん、もう外へ出るのは……。
本文,あんな奴にお構いでないよ。」
本文,「お葉さん。
本文,」と、外では又呼んだ。
本文,「あいよ。」
本文,お葉はお清を突き退けて、門へ出た。
本文,門にはお杉が笑いながら立っていた。
本文,「お前さん、少し話があるから一所に来てお呉れでないか。」
本文,「あい、行きますよ。」
本文,お葉は弛んだ帯を結び直して、店口に有合う下駄を突ッ掛けると、お清はいよいよ危んで又抑留めた。
本文,「お前さん、どこへ行くんだよ。」
本文,「可いよ、うるさい人だねえ。」
本文,「早くお出でよ。
本文,」と、外では又呼んだ。
本文,「あい、あい。」
本文,お杉は痩せた手をあげて差招くと、お葉は宛ら死神の迎を受けた人のように、唯ふらふらと門口へ迷い出た。
本文,お清もつづいて追って出ると、婆は徐に顧って、
本文,「お前に用は無いよ。」
本文,鋭い眼でじろりと睨まれて、気の弱いお清は思わず立縮んだ。
本文,其間にお杉は出て行く。
本文,お葉も後から躡いて行った。
本文,正午に近い冬の日は明るく晴れて、蒼い空には黒い鳥の一群が飛んで渡った。
本文,お葉は酒の酔が未だ醒めぬのかも知れぬ、或は何かの夢か幻を視ているのかも知れぬ。
本文,兎にかくお杉婆の魔力に引かれたように、殆ど無意識でふらふらと歩いていた。
本文,彼女は一種の催眠術に罹った人の様であった。
本文,町を行き尽して村境に出た。
本文,昨夜トムと※とが闘った樅の林を過ぎると、路は爪先上りに嶮しくなって来た。
本文,落葉松や山毛欅や扁柏の大樹が日を遮って、山路は漸次に薄暗くなって来た。
本文,何処やらで猿の声が聞えた。
本文,天正十三年、所謂「飛騨の三方崩れ」という怖るべき大地震が、ここら一帯の地形を一変して、麓近い路にまで剣なす岩石が突出した。
本文,其中には怒れる人の顔のような真蒼な岩もあった。
本文,百千人の生血を灑ぎ掛けたような真赤な岩もあった。
本文,岩と岩との間は飛んで渡るより他はない、二人は蛇のような山蔦の太い蔓に縋って、宛ら架空線を修繕する工夫のように、宙にぶら下りながら通り越した。
本文,お杉は通い馴れた路であるから不思議はないが、お葉が何うして此の難所を跳越え、渡り越えたかは疑問である。
本文,恐く夢のようで自分にも判るまい。
本文,虎ヶ窟の入口には彼の重太郎が佇立んでいた。
本文,其の傍には猿のような、小児のような、一種の怪しい者が蹲踞んでいた。
本文,「帰って来たよ。」
本文,お杉が声をかけると、重太郎は無言で顧った。
本文,母の後には、帯も裳もしどけなく、脛も露出に立ったるお葉の艶なる姿が見えたので、重太郎は山猿のような笑い声を出して、猶予なく其前にひらりと飛んで行った。
本文,怪しい者も同じく叫んで、後から続いて行こうとすると、忽ちお杉に叱られた。
本文,「お前は彼方へ行ってお出よ。」
本文,怪しい者は小さくなって、窟の奥へ逃げ込んで了った。
本文,お葉は茫然と立っていた。
本文,重太郎も黙って其顔や容に見惚れていた。
本文,山風がどっと吹き下して、岩と岩との間を掻き廻すと、そこらに積っていた真赤な落葉は、さながら火粉を散らすが如くに、はらはらと乱れて飛んだ。
見出し,（二十）
本文,お杉が去り、お葉が去った後の角川家は、所謂大風の吹いた後であった。
本文,塚田巡査も近所の人々も漸次に帰って了った。
本文,冬子も一時は失神の態であったが、これも市郎の手当に因て回復して、南向の座敷に俯向いて坐っていた。
本文,傍には安行と市郎の二人が同く黙って坐っていた。
本文,「冬子さん、何うだね。
本文,気分は既う悉皆快いのかね。
本文,」と、安行は霎時して口を切った。
本文,「はあ、有難うございます。
本文,お庇さまで、もう悉皆快くなりました。」
本文,とは云ったが、冬子の顔は未だ蒼ざめていた。
本文,市郎は心許なげに、
本文,「ほんとうに既う快いんですか。
本文,まだ血色が不良いようだが……。
本文,何しろ、飛んだ災難でお気の毒でしたねえ。」
本文,冬子は黙って俯向いていた。
本文,「災難……実に飛んだ災難だったよ。
本文,」と、安行も首肯いて、「あんな狂気染みた奴が飛び込んで来るというのは、何う云う訳だろう。
本文,私が早く知ったら、何とか無事に納めたのだが、あの七兵衛めが一酷なことを云うもんだから、到頭あんな騒ぎを演出来して了って……。
本文,そこへ出ッ食した冬子さんは、実に運が悪かったのだ。
本文,それでも怪我を為ないのが勿怪の幸で、大事の顔へ疵でも付けられようものなら、取返しが付きゃアしない。
本文,何しろ、お葉とか云う奴は呆れた女だ。」
本文,「実際、呆れた奴ですなあ。
本文,あれも少し気が触れているんじゃアありませんか知ら。
本文,尠くもヒステリー患者ですな。
本文,」と、市郎も眉を顰めた。
本文,「何うして又、ヒステリーに罹ったんでしょう。
本文,」と、冬子は不意に顔を擡げた。
本文,お葉に掴み毀された前髪の庇は頽れたままで、掻上げもせぬ乱れ髪は黒幕のように彼女の蒼い顔を鎖していた。
本文,其中から輝くのは葉末の露の如き眼の光であった。
本文,「さあ、何うしてと云って……。
本文,」と、市郎も考えて、「ああ云う女には能くあるんですよ。
本文,其上に酒にも酔っている様でしたから……。」
本文,「酔っているばかりでも有りますまい。
本文,妾が二度と御当家へ来ればあの人が又暴れて来るそうですね。
本文,あの人は何故そんなに妾を恨んでいるんでしょう。
本文,妾には些とも訳が判りません。」
本文,口では「判りません」と云うけれども、冬子は大抵推量している。
本文,自分達母子が予て疑っている如く、お葉という女は市郎と情交があるに相違ない。
本文,左もなければ自分に対して、あんな乱暴を働く筈がない。
本文,市郎が婚礼延期などを主張するのも、畢竟は彼の女を恐れている為であろう。
本文,自分の夫たるべき男を他に奪られて、加之に自分が斯んな酷い目に逢うとは、債権者が債務者から執達吏を差向けられたようなもので、余りに馬鹿馬鹿しい理屈である。
本文,自分には何の科が有ってこんな理非顛倒の侮辱を受けるのであろう。
本文,考えれば考えるほど、冬子は口惜しくって堪らなかった。
本文,けれども、彼女も若い娘である。
本文,流石に胸一杯の嫉妬と怨恨とを明白地には打出し兼ねて、先ず遠廻しに市郎を責めているのである。
本文,自分が折角見舞に来た※の問題などは、もう何うでも可いことになって了った。
本文,「いや、誰にも判りませんよ。
本文,彼の女は云う通りのヒステリー……究竟狂人も同様なんですから……。
本文,」と、市郎は嘆息するように答えた。
本文,「でも、狂人になるには何か仔細があるでしょう。
本文,」と、冬子は目眦を昴げて追窮した。
本文,「余り酒でも飲み過ぎたんでしょう。」
本文,「そうでしょうか。
本文,」と、冬子は少しく冷笑って、「あなたは其原因を御存知ないんですか。」
本文,「知りません、一向知りません。」
本文,「知らない筈は無いでしょう。」
本文,冬子の声が稍鋭く聞えたので、市郎も聊か面食って思わず其顔を屹と視ると、露の如き彼女の眼は今や火のように燃えていた。
本文,「ああ、判った。
本文,あなたは僕を疑っているんですね。
本文,それは冤罪です、全く冤罪です。
本文,昨日も云う通り、僕は唯った一度彼家へ行った限りで、あの女と何等の関係も無いんです。
本文,先方では何う思っているか知らんが、此方は清浄潔白です。」
本文,「それならば何故あんな乱暴を為たのだろう。
本文,可怪いな。」
本文,父も我子の味方ではなかった。
見出し,（二十一）
本文,お葉の問題に就て市郎を責めるのは、実際気の毒であった。
本文,本人が自白する通り、過ぎし夏に冬子の兄忠一が帰郷した砌、若い同士が連れ立って唯一度彼の柳屋へ遊びに行ったことが有る。
本文,忠一は元気の好い男で、酔って随分騒いだ。
本文,市郎も温順くしては居なかった。
本文,けれども、二人ながら唯酔って騒いで帰った丈のことで、別に後日の面倒を惹起すような種は播かなかったのである。
本文,右の通りで、此方では何の種も播かなかったが、結局は此方が自ら刈らねば成らぬような羽目に陥ったのは、市郎の不幸であった。
本文,此方には何の考慮もなかったが、恋の種はお葉の胸に播かれた。
本文,東京の深川に生れて、十六の年から神奈川、豊橋、岐阜と東海道を股にかけたウエンチ生活の女が、二十三という此年の夏に初めて真の恋を知った。
本文,市郎は其後再び柳屋の門を潜らなかったが、元来が狭い町で、恋しい人の家屋敷は眼と鼻の間にあるのだから、女は男を呼び出す術が無いでもなかった。
本文,況てお葉は男を恐れるような弱い女では無かったが、恋に柔げられた此女は日頃の気性に似も遣らず、自分の男を捉えて来ることは躊躇して、唯往来で折々逢う毎に、馴々しく詞をかける位を切てもの心遣りに、二月三月を過す中に、飛騨の涼しい秋は早くも別れを告げて、寒い冬の山風が吹いて来た。
本文,柳屋の門の柳が霜に痩せると共に、恋に悩める女にも漸次に痩が見えた。
本文,持病のヒステリーも嵩じて来た。
本文,果は酔うて狂うて、前の如き椿事を演出したのである。
本文,けれども、其対手の市郎は云うに及ばず、父の安行も周囲の人々も、お葉の恋を斯ばかりに熱烈なるものとは想像し得なかった。
本文,昔から世間に能くある習で、田舎のお大尽を罠に掛ける酌婦の紋切形であろう位に、極めて単純に解釈していた。
本文,況て市郎は、最初から彼のお葉という女を意中は愚、眼中にも置いて居なかったのであるが、今日の一件に出逢って聊か意外の感を作した。
本文,固より半狂気の酒乱のような女が、何を云うか判ったものでは無いが、彼女は自分の未来の妻たるべき冬子に対して、一種の根強い嫉妬心を懐いているのは事実らしく、加之も自分に対しても、二度と此の女をここの家へ入れるなと誓わしめたのを見ると、其底意は善か悪か知らず、兎にかく自分に対して何等かの執着心を有っているらしく思われる。
本文,随って、冬子にも疑われ父にも怪まれるのも無理はない。
本文,「この疑惑を何うして解くか。」
本文,市郎も考えた。
本文,が、彼の柳屋に就て事実の有無を証拠立てるより他に仕様もない。
本文,「じゃア、阿父さんと冬子さんと三人で柳屋へ行って、私が其後遊びに行ったことが有るか無いか訊いて見ましょう。」
本文,「馬鹿な。
本文,」と、安行は叱るが如くに苦笑いした。
本文,「親と一所に訊きに行ったって、先方で真実のことを云うと思うか。」
本文,これは至極道理である。
本文,市郎も叱られて閉口して了った。
本文,冬子も声を顫わして、「妾は死んでもあんな家へは行きません。
本文,」と云った。
本文,これも道理である。
本文,「だが、お前は真実にお葉という女と関係は無いんだな。
本文,」と、霎時して父は問うた。
本文,「実際です、実際関係は無いんです。」
本文,市郎は之より他に、自分の潔白を表明すべき詞を知らなかった。
本文,わが子を信ずる安行は僅に首肯いたが、疑惑と嫉妬とが蟠まれる冬子の胸は、まだ容易に解けそうにも見えなかった。
本文,「冬子さん。
本文,」と、安行は声を和げて、「倅も此の通り云うんだから、よもや嘘じゃアありますまい。
本文,で、今日のことは阿母さんが心配しないように、能く云って置いて下さい。
本文,何れ私からも委しいお話を為ますから……。」
本文,差当り斯んなことを云って、冬子を宥めるより他は無かった。
本文,冬子も何時まで憤っても居られないので、解けぬ疑惑を懐いたままで、やがて我家へ帰る事となった。
本文,が、途中が何となく不安である。
本文,「可、私と七兵衛とで送って上げよう。」
本文,安行と七兵衛は冬子を送って出た。
見出し,（二十二）
本文,虎ヶ窟の前に立ったお葉は、霎時夢のようであった。
本文,襟に沁む山風に吹き醒まされて、少しく正気に復って見ると、自分の白い手は人か山※か判らぬような重太郎に掴まれていた。
本文,お葉は驚いて慌てて振放した。
本文,「重太郎、お前のお嫁さんを連れて来たよ。
本文,」と、お杉は笑いながら云った。
本文,重太郎も笑を含んで首肯いた。
本文,飛でもない話である。
本文,誰がこんな奴の嫁になるものかと、お葉は寧ろ可笑くなった。
本文,が、之に伴う不安が無いでもなかった。
本文,さりとて逃げる訳にも行かぬ。
本文,彼女は相変らず黙って立っていた。
本文,「お葉さん。
本文,お前は倅の嫁になって呉れるだろうね。
本文,」と、お杉は徐に問うた。
本文,お葉は矢はり黙っていた。
本文,重太郎は堪り兼ねて又飛び付こうとするのを、母は制して、
本文,「まあ、お待ちよ。
本文,ねえ、お葉さん。
本文,妾達も時々に町へ出るから、お前さんとも予てお馴染だが、妾達は二十年以来この窟に棲んで、山※と一所に暮している。
本文,けれども、妾の倅の重太郎は※じゃアない。
本文,是でも立派な人間だ。
本文,其の人間の重太郎がお前さんに惚れたのも無理ではあるまい。
本文,そこで、是非お前さんを嫁に貰って呉れと云うから、今日お前さんを呼んで来たのだ。
本文,何うぞまあ仲好くしてお呉れよ。」
本文,云う人は極めて真面目であるが、云われる方は余り馬鹿馬鹿しくて御挨拶が能ぬ。
本文,お葉は唯ある岩角に腰を卸して、紅い木葉を弄っていた。
本文,重太郎は漸々に熱して来たらしい、又飛蒐ってお葉の手を捉ろうとするのを、母は再び遮った。
本文,「そんなことをすると、お葉さんに嫌われるよ。
本文,ねえ、お前さん。
本文,ここまで一所に来る位だから、肯いて呉れるのだろうね。」
本文,「妾はそんな意で来たんじゃありません。」
本文,「それじゃア何しに来た。」
本文,「お前さんが呼んだから……。」
