type,text
本文,「おれの身分は知らねえでも、熊の野郎が湯屋のほかに商売をもっていることは知っているだろう。
本文,いや、知っているはずだ。
本文,お前の亭主はあの熊と昵近だというじゃあねえか。
本文,まあ、それはそれとして、お前は今の魚商と何をこそこそ話していたんだ」
本文,お初は俯向いて立っていた。
本文,「いや、隠しても知っている。
本文,おめえはあの魚商に知恵をつけて、隣り町の三吉のところへ相談に行けと云っていたろう。
本文,さっきも熊蔵が云った通り、その晩にあの七之助が天秤棒でおふくろをなぐり殺した。
本文,それをおめえは知っていながら、あいつを庇って三吉のところへ逃がしてやった。
本文,三吉がまた好い加減なことを云って白らばっくれて七之助を引っ張って来た。
本文,さあ、どうだ。
本文,この占いがはずれたら銭は取らねえ。
本文,長屋じゅうの者はそれで誤魔化されるか知らねえが、おれ達が素直にそれを承知するんじゃあねえ。
本文,七之助は勿論のことだが、一緒になって芝居を打った三吉もお前も同類だ。
本文,片っ端から数珠つなぎにするからそう思ってくれ」
本文,嵩にかかって、嚇されたお初はわっと泣き出した。
本文,かれは土間に坐って、堪忍してくれと拝んだ。
本文,「次第によったら堪忍してやるめえものでもねえが、お慈悲が願いたければ真っ直ぐに白状しろ。
本文,どうだ、おれが睨んだに相違あるめえ。
本文,おめえと三吉とが同腹になって、七之助の兇状を庇っているんだろう」
本文,「恐れ入りました」と、お初はふるえながら土に手をついた。
本文,「恐れ入ったら正直に云ってくれ」と、半七は声をやわらげた。
本文,「そこで、あの七之助はなぜおふくろを殺したんだ。
本文,親孝行だというから、最初から巧んだ仕事じゃあるめえが、なにか喧嘩でもしたのか」
本文,「おふくろさんが猫になったんです」と、お初は思い出しても慄然とするというように肩をすくめた。
本文,半七は笑いながら眉を寄せた。
本文,「ふむう。
本文,猫婆が猫になった……。
本文,それも何か芝居の筋書きじゃあねえか」
本文,「いいえ。
本文,これはほんとうで、嘘も詐りも申し上げません。
本文,ここの家のおまきさんはまったく猫になったんです。
本文,その時にはわたくしもぞっとしました」
本文,恐怖におののいている其の声にも顔色にも、詐りを包んでいるらしくないのは、多年の経験で半七にもよく判った。
本文,かれも釣り込まれてまじめになった。
本文,「じゃあ、おまえもここの婆さんが猫になったのを見たのか」
本文,確かに見たとお初は云った。
本文,「それがこういう訳なんです。
本文,おまきさんの家に猫がたくさん飼ってある時分には、その猫に喰べさせるんだと云って、七之助さんは商売物のお魚を毎日幾尾ずつか残して、家へ帰っていたんです。
本文,そのうちに猫はみんな芝浦の海へほうり込まれてしまって、家には一匹もいなくなったんですけれど、おふくろさんはやっぱり今まで通りに魚を持って帰れと云うんだそうです。
本文,七之助さんはおとなしいから何でも素直にあいあいと云っていたんですけれど、良人がそれを聞きまして、そんな馬鹿な話はない、家にいもしない猫に高価い魚をたくさん持って来るには及ばないから、もう止した方がいいと七之助さんに意見しました」
本文,「おふくろはその魚をどうしたんだろう」
本文,「それは七之助さんにも判らないんだそうです。
本文,なんでも台所の戸棚のなかへ入れて置くと、あしたの朝までにはみんな失なってしまうんだそうで……。
本文,どういうわけだか判らないと云って、七之助さんも不思議がっているので、良人が意地をつけて、物は試しだ、魚を持たずに一度帰ってみろ、おふくろがどうするかと……。
本文,七之助さんもとうとうその気になったと見えて、このあいだの夕方、神明様の御祭礼の済んだ明くる日の夕方に、わざと盤台を空にして帰って来たんです。
本文,わたくしも丁度そのときに買物に行って、帰りに路地の角で逢ったもんですから、七之助さんと一緒に路地へはいって来て、すぐに別れればよかったんですが、きょうは盤台が空になっているからおふくろさんがどうするかと思って、門口に立ってそっと覗いていると、七之助さんは土間にはいって盤台を卸しました。
本文,すると、おまきさんが奥から出て来て……。
本文,すぐに盤台の方をじろりと見て……おや、きょうはなんにも持って来なかったのかいと、こう云ったときに、おまきさんの顔が……。
本文,耳が押っ立って、眼が光って、口が裂けて……。
本文,まるで猫のようになってしまったんです」
本文,その恐ろしい猫の顔が今でも覗いているかのように、お初は薄暗い奥を透かして息をのみ込んだ。
本文,半七も少し煙にまかれた。
本文,「はて、変なことがあるもんだな。
本文,それからどうした」
本文,「わたくしもびっくりしてはっと思っていますと、七之助さんはいきなり天秤棒を振りあげて、おふくろさんの脳天を一つ打ったんです。
本文,急所をひどく打ったと見えて、おまきさんは声も出さないで土間へ転げ落ちて、もうそれ限りになってしまったようですから、わたくしは又びっくりしました。
本文,七之助さんは怖い顔をしてしばらくおふくろさんの死骸を眺めているようでしたが、急にまたうろたえたような風で、台所から出刃庖丁を持ち出して、今度は自分の喉を突こうとするらしいんです。
本文,もう打捨っては置かれませんから、わたくしが駈け込んで止めました。
本文,そうして訳を訊きますと、七之助さんの眼にもやっぱりおふくろさんの顔が猫に見えたんだそうです。
本文,猫がいつの間にかおふくろさんを喰い殺して、おふくろさんに化けているんだろうと思って、親孝行の七之助さんは親のかたきを取るつもりで、夢中ですぐに撲ち殺してしまったんですが、殺して見るとやっぱりほんとうのおふくろさんで、尻尾も出さなければ毛も生えないんです。
本文,そうすると、どうしても親殺しですから、七之助さんも覚悟を決めたらしいんです」
本文,「婆さんの顔がまったく猫に見えたのか」と、半七は再び念を押すと、お初は自分の眼にも七之助の眼にも確かにそう見えたと云い切った。
本文,さもなければ、ふだんから親孝行の七之助が親の頭へ手をあげる道理がないと云った。
本文,「それでも其のうちに正体をあらわすかと思って、死骸をしばらく見つめていましたが、おまきさんの顔はやっぱり人間の顔で、いつまで経っても猫にならないんです。
本文,どうしてあの時に猫のような怖い顔になったのか、どう考えても判りません。
本文,死んだ猫の魂がおまきさんに乗憑ったんでしょうかしら。
本文,それにしても七之助さんを親殺しにするのはあんまり可哀そうですし、もともと良人が知恵をつけてこんなことになったんですから、わたくしも七之助さんを無理になだめて、あの人がふだんから仲良くしている隣り町の三吉さんのところへ一緒に相談に行ったんですが、隣りは空店ですし、路地を出這入りする時にも好い塩梅に誰にも見付からなかったんです。
本文,それから三吉さんがいろいろの知恵を貸してくれて、わたくしだけが一と足先へ帰って、初めて死骸を見つけたように騒ぎ出したんです」
本文,「それでみんな判った。
本文,そこできょうおれ達が繋がって来たので、お前はなんだかおかしいぞと感づいて、さっき三吉のところへ相談に行ったんだな。
本文,そうして七之助の帰って来るのを待っていて、これも三吉のところへ相談にやったんだな。
本文,そうだろう。
本文,そこで其の相談はどう決まった。
本文,七之助をどこへか逃がすつもりか。
本文,いや、おまえに訊いているよりも、すぐに三吉の方へ行こう」
本文,半七は雨のなかを隣り町へ急いでゆくと、七之助はけさから一度も姿を見せないと三吉は云った。
本文,隠しているかとも疑ったが、まったくそうでもないらしいので、ふと或る事が半七の胸に浮かんだ。
本文,彼はそこを出て、更に麻布の寺へ追ってゆくと、おまきの墓の前には新しい卒塔婆が雨にぬれているばかりで、そこらに人の影も見えなかった。
本文,あくる日の朝、七之助の死骸が芝浦に浮いていた。
本文,それはちょうど長屋の人達がおまきの猫を沈めた所であった。
本文,七之助はもう三吉のところに行かずに、まっすぐに死に場所を探しに行ったのであろう。
本文,いくらお初が証人に立っても、母の顔が猫にみえたという奇怪な事実を楯にして、親殺しの科を逃がれることはできない。
本文,磔刑に逢わないうちに自滅した方が、いっそ本人の仕合わせであったろうかと半七は思った。
本文,自分もまたこうした不運の親孝行息子に縄をかけない方が仕合わせであったと思った。
本文,「お話はまあこういう筋なんですがね」と、半七老人はここで一と息ついた。
本文,「それからだんだん調べてみましたが、七之助はまったく孝行者で、とても正気で親殺しなんぞする筈はないんです。
本文,隣りのお初という女も正直者で、嘘なんぞ吐くような女じゃありません。
本文,そうすると、まったくこの二人の眼にはおまきの顔が猫に見えたんでしょう。
本文,猫が乗憑ったのかどうしたのか不思議なこともあるもんですね。
本文,それからおまきの家をあらためて見ますと、縁の下から腐った魚の骨がたくさん出ました。
本文,猫がいなくなった後も、おまきはやっぱりその食い物を縁の下へほうり込んでいたものと見えます。
本文,なんだか気味が悪いので、家主もとうとうその家を取り毀してしまったそうですよ」
