type,text
本文,家主はあわててその腕を押えると、半七は委細かまわず又呶鳴った。
本文,「ええ、構うものか、こんな稲荷……。
本文,さあ、焼くぞ、こんな燧石箱のような小っぽけな祠は、またたく間に灰にしてしまうぞ。
本文,野良狐が隠れているなら早く出て来い」
本文,稲荷様もこれには驚いたのかも知れない。
本文,その声に応じて正面の扉がさっとあいた。
本文,しかも這い出して来たのは野良狐ではなかった。
本文,それは頭から煤を浴びた五十前後の男であった。
本文,「お前は市丸太夫だろう。
本文,正直にいえ」と、半七はかれの腕をつかんだ。
本文,「どうも稲荷様の中でごそごそいうと思ったら、案の定こんな狐が這い込んでいた。
本文,さあ、番屋へ来い」
本文,町内の自身番へ引っ立てられて行った男は、果たして彼の市丸太夫であった。
本文,かれはふところに小刀を呑んでいたが、その刃には血の痕がなかった。
本文,「お前は富蔵を殺して、火をつけたのか」
本文,「恐れ入りました」と、市丸太夫は白状した。
本文,「全くわたくしは富蔵を殺そうと存じてまいりました。
本文,しかし殺さないうちに火事が出て、富蔵は焼け死んだのでございます」
本文,「なぜ富蔵を殺そうとした」
本文,「わずかの金に差し支えましたのでございます」
本文,かれは誤って富蔵の猫を殺した始末を正直に申し立てた。
本文,それは長屋の者の推察通り、彼は一昨年の春からお津賀に関係して、毎年江戸へ出るたびに彼女のところへ訪ねて来て、松の内に稼ぎためた金の大部分を絞り取られていた。
本文,今年も一年ぶりで訪ねて来ると、あいにくお津賀は留守で、測らずも隣りの猫を殺すような間違いを仕出来してしまった。
本文,「お津賀のあつかいで、その場だけは勘弁して貰ったのですが、あと金の四両一分の工面がなかなか付きません。
本文,仲間の者も春にならなければ、まとまった金を貸してくれることは出来ませんので、わたくしも途方にくれました。
本文,差し当りお津賀の着物でも質に入れて、なんとか融通して貰おうと存じまして、その明くる晩出直して相談にまいりますと、剣もほろろの挨拶で断わられました。
本文,ふた言三言云い合っていますうちに、お津賀は気の強い女で、とうとう私をつかまえて表へ突き出してしまいました。
本文,いい年を致して若い女に係り合いまして、飛んだ恥を申し上げなければなりません。
本文,それで悄々帰りますと、あくる日お津賀がわたくしの宿へ押し掛けて参りまして、後金を早くどうかしてくれなければ近所へ対して面目がないと強請みます。
本文,その日はまあなんとか宥めて帰しますと、あくる日もまた押し掛けて来てやかましく申します。
本文,宿の手前、仲間の手前、お津賀のような女に毎日押し掛けて来られましては、わたくしもどうしてよいか、実に消え入りたいくらいで……」
本文,若い女にさいなまれている老人の懺悔を、半七は嘲るような又あわれむような心持で聴いていると市丸太夫は恐る恐る語りつづけた。
本文,「そういう次第で、わたくしも途方に暮れて居りますうちに、宿の女中から不図こんなことを聞きましたのでございます。
本文,昨年の夏頃から宿に奉公して居りましたお北という若い女中が主の定まらない胤を宿して、だんだん起居も大儀になって来たので、この七月に暇を取って新宿の宿許へ帰って、十月のはじめに女の児を無事に生み落しました。
本文,ところがその赤児はどうした因果か、生まれるときから上顎に二本の長い牙が生えている鬼でございまして、本人は勿論、兄弟たちも世間へ対して外聞が悪いと申して、ひどく困っているということを聞きましたので、わたくしはすぐにそのお北の家へたずねて参りました。
本文,お北とは顔馴染みでございますので、本人に逢ってその赤児をみせて貰いますと、なるほど立派な因果者でございます。
本文,正直のところわたくしはとても差し当って四両一分の工面は付きませんから、この因果者を富蔵のところへ持って行って、猫の形代に受け取って貰おうと存じまして、この児をよそへやる気はないかと訊きますと、実は持て余しているところだから、片輪を承知で貰ってくれる親切な人があれば、何処へでもやりたいと申します。
本文,それでは一度相談して来ようと約束して帰りまして、その足でお津賀のところへ行って相談しますと、隣りの富蔵はあいにく居りませんでしたが、お津賀はその話を聞きまして、それがまったく商売になりそうなものならば富さんも承知してくれるかも知れないから、ともかくもその因果者を連れて来てみせろと申しました」
本文,「それでとうとうその赤ん坊を取って来たのか。
本文,おめえも無慈悲な男だな」と、半七は苦々しそうに云った。
本文,「重々恐れ入りましてございます。
本文,無慈悲は万々承知して居りましたが、なにぶんにも背に腹は換えられないと存じまして……。
本文,お北の方へはよいように話をしまして、ともかくもその鬼っ児を受け取ってまいりますと、ちょうど途中で才蔵に逢いました。
本文,松若はわたくしの宿へたずねて来る処でございましたから、これは幸いだと存じまして、あらましのわけを話して其の児をお津賀の家へとどけてくれるように松若に頼みました。
本文,松若もわたくしと一緒に行ったことがあるので、お津賀の家はよく知っている筈でございます。
本文,それは二十六日の宵の五ツ（午後八時）少し前でございましたが、松若はそれぎり帰ってまいりません。
本文,どうしたのかと案じて居りますと、そのあくる日の午過ぎにお津賀が又押し掛けてまいりまして、あの因果者はどうしたと催促いたします。
本文,ゆうべ松若にとどけさしたと云いましてもなかなか承知しませんで、いろいろ面倒なことを申しますので、わたくしもいよいよ困り果てました。
本文,そればかりでなく、だんだんその様子を見ていますと、お津賀はどうも富蔵と情交があるのではないかと思われるような所もございますので、わたくしもなんだか忌々しくなりまして、今思えば実に恐ろしいことでございます。
本文,いっそ富蔵とお津賀を殺してしまえば、誰にも窘められることは無いと存じまして、夜店で買いました小刀をふところに入れて、昨晩の夜ふけに稲荷町へそっと忍んでまいりますと、案の通りお津賀は隣りの家へはいり込んで、富蔵と差し向いで睦じそうに酒を呑んでいました。
本文,わたくしは赫となってすぐに飛び込もうかと存じましたが、なにぶんにも相手は二人でございますから、何だか気怯れがして、しばらく様子を窺って居りますと、ふたりはだんだんに酔いが廻って来まして、つまらないことから喧嘩をはじめましたが、お津賀もきかない気の女ですから、とうとう立ち上がって掴み合いになろうとするはずみに、そばにある行燈を倒しました。
本文,富蔵はもう酔っているので自由に身動きも出来ません。
本文,お津賀はあわててその火を揉み消そうとしましたが、これも酔っているので思うようには働けません。
本文,唯うろたえてまごまごしているうちに、火はだんだんに拡がってお津賀の裾や袂に燃え付きました。
本文,わたくしは呆気に取られて眺めていますと、お津賀はもうからだ中が一面の火になってしまいまして……」
本文,その当時の凄惨な光景を思い出すさえ恐ろしいように、市丸太夫は身ぶるいした。
本文,「結い立ての天神髷を振りこわして、白い顔をゆがめて、歯を食いしばって、火焙りになって家中を転げ廻って、苦しみもがいている女の姿は……。
本文,わたくしのような臆病者にはとてもふた目とは見ていられませんので、思わず眼をふさいでしまいますと、お津賀ももう堪まらなくなったのでございましょう。
本文,框から土間へ転げ落ちたような物音がきこえました。
本文,わたくしははっと思って再び眼をあきますと、お津賀の燃えている姿は井戸の方へ……。
本文,からだの火を消す積りか、それともいっそ一と思いに死んでしまう積りか、それはわたくしにも能く判りませんでしたが、ともかくも井戸側の上で火の粉がぱっと散ったかと思うと、お津賀の姿はもう見えなくなったようでございました。
本文,富蔵は……どうしたのか存じません。
本文,もうその頃には家中いっぱいの火になっていました。
本文,その騒ぎを聞きつけて近所の人達がばたばた駈け付けて来ましたので、わたくしも度を失いまして、ここらにうっかりしていて、とんだ連坐を受けてはならないと、前後のかんがえも無しにあの稲荷の祠のなかに隠れましたが、もしその火が大きくなってこっちへ焼けて来たらどうしようかと、実に生きている空もございませんでした。
本文,幸いに火は一軒焼けで鎮まりましたが、大勢の人が火元を取りまいてわやわや騒いでいるので、いつまでも出るに出られず。
本文,わたくしも途方に暮れているところを、とうとうお前さんに探し当てられてしまいました。
本文,行燈を倒したときに、わたくしも早く駈け込んで、一緒に手伝って消してやればよかったのでございましょうが、わたくしは唯びっくりして居りまして……」
本文,びっくりしていたばかりではない。
本文,そこに残酷な復讐の意味が含まれているらしいのを半七は想像しないわけには行かなかった。
本文,「おめえが直接に手をおろさないで、お津賀も富蔵も一度に片付けてしまえば、こんな世話のねえ事はねえ」と、半七は皮肉らしく云った。
本文,「だが、おめえも罪な人間だ。
本文,才蔵の松若はおめえの使に行く途中で凍え死んでしまったぜ」
本文,「松若が死にましたか」と、市丸太夫は更にその顔を蒼くした。
本文,「その鬼っ児をかかえて行く途中で、あんまり酒を飲み過ぎたせいだろう。
本文,食らい酔ったままで鎌倉河岸にぶっ倒れて、可哀そうに凍え死んでしまったんだ。
本文,鬼っ児に別条はねえ。
本文,親元が判ったらこっちから渡してやる。
本文,おめえにうっかり渡して、又なにかの種に使われちゃあ堪まらねえから」
本文,市丸太夫はもう一言もなかった。
本文,彼はゆがんだ皺面を灰いろにして、死んだ者のようにうずくまっていた。
本文,長い牙を持った因果者の赤児は、生みの母のお北に引き渡された。
本文,市丸太夫は表向きに彼を罪にすべき廉もないので、ただ叱り置くというだけで免されたが、すぐに宿を引き払って故郷へ帰った。
本文,それから後の江戸の春に市丸太夫の万歳すがたはもう見えなくなった。
