type,text
本文,前に云ったような人間の多い時代ですから、旗本の隠居や大町人の贅沢な奴らが川春の宇三郎にたのんで、御留川のむらさき鯉を食うのがある。
本文,魚の味は格別に変りはないのですが、そこが贅沢で、食えないものを食うという一種の道楽です。
本文,宇三郎はそこを附け込んで、うまい儲けをする。
本文,しかし自分たちが迂濶に釣ったり、網を入れたりすると、商売柄だけにすぐに眼につくという懸念から、ふだんから心安い藤吉を抱き込んで、こいつにそっと釣らせていたんです。
本文,お徳の白伏でこれだけのことは判りましたが、鯉を取りに来たという女の正体がまだわからない。
本文,そこで更に手をまわして探索すると、この仕出し屋の料理番をしている富蔵という小粋な若い奴が、高山の囲い者のお糸と出来合っていることを探り出しました。
本文,富蔵はお糸が師匠をしている時からの馴染で、今も内所で逢い曳きをしている。
本文,それがわかったので、わたくしは子分の松吉に云いつけて、富蔵が近所の朝湯に行って帰る途中を引き挙げさせてしまいました。
本文,お徳の白状もあるのですから、すぐに宇三郎を召し捕ってもいいんですが、宇三郎という奴はなかなか食えない老爺らしいので、下手に当人を引き挙げて強情にシラを切っていられると面倒ですから、まず料理番の富蔵をおさえて、こいつの口から動かない証拠を挙げてしまおうと思ったんです。
本文,富蔵は案外に意気地のない奴で、ちょっと嚇かしたらすぐに何もかもしゃべってしまったばかりか、ほかに案外のことまで吐き出しました。
本文,それが即ちお糸の一件です。
本文,草履屋に鯉のあることをお糸がどうして知っていたかと云うと、この富蔵の口から聴いたんです。
本文,その前の晩、近所の女髪結の家の二階でお糸と富蔵とが逢った時、富蔵はいろいろの話のうちに、草履屋の藤吉が江戸川のむらさき鯉を内証で持ち込んで来ることを話しました。
本文,まだそればかりでなく、藤吉がだんだんに増長して、なにしろ御法度破りの仕事だから、今までのように一尾二分では売られない、これからは一尾一両ずつに買ってくれと云い出したが、宇三郎は承知しない。
本文,現にきょうもその捫著で、藤吉は一尾を売らずに帰ったという話をしたので、草履屋の家に一尾の鯉のあることをお糸は知っていたのです。
本文,お糸もその時は何の気無しに聴いていたんですが、その明くる晩に旦那の高山が同役を連れて来て、前に云ったようなわけで紫鯉の話が出ると、お糸は不図ゆうべの富蔵の話をおもい出した。
本文,ここで一番自分の腕を見せてやろうという料簡になって、その鯉をすぐに取って来ようと安請け合いに受け合った。
本文,当人の腹では、色男の富蔵にたのんで、藤吉から売って貰うつもりであったんですが、あいにくに富蔵はどこへか出て行った留守で、川春の店にいない。
本文,と云って、立派に受け合って来た以上、今さら素手では帰れない。
本文,見ず識らずの草履屋へ行って、だしぬけに鯉を売ってくれと云ったところで相手が取りあう筈もない。
本文,思案に暮れた挙げ句の果てに、思いついたのが怪談がかりの狂言で、そこらの井戸の水か何かで髪をぬらしたり着物を湿らしたりして、草履屋の店へたずねてゆくと、丁度に亭主は留守で女房ひとりのところ。
本文,こっちは踊りの師匠ですから、身振りや仮声も巧かったんでしょう、なんだか仔細らしく物すごく持ち掛けて、まんまと首尾よくその鯉をまきあげて行ったのには、芝居ならばこのところ大出来大出来というところかも知れません」
本文,「いや、わかりました。
本文,なるほどお糸という女はなかなかの芝居師ですね。
本文,そこで、藤吉の方はどうしたのです」と、わたくしは追いかけて訊いた。
本文,「ここまでお話をすれば、あなた方にも大抵鑑定が付くでしょう。
本文,こうなれば、もう訳はありませんよ」と、老人はまだ判らないかと云うようにわたしの顔を眺めながら、息つぎの煙草を一服吸った。
本文,「わたくしは富蔵の顔を睨んで、やい、てめえの頸のまわりや手の甲に引っかき疵のあるのはどうしたんだ。
本文,まさかに囲い者と痴話喧嘩をしたわけでもあるめえ。
本文,てめえ達はあの藤吉をどうしたと、頭から呶鳴り付けると、野郎め、蒼くなって縮み上がってしまいました。
本文,川春の亭主の宇三郎という奴は、ぼてえ振りの魚屋から一代でそれだけの店に仕上げたくらいの人間ですから、年はもう六十に近いのですが、からだも頑丈で気も強い。
本文,藤吉が足もとを見てねだり掛けても、相手はびくともする奴じゃありません。
本文,藤吉はあべこべに云いまくられて、そのくやしまぎれに、お前が禁断のむらさき鯉を売り込んで、荒っぽい銭儲けをしているということを俺が一と言しゃべったら、ここの家にぺんぺん草が生えるだろうとか何とか嚇し文句をならべて立ち去っても、宇三郎はおどろかない。
本文,そんなことを迂濶に口外すれば宇三郎ばかりでなく、第一にわが身の上が危ういから、藤吉は忌々しいながらも我慢するよりほかはない。
本文,それで泣き寝入りにしていれば何事も無かったんですが、藤吉にも金の要ることがある。
本文,その訳はあとで話しますが、その晩も夜釣りに行くと云って家を出て、実は宇三郎の家へ行って、もう一遍かけ合ってみる積りで、川春の店さきまで行きかかると、丁度に料理番の富蔵が表に立っていたので、それを物蔭へよび出して、きのうの喧嘩はわたしが悪かったからおまえから親方によく話して、一尾一両の相談をきめてくれと頼んだが、富蔵は取りあわない。
本文,おれはほかに行くところがあるからと振り切って行こうとするのを、藤吉がひき留める。
本文,それがまた喧嘩のはじまりで、気の早い富蔵は相手の横っ面をぽかりとなぐりつけると、藤吉はかっとなって富蔵の胸倉を引っ掴むと、そのはずみに喉を強く絞めたとみえて、富蔵はそのままぱったり倒れてしまったので、藤吉はびっくりして逃げ出した。
本文,藤吉だって悪い人間じゃあない、根は正直者なんですから、たとい粗相とは云いながら相手を殺した以上は、自分も下手人に取られなければならない。
本文,それが恐ろしさに、半分は夢中でそれからそれへと逃げ廻って、夜ふけを待って自分の家へこっそりと帰って来たらしい。
本文,しかしなんだか気が咎めるので、女房にむかって越前屋の為さんが川へ落ちて流されたなどと出たらめを云った。
本文,なぜそんな嘘ばなしをしたかというと、今も申す通り、なんだか気が咎めてならないからでしょう。
本文,犯罪人というものは妙なもので、自分の悪事を他人事のように話して、それで幾らか自分の胸が軽くなるというような場合がある。
本文,藤吉もやはり其の例で、その時に何かそんなことを云わなければ気が済まなかったらしいんです。
本文,女房はそれを真に受けて、早く越前屋へ知らしてやれ、と云う。
本文,今更それは嘘だとも云えない破目になって、よんどころなしに表へ出たが、もとより越前屋へ行くわけには行かない。
本文,そこでその後の様子を窺うために、川春の店さきへ忍んで行って戸の隙間から覗いていた。
本文,勿論、死人に口無しで確かなことは判りませんが、前後の事情から推して行くと、そう判断するよりほかはないんです。
本文,富蔵は一旦気絶したが、川春の店の者が見つけて内へ連れ込んで、水や薬を飲ませると、すぐに息をふき返して、何事もなく済んでしまったのです。
本文,そうと知ったら藤吉も安心したんでしょうが、間違いの起るときは仕方がないもので、一生懸命に内の様子をうかがっていると、そこへまた丁度に帰って来たのが亭主の宇三郎です。
本文,近所の二階に花合わせや小博奕の寄り合いがあって、いい旦那衆も集まって来る。
本文,これを内会と云います。
本文,宇三郎もその内会に顔を出して、夜なかに家へ帰ってくると、表には変な奴が覗いている。
本文,提灯の灯で透かしてみるとかの藤吉なので、この野郎、今度はおれを殺しにでも来たのかと、襟首をつかんで内へ引き摺り込む。
本文,藤吉はうろたえて逃げ出そうとする。
本文,宇三郎は追いまわす。
本文,御承知の通り、仕出し屋のことですから店には洗い場があって、そこには大きい内井戸がある。
本文,普通の井戸とは違いますから、井戸側が低く出来ている。
本文,藤吉は逃げ廻るはずみに井戸端で足をすべらせて、井戸側へよろけかかったかと思うと、さかさまに転げ込んでしまった。
本文,その騒ぎに店の者も起きて来て、すぐと引き揚げたが藤吉はもう息が絶えている。
本文,富蔵と違って生き返りそうもない。
本文,といって、迂濶に医者を呼んでは、あとが面倒です。
本文,宇三郎は家内のものに口止めをして、夜ふけを幸いに藤吉の死骸をおもてへ運んで、そっと江戸川へ捨てさせました。
本文,死骸は大きい御膳籠に入れて、富蔵と出前持ちふたりが持ち出して行ったのです」
本文,「では、紙屋の亭主はなんにも係り合わなかったのですか」
本文,「まったくなんにも知らないんです。
本文,ふだんから藤吉と釣り仲間ではありましたが、鯉の一件には係り合いの無いことが判りました。
本文,御承知かも知れませんが、赤城下はその以前に隠し売女のあったところで、今もその名残で一種の曖昧茶屋のようなものがある。
本文,そこの白首に藤吉は馴染が出来て、余計な金が要る。
本文,御留川の夜釣りも畢竟はそういう金の要り途があるからで、女房の手前は毎晩夜釣りに行くように見せかけて、三度に二度はその女のところへ飛んだ夜釣りに出かけていたんです。
本文,そういう時には今夜はあぶれたと誤魔化していたんですが、それでも自分ひとりでは何だか疑われそうに思われるので、釣り仲間の為さんも一緒だなどといい加減なことを云っていたらしい。
本文,紙屋の亭主こそ実に迷惑で、それがために思いもよらない災難をうけて、一旦は召し捕られたり、その後もたびたび番所へ呼び出されたり、どうもひどい目に逢いましたが、右の事情が判って無事に済みました。
本文,川春の宇三郎は死罪、富蔵は吟味中に牢死、出前持ちふたりは追放だとおぼえています。
本文,宇三郎の白状で、鯉を食った者はみんな判っているんですが、身分のある人は迂濶に詮議も出来ず、大町人は金を使って内々に運動したのでしょう、その方の詮議はすべて有耶無耶になってしまいました。
本文,高山もお糸も無事でしたが、この一件から富蔵との秘密がばれたらしく、お糸は旦那の手が切れて何処へか立ち去ったようでした」
