type,text
本文,「実はそれを申し上げようと存じまして、あれからすぐにこちらへ出まして、こうしてお待ち申して居りましたのでございますから、もう何もかも正直に申し上げます」
本文,「むむ。
本文,それでなけりゃあいけねえ。
本文,そこで一体あの男は何者だえ。
本文,やっぱりおめえとおなじ土地の者かえ」
本文,「はい、隣り村の安吉という百姓でございます」
本文,「いつ頃から江戸へ出ているんだ」
本文,「なんでもこの八月の中頃だと申して居りました。
本文,わたくしが逢いましたのは八月の十五日、若いおかみさんのお供をして八幡様のお祭りを見物にまいりました時でございます」
本文,「それから彼奴はどこに何をしていたんだ」
本文,「それはよく判りませんが、唯ぶらぶらしていたようでございます」と、お鉄は答えた。
本文,「なにしろ、土地にいた時も怠け者で、博奕なんぞばかりを打っていたような奴でございますから」
本文,「その怠け者の安吉が今夜はなんの用で来たんだ」
本文,お鉄も少し云い淀んでいるらしく、しばらくはうるんだ眼を伏せて肩をすくめていた。
本文,「いや、これからが肝腎のところだ。
本文,お前もあいつを殺そうと思いつめた程ならば、それにはよくよくの訳がなけりゃあならねえ。
本文,おめえが殺そうと思ったあいつはもう死んでいる。
本文,おめえの念もとどいた以上、今さら未練らしく隠し立てをするにも及ぶめえ。
本文,あれはお前の情夫かえ」
本文,「いいえ、決してそんなことは……」と、お鉄は急に興奮したように口唇をおののかせた。
本文,「あいつはわたくしの仇でございます」
本文,「その仇のわけを聞こうじゃねえか。
本文,仇なら殺しても構わねえ。
本文,一体それは親の仇か、主人の仇か、おめえの仇か」
本文,「主人のかたきで、わたくしにも仇でございます」
本文,かれの眼からは止め度もなしに涙が流れ落ちた。
本文,お鉄はいよいよ興奮したように云った。
本文,「もうどうしても勘弁がならなくなって、いっそ殺してしまおうと思いました。
本文,実はこのあいだの晩も剃刀を持って両国橋の上に待っていたのでございます」
本文,「そうか」と、半七も溜息をついた。
本文,「まさかそんなこととは気がつかなかった。
本文,そこでその主人というのは加賀屋のことかえ。
本文,それともお前が付いて来た若いおかみさんのことかえ」
本文,お鉄はまた黙ってしまった。
本文,くずれかかった銀杏返しの鬢の毛をかすかにふるわせていた。
本文,「それを話す約束じゃあねえか」と、半七はほほえみながら云った。
本文,「お前もまた、それを話す積りでわざわざ来たんだろうじゃあねえか。
本文,今さら唖になってしまわれちゃあ困る。
本文,え、その仇というのは若いおかみさんの仇かえ」
本文,「左様でございます」と、お鉄は洟をつまらせながら答えた。
本文,「いろいろの無理を云って、わたくし共を窘めるのでございます」
本文,「なぜ窘める。
本文,こっちにも又、なにか彼奴に窘められるような弱身があるのかえ」
本文,「はい」と、お鉄は両方の袂で顔を押さえながら、身をふるわせて泣き出した。
本文,「なにか内証のことでも知っているのかえ」
本文,加賀屋の娘は熊谷の里にいた時に、何か内証の男でも拵えていたので、その秘密を知っている隣り村の安吉が、それを枷にかれらを苦しめているのであろうと半七は推量した。
本文,しかもそれに対するお鉄の返事は意外であった。
本文,「はい、若いおかみさんの生まれ年を知っていますので……」
本文,「生まれ年……」
本文,「親分さんの前ですから申し上げますが、おかみさんは生まれた年を隠しているのでございます」
本文,と、かれは思い切ったように云った。
本文,加賀屋の嫁のお元は弘化二年巳年の生まれと云っているが、実は弘化三年午年の生まれであるとお鉄は初めてその秘密を明かした。
本文,単に午年ならば仔細はないが、弘化三年は丙午であった。
本文,この時代の習慣として、丙午の年に生まれた女は男を食い殺すという伝説が一般に信じられていたので、この年に生まれた女の子は実に不幸であった。
本文,生んだ親たちも無論にその不幸を分かたなければならなかった。
本文,お元も不幸に生まれた一人で、なんの不足もない豪家の娘と云いながら、その生まれ故郷ではとても相当の嫁入り先を見いだすことが出来そうもなかった。
本文,さりとて余りに身分違いの家と縁組するわけにもいかないので、親たちから土地の庄屋にたのんで、人別帳をうまく取りつくろって、午年の娘を巳年の生まれと書き直して貰って置いた。
本文,それで表向きは先ず巳年で通るのであるが、土地の者は皆ほんとうの生まれ年を知っているので、親たちもいろいろに心配して、結局その嫁入り先を、遠い江戸に求めたのであった。
本文,お元が質素にして故郷を出て来たのも、その嫁入先を秘密にして置かなければならない必要に迫られたからであった。
本文,お鉄は勿論その事情をよく承知していた。
本文,これほどに苦労した甲斐があって、加賀屋の方ではなんの気もつかないらしく、お元は夫婦の仲も睦まじく、姑ともよく折り合って、一家円満に日を送っているので、本人は勿論、一緒に附き添って来たお鉄も先ずほっと息をついた。
本文,しかも足かけ三年目の秋になって、その平和を破壊すべき恐ろしい悪魔のかげが突然ふたりの女をおびやかした。
本文,それは隣り村の安吉という若い百姓であった。
本文,かれの母は取り上げ婆さんを職業にしていて、現にお元の生まれるのを取り上げた関係上、丙午の秘密をよく知っていた。
本文,勿論その当時、お元の親たちはかれに口止め料をあたえて秘密を守る約束を固めて置いたが、広い世間の口をことごとく塞ぐわけには行かなかった。
本文,ましてその伜の安吉がそれを知らない筈がなかった。
本文,かれは或る事情から江戸に出て来て、八幡祭りを見物に行った時に、偶然かのお元とお鉄とにめぐり逢ったのであった。
本文,江戸と熊谷と距れているので、ふたりの女はなんにも知らなかったが、安吉が江戸へ出て来たのは、かの太田の金山の松茸献上がその因をなしていたのであった。
本文,太田を出た御用の松茸は、上州から武州の熊谷にかかって、中仙道を江戸の板橋に送り込まれるのが普通の路順で、途中の村々の若い百姓たちはみなその人足に徴発されて、宿々の問屋場に詰めるのが習いであった。
本文,安吉もやはりその一人で他の人足仲間と一緒に宿の問屋場に詰めていたが、横着者の彼はあとの方に引きさがって悠々と煙草をのんでいた。
本文,やがて松茸の籠がこの宿に運び込まれたので、待ちかまえていた人足どもは一度にばらばら起ち上がった。
本文,早く早くと役人たちに急き立てられて、安吉もくわえ煙管のままで駈け出して、籠に通してある長い青竹を肩にかついだが、啣えている煙管の始末に困ってかれは何ごころなくそれを松茸の籠の結縄にちょっと※ しこんで、そのままわっしょいわっしょいと担ぎ出した。
本文,なにをいうにも大急ぎであるので、その籠を次の宿へ送り渡したとき、かれはその煙管を取ることを忘れてしまった。
本文,それが次の問屋場で発見されたので、その詮議がむずかしくなった。
本文,献上の松茸の籠にきたない脂煙管が挟んであったというので、問屋場の役人らは勿論、立ち会いの名主や百姓共も顔の色を変えた。
本文,途中の宿々の人足どもは無論に一々吟味されることになった。
本文,安吉も今更はっと驚いたが、もうどうすることも出来なかった。
本文,問題が問題であるから、普通の疎忽や過失ではとても済む筈がない。
本文,どんな重い仕置をうけるかも知れないと恐れられて、彼はその場からすぐに逐電してしまった。
本文,なまじい土地の狭い田舎などに身を隠しては却って人の目につく虞れがあるのと、もう一つにはふだんから江戸へ出て見たいという望みがあったのとで、かれは大胆に江戸へむかって逃げて来た。
本文,諸国の人間のあつまる江戸に隠れていた方が、却って詮議が緩かろうとも考えたのであった。
本文,しかし彼は路銀の用意もなかったので、殆ど乞食同様のありさまで、どうやらこうやら江戸まで辿りついた。
本文,江戸には別に知己もないので、かれはやはり乞食のようになって江戸じゅうをうろついていた。
本文,しかし彼はすぐにその乞食の境界から救われるようになった。
本文,江戸に入り込んでから三日目の朝に、かれは測らずも加賀屋の嫁と女中に出逢ったのである。
本文,評判の八幡祭りを見物したいのと、その祭礼で何かの貰いがあるかも知れないと思ったのとで、かれは朝から深川の町々をさまよっていると、混雑の中でお元とお鉄の姿を見つけたので、彼はよろこんで声をかけた。
本文,それが隣り村の、しかも取り上げ婆さんの伜であることを知った時に、ふたりの女は白昼に幽霊を見たよりも驚いた。
本文,お鉄は連れの女中に覚られないように、安吉をそっと物蔭へ連れていって、なんにも云わずに幾らかの金をやって別れた。
本文,その場はまずそれで済ませたが、安吉は執念ぶかく彼等のあとを尾けて行って、この女連れが親類の家へ入るのを見とどけた。
本文,そうして、お元が外神田の加賀屋の嫁になっていることを探り出したので、その後もたびたび加賀屋をたずねて、お鉄を呼び出して金の無心を云った。
本文,その無心を肯かなければ、かの丙午の秘密をお元の夫や姑に訴えると嚇した。
本文,それは死ぬよりも恐ろしいことであるので、お元は弱い心をおびただしく悩まされた。
本文,お鉄も共々に心配して、しきりに口止めの方法を講じていたが、安吉の無心は際限がなかった。
本文,かれは本所の木賃宿に転がっていて、お元から強請る金を酒と女に遣い果たすと、すぐに又お鉄をよび出して来た。
本文,お元も嫁の身の上で、店の金銭を自分の自由にするわけにはゆかなかった。
本文,熊谷の里へ頼んでやるにも適当の使がなかった。
本文,彼女はよんどころなくお鉄と相談して、自分の持ち物などをそっと質入れして、彼の飽くなき誅求を充たしていたが、それも長くは続きそうもなかった。
本文,人の知らない苦労に、主人も家来も痩せてしまった。
本文,十一月の末に、安吉は又もや五両の無心を云って来た。
本文,しかし其れだけの都合が出来なかったので、お鉄は三両の金を本所の木賃宿までとどけにゆくと、安吉はひどく不平らしい顔をした。
本文,しかも彼は酔っている勢いでお鉄に猥りがましいことを云い出した。
本文,お鉄は振り切って逃げて帰ろうとするのを、かれは腕ずくで引き留めたので、何事も主人のためと観念して、お鉄はなぶり殺しよりも辛い思いをしなければならない破目に陥った。
本文,その安吉は自分もお尋ね者であることを初めて明かして、もうこうなった以上、お元からまとまった金を貰って、どこか遠いところへ行って、一緒に暮らそうとお鉄をそそのかした。
本文,その以来、お鉄はかれに対する今までの恐怖が俄かにおさえ切れない憎悪と変じた。
本文,主人の為、いっそ憎い仇をほろぼしてしまおうと決心して、お鉄は巧みに詞をかまえて、彼を両国橋の上によび出した。
本文,彼女は帯のあいだに剃刀を忍ばせて、宵から橋の上に安吉を待ちうけていた。
本文,半七が彼女を身投げと見あやまったのはその時で、その後のことはあらためて説明するまでもあるまい。
本文,安吉はさらにお元から百両の金をゆすり取って、一度手籠めにしたお鉄を無理に連れ出して、どこへか立退こうと企てたが、それが最後の破滅を早める動機となって、かれはお鉄の刃物におびやかされ、更に半七に追いつめられた。
本文,丙午の問題だけならともかくも、彼にはそれよりも重大な松茸の問題があるので、一生懸命に逃げまわった末に、とうとう不忍の池の底へ自分の命を投げ込んでしまったのであった。
本文,ここまで話して来た時には、お鉄の涙ももう乾いていた。
本文,かれが更に半七を屹と見あげたひとみには一種の強い決心が閃めいていた。
本文,「そういう訳でございますから、たとい相手に傷は付けませんでも、御法通りにお仕置を願います。
本文,唯わたくしの一生のお願いは、若いおかみさんの事でございます。
本文,どうでわたくしは、あんな奴に滅茶滅茶にされた身体でございますから、どうなってもかまいませんけれど、丙午のことが世間に知れまして、もしも御離縁にでもなりますようですと、おかみさんもきっと生きてはおいでになるまいと存じますから」
本文,「よし、判った」と、半七は大きくうなずいた。
本文,「おまえの料簡はよく判っている。
本文,おれが受け合った。
本文,決しておめえの主人に迷惑はかけねえから、安心しているがいいぜ」
本文,「ありがとうございます」と、お鉄はまた泣き出した。
本文,お鉄の忠義に免じて、半七は加賀屋に関する事件をいっさい発表しなかった。
本文,お鉄には勿論なんの咎めもなかった。
本文,安吉の死は単に松茸の問題だけで解決してしまった。
本文,お鉄は二十一の年まで加賀屋に奉公して、若夫婦のあいだに男の児が出来たのを見とどけて、近所の酒屋の嫁に貰われた。
本文,その媒妁人はかの三浦老人夫婦であった。
本文,その嫁入りのときに加賀屋でも相当の支度をしてくれたが、お元の里方からはお鉄の附金として二百両の金を送って来た。
本文,半七のところへも百両とどけて来た。
