type,text
本文,大きい鯉かなんぞの鱗じゃないかな。
本文,」と、同役のある者は蔭でささやいた。
本文,「いや、普通の魚の鱗とは違う。
本文,北条時政が江の島の窟で弁財天から授かったという、かの三つ鱗のたぐいらしい。
本文,」と、勿体らしく説明する者もあった。
本文,「してみると、あいつ北条にあやかって、今に天下を取るかな。
本文,」と、笑う者もあった。
本文,「天下を取らずとも、組頭ぐらいには出世するかも知れないぞ。
本文,」と、羨ましそうに言う者もあった。
本文,こんな噂が小ひと月もつづいているうちに、それが叔母の勤めている松平相模守の屋敷へもきこえて、一度それをみせてもらいたいと言って来た。
本文,その時には、叔母はもう全快していた。
本文,ほかの屋敷とは違うので、伊四郎は快く承知して、新大橋の下屋敷へ出て行ったのは、九月二十日過ぎのうららかに晴れた朝であった。
本文,鱗は錦切れにつつんで、小さい白木の箱に入れて、その上を更に袱紗につつんで、大切にかかえて行った。
本文,叔母は自分が一応検分した上で、さらにそれを奥へささげて行った。
本文,幾人が見たのか知らないが、そのあいだ伊四郎は一時ほども待たされた。
本文,「めずらしい物を見たと仰せられて、みなさま御満足でござりました。
本文,」と、叔母も喜ばしそうに話した。
本文,「これはお前の家の宝じゃ。
本文,大切に仕舞って置きなされ。」
本文,これは奥から下されたのだといって、伊四郎はここでお料理の御馳走になった。
本文,彼は酔わない程度に酒をのみ、ひる飯を食って、九つ半（午後一時）過ぐる頃にお暇申して出た。
本文,彼が屋敷の門を出たのは、門番もたしかに見届けたのであるが、伊四郎はそれぎり何処へ行ってしまったのか、その日が暮れても、御徒町の家へは帰らなかった。
本文,家でも心配して叔母のところへ聞合せると、右の次第で屋敷の門を出た後のことは判らなかった。
本文,それから二日を過ぎ、三日を過ぎても、伊四郎はその姿をどこにも見せなかった。
本文,彼は龍の鱗をかかえたままで、なぜ逐電してしまったのか、誰にも想像が付かなかった。
本文,ただひとつの手がかりは、当日の九つ半ごろに酒屋の小僧が浜町河岸を通りかかると、今まで晴れていた空がたちまち暗くなって、俗に龍巻という凄まじい旋風が吹き起った。
本文,小僧はたまらなくなって、地面にしばらく俯伏していると、旋風は一としきりで、天地は再び元のように明るくなった。
本文,秋の空は青空にかがやいて、大川の水はなんにも知らないように静かに流れていた。
本文,旋風は小部分に起ったらしく、そこら近所にも別に被害はないらしく見えた。
本文,ただこの小僧のすこし先をあるいていた羽織袴の侍が、旋風のやんだ時にはもう見えなくなっていたということであるが、その一刹那、小僧は眼をとじて地に伏していたのであるから、そのあいだに侍は通り過ぎてしまったのかも知れない。
本文,伊四郎が見たのは龍ではない、おそらく山椒魚であろうという者もあった。
本文,そのころの江戸には川や古池に大きい山椒魚も棲んでいたらしい。
本文,それが風雨のために迷い出したので、鱗はなにかほかの魚のものであろうと説明する者もあった。
本文,いずれにしても、彼がゆくえ不明になったのは事実である。
本文,彼は当時二十八歳で、夫婦のあいだに子はなかった。
本文,事情が事情で、急養子の届けを出すというわけにもいかなかったので、その家はむなしく断絶した。
