type,text
本文,どこのお屋敷でも、奥さまとお部屋さまとは折り合いのよくないもので……」
本文,「あれ、お前さん。
本文,飛んでもない」と、お富はたしなめるように云った。
本文,「それじゃあ奥さまが何か細工をして、内の娘を沈めたとでも云うのですかえ。
本文,そりゃあ違います、大違いです。
本文,お屋敷の奥さまに限って決して決して、そんな事をなさるような方じゃありません。
本文,奥さまはまことに結構なお方で、それはわたしが請け合います。
本文,一体お前さんはそんなことを誰に聞いたのです」
本文,激しい権幕で詰問されて、半七も少しく返事に困った。
本文,「いや、奥さまに限ったわけじゃあありませんが、お屋敷には大勢の男もいる、女もいる。
本文,その大勢のうちには自然こちらの娘さんと仲の悪い者も無いとは云えません。
本文,何かのことで娘さんを恨んでいる者も無いとは限りませんから……」
本文,「そりゃあ恨まれているかも知れませんが……」
本文,何か思いあたることでもあるらしい口ぶりに、半七は透かさず訊き返した。
本文,「世の中には外道の逆恨みと云って、自分の悪いのを棚にあげて、人を恨む者もありますからね。
本文,何かそんな心あたりでもありますかえ」
本文,お富はまた黙ってしまった。
本文,この夫婦は自分でも云う通り、屋敷の迷惑になることは決して口外しまいと決めているらしい。
本文,その堅い口を明かせるには、自分も頭巾をぬいで正体を現わすのほかはないと半七は思った。
本文,そこで、彼は自分の身もとを明かした。
本文,しかもこれは町方から進んで詮議するのではない。
本文,奥さまや親類の諸屋敷から頼まれたのであることを詳しく説明して聞かせると、お富の態度も少し変って来た。
本文,「そういうわけだから、なんでも正直に云ってくれねえじゃあ困る」と、半七は諭すように云った。
本文,「おめえは奥さまは結構な方だと云うが、今のところ、その奥さまが一番疑われているのだ。
本文,奥さまの為を思うならば、知っているだけの事をみんな云うがいいじゃあねえか。
本文,おれも男だ。
本文,屋敷の迷惑になるような事は決して他言しねえから、おれだけに云うと思って話してくれ」
本文,「でも、確かな証拠もないことは……」と、お富はまだ躊躇しているらしかった。
本文,「いや、おめえの云ったことをすぐに証拠にするわけじゃあねえ。
本文,ただ心得のために聞いて置くだけのことだ。
本文,おめえの娘は此の頃ここへ訪ねて来たかえ」
本文,「去年の暮れにまいりました」
本文,「ひとりで来たのか」
本文,「お信という女中を連れて来ました」
本文,「お信はどんな女だ」
本文,「容貌の悪くない、なかなかしっかり者のようです」
本文,それは船頭の金八の話と符合していたが、お富がお信という女に好意を持っていないらしいのは、その口ぶりで察せられた。
本文,「自分の供に連れて来るようじゃあ、おめえの娘の気に入りなんだね」
本文,「別に気に入りというわけでもございません。
本文,お屋敷内では話すことの出来ない内証話があるので、きょうの供に連れて来たのだと申しまして、奥で暫く差し向かいで話して居りました」
本文,「どんな話をしていたか判らなかったかね」
本文,「わたくし共はあちらへ遠慮して居りましたので、二人とも小さな声でひそひそと話し合って居りましたので、どんな話をしていたのか一向に判りませんでした」
本文,「帰る時はどんな様子だった」
本文,「二人とも顔色がよくないようで……。
本文,取り分けてお信は真蒼な顔をして居りました」
本文,「娘はそれっきり来ねえのだね」
本文,「春になっては一度も参りません。
本文,去年の暮れに顔を見せましたのが一生の別れでございます」と、お富はまた泣き出した。
本文,お早とお信が、ここでどんな密談を遂げたのか。
本文,この二人はそもそも敵か味方か。
本文,帰るときに二人の顔色が悪かったのはどういうわけか。
本文,それは容易に解き難い謎であるので、半七もさすがに思案に悩んだ。
本文,「その日はまあそれとして、その前に娘から何か聞き込んだことは無かったかえ」と、半七はまた訊いた。
本文,「いえ、お屋敷内のことに就きましては、娘は別になんにも申しませんでした」
本文,この時、突然、奥の襖をあけて、五十前後の男が姿をあらわした。
本文,「いらっしゃいまし。
本文,わたくしは植木屋の長五郎でございます」と、彼は半七の前に手をついて丁寧に会釈した。
本文,「親類に不幸がございまして、昨晩から手伝いに参って居りまして、只今ちょいと帰って参りました」
本文,彼はさっきから戻って来て、女房と半七との問答を偸み聴いていたらしかった。
本文,それを察して、半七は向き直った。
本文,「今もおかみさんと話していたところだが、今度の一件について何か入り組んだ訳がありそうだが……」
本文,「それに就きまして、親分さん。
本文,もう斯うなれば正直に申し上げますが……」
本文,あちらへ行けと眼で知らされて、お富は不安そうに立ち去ると、そのうしろ姿を見送って、長五郎はささやくように云い出した。
本文,「こんなことを女房に云って聞かせますと、余計な心配も致しますし、女は口の軽いもので又どんなおしゃべりをしないとも限りませんから、実は女房にも隠して居りましたが、去年の十月、娘が寺参りながらここへ参りました時に、女房はちょうど留守でございまして、わたくしと差し向かいで暫く話して帰りましたが、その時に娘の口からちらりと聞いたことがございますので……」
本文,「むむ」と、半七も思わずひと膝乗り出した。
本文,「どんなことを聞かされたね」
本文,「別に取り留めた事でもないのですが……」と、長五郎はまた躊躇した。
本文,「ここでおめえが何を云おうとも、おれはみんな聞き流しにする。
本文,おめえは勿論、屋敷へも決して迷惑はかけねえ。
本文,遠慮無しに話してくれ」と、半七は催促するように云った。
本文,「はい」
本文,「いつまでも焦らしていちゃあいけねえ。
本文,おれだって洒落や冗談に訊いているのじゃあねえから、そのつもりで返事をしてくれ」
本文,半七もやや焦れて来た。
本文,云おうとして云い得ないように、長五郎はいつまでも渋っていた。
本文,五
本文,その明くる日の朝、幸次郎が半七の家へ忙がしそうにはいって来た。
本文,「お早うございます。
本文,早速ですが、ゆうべちっと変なことがありましてね」
本文,「なんだ。
本文,馬鹿に早えな」
本文,顔を洗ったばかりの半七が茶の間の長火鉢の前に坐り直すと、幸次郎は直ぐに話し始めた。
本文,「実は庄太と手分けをして、わっしは築地の三河屋の近所に張り込んでいると、ゆうべのかれこれ四ツ（午後十時）頃でしたろう。
本文,あの船宿から頬かむりをして出て行く奴がある。
本文,小半町ばかり尾けて行って、本願寺橋の袂でだしぬけに『おい、兄い』と声をかけると、そいつはびっくりしたように振り返る。
本文,よく見ると、まんざら知らねえ奴でもねえ、深川の寅という野郎で……」
本文,「深川の寅……。
本文,どんな奴だ」
本文,「やっぱり船頭で、大島町の石置場の傍にいる寅吉という奴です。
本文,船頭といっても、博奕が半商売で、一つ間違えば伝馬町へくらい込むような奴で……。
本文,そいつが三河屋から出て来たから、こりゃあ詮議物だと思って、いろいろに膏を絞ってみたのですが、友達の千太をたずねて来たと云うばかりで、ほかにはなんにも云わねえのです。
本文,千太は居たかと訊くと、このあいだから姿を隠しているので、三河屋でも探していると云うのです。
本文,なんの用で千太をたずねて来たと云うと、例の一件以来、大島町の方へも顔も見せねえので、どうしているのかと案じて来たと云うのです。
本文,いつまで押し問答をしていても果てしがねえから、一旦はそのまま放してやりましたが、あとでよくよく考えると、千太をたずねて来たと云うのは嘘で、実は千太の使に来たのじゃあねえかとも思うのですが……」
本文,「そうすると、寅という奴は千太の居所を知っているわけだな」
本文,「そうです。
本文,いっそ挙げてしまいましょうか」
本文,「まあ、急くな」と、半七は制した。
本文,「迂濶に寅の野郎を引き挙げると、肝腎の千太が風をくらって、どこかへ飛ばねえとも限らねえ。
本文,まあ、当分はそのままにして置いて、出這入りを見張っていろ」
本文,「ようがす」
本文,幸次郎は引き受けて帰った。
本文,半七はそれから牛込の堀田、京橋の須藤、深川の菅野の屋敷をまわって用人らに内密の面会を求めたが、或いは用人が留守だといい、或いは面会は出来ぬといい、この事は八丁堀役人の方へ申し入れてあるから、訊きたい事があるならばそれに訊いてくれ、当屋敷で直接の対談は断わると云い、いずれも申し合わせたように門前払いである。
本文,それでは取り付く島がない。
本文,自分の方から頼んで置きながら何のことだと、半七は肚のうちで舌打ちしたが、武家屋敷の仕事は大抵こんなものだと覚悟しているので、小梅の長五郎から聞き出した一種の秘密を唯一の材料にして、ひそかに探索を進めて行くのほかは無かった。
本文,こんなわけで、とかくに仕事が捗取らず、半七らを苛々させていると、それから十日ばかりの間に、二つの事件が出来して、更に彼等を苛立たせた。
本文,その一つは二月二十三日の朝、かの深川の寅吉という船頭が何者にか殺害されたことである。
本文,浄心寺のうしろは山本町で、その山本町から三好町の材木置場へ通うところに小さな橋がある。
本文,寅吉の死骸はその橋の下に浮かんでいたが、右の肩先からうしろ袈裟に斬られているのを見ると、その相手は恐らく武士で、うしろから一刀に斬り倒して、死骸を河へ投げ落としたのであろうと察せられた。
本文,検視の上、このごろ流行る辻斬りの仕業であろうということになったが、辻斬りをする者がその死骸をわざわざ河のなかへ投げ込んでゆく筈がない。
本文,幸次郎の報告によって、その下手人が誰であるかを半七は大かた推量していた。
本文,寅吉の出入りを尾けていた幸次郎は、彼が何処をどう歩いて、何者に斬られたかを窃かに見とどけたのであった。
本文,下手人は物蔭に窺っている幸次郎のすがたを見て、一目散に逃げてしまった。
本文,次は二月二十八日の朝、築地南小田原町の河岸に心中の男女の死骸が発見された。
本文,それは彼の三河屋の前の河岸につないである屋根船のなかの出来事で、その船は浅井の屋敷の人々を沈めたという因縁つきの物である。
本文,浅井の一件が落着次第、当然焼き捨てらるべき船のなかで、更に第二の悲劇が演ぜられたのは、いわゆる呪いの船とでも云うべきであろうか。
本文,しかもこの心中は噂ばかりで、その実際を見とどけた者は少なかった。
本文,その噂を聞き伝えて見物人が寄り集まって来る頃には、二つの死骸はすでに取り片付けられて、形見の船が春雨に濡れているばかりであった。
本文,「心中は綺麗な若いお武家と、若い女だ」
本文,それを見た者は云い触らした。
本文,男は十七八の美しい武士で、女は二十歳前後の、武家奉公でもしていたらしい風俗である。
本文,二人は船のなかに座を占めて、男は脇差で先ず女を刺し殺し、自分も咽喉を掻き切って死んでいた。
本文,そのうちに、又こんな噂をする者もあらわれた。
本文,「男は近所の浅井さまの御子息らしい。
本文,女は三河屋のお信だ」
本文,前にも云う通り、二つの死骸は早くも取り片付けられてしまったので、それらの事も結局は噂ばかりに留まったが、その噂の嘘でないことを半七は知っていた。
本文,「おい、幸。
本文,飛んでもねえ事になってしまったな」
本文,「まったく驚きました。
本文,お信を早く探し出せば、こんな事にゃあならなかったのですが……」と、幸次郎も残念そうに云った。
本文,「それに浅井の屋敷もよくねえ。
本文,今じゃあ家督を相続している小太郎という人が、二、三日前から家出しているのを黙っていることはねえ。
本文,八丁堀の旦那衆の方へ内々で沙汰をして置いてくれりゃあ、なんとか用心の仕様もあったものを……。
本文,そうは云うものの、それからそれへと悪い事つづきで、屋敷の方でも面目ねえから、旦那方へは沙汰無しで、内々そのゆくえを探していたのだろうが……。
本文,もうこの上は仕方がねえ。
本文,三千石の屋敷も潰れる」
本文,「潰れるでしょうね」
本文,「先代の主人の水死は不時の災難としても、又ぞろこの始末だ。
本文,所詮助かる見込みはあるめえよ」と、半七は嘆息した。
本文,「考えてみると、おれも悪かった。
本文,このあいだ小梅の長五郎の話を聴いた時に、すぐに旦那に知らせて置けばよかった。
本文,そうしたら、旦那の方から浅井の屋敷へ内通して、若主人の出入りを厳重に見張らせたかも知れねえ。
本文,お屋敷のお名前にもかかわる事だから、決して他言してくれるなと長五郎に泣いて頼まれたので、おれもなんだか可哀そうになって、今まで口を結んでいたのが却っていけなかったようだ。
本文,この商売は涙もろくちゃあいけねえな」
本文,「近頃こんなドジを組んだことはありません。
本文,そこで、親分。
本文,これからどうします」
本文,「まだこれで幕にゃあならねえ。
本文,お信が生きていた以上は、千太もどこから這い出して来るか判らねえ」
本文,「それじゃあ、やっぱり深川を見張っていますか」
本文,「まあ、そうだ。
本文,寅吉の家の近所を見張っているほかはあるめえ」
本文,寅吉は独り者であるから、家族について調べるという術もない。
本文,近所の者が集まって投げ込み同様の葬式を済ませたので、その家は空店になったままである。
本文,それを知らずに、千太が忍んで来ることが無いとも云えない。
本文,それを目あてに張り込んでいるのである。
本文,「おめえと庄太は気長に深川の番をしていてくれ」と、半七は云った。
本文,「あいつも亦ばっさりやられてしまった日にゃあ玉無しだ」
本文,幸次郎を出してやった後、半七は又しばらく考えていた。
本文,武家屋敷に係り合いの仕事は元来面倒であるとは云いながら、今度の一件は万事が喰い違いの形で、とかくに後手になったのは残念でならない。
本文,浅井の屋敷に瑕が付いても構わないから、事件の正体を突きとめてくれと、奥さまは半気ちがいになって頼んだそうであるが、その屋敷も所詮潰れるのであろう。
本文,思えば奥さまは気の毒である。
本文,せめてはその望み通りに、この事件の顛末を明らかにして、奥さまに一種の満足をあたえるのが自分の役目であると、半七は思った。
本文,そのうちに、彼は何事かを思いついて、ふらりと神田の家を出た。
本文,二十八日の宵である。
本文,きょうの春雨も其の頃には晴れたが、紗のような薄い靄が朦朧と立ち籠めて、行く先は暗かった。
本文,大通りの店の灯も水のなかに沈んでいるように見えた。
本文,半七はその靄に包まれながら、築地の方角にむかった。
本文,南小田原町へ辿り着いて、船宿の三河屋を表から覗くと、今夜は軒の行燈をおろして、商売を休んでいるらしかった。
本文,隣りの竹倉という船宿で訊くと、お信の死骸は検視が済むや否や、すぐに下谷稲荷町の女房の里方へ運んで、今夜はそこで内々の通夜をするらしく、三河屋の家内はみな下谷へ出て行って、亭主の清吉ひとりが留守番をしているとの事であった。
本文,半七は再び三河屋の店さきに立って声をかけると、奥から亭主が出て来た。
本文,清吉はもう四十以上の頑丈そうな男で、半七を見て、仔細らしく顔をしかめたが、又すぐに打ち解けて挨拶した。
本文,「親分でございましたか。
本文,まあ、どうぞこちらへ……」
本文,「どうも悪いことが続いて、お気の毒だね」と、半七は店さきに腰をおろした。
本文,「そこで清吉。
本文,今夜は御用で来たのだから、そのつもりで返事をしてくれ」
本文,清吉は形をあらためて、無言でうなずいた。
本文,「早速だが、おめえに訊きてえことがある。
本文,姪のお信は先月の一件以来、小ひと月のあいだ何処に忍んでいたのだね」
本文,「存じません」と、清吉ははっきりと答えた。
本文,「実は何処から出て来たのかと、わたくしも不思議に思っている位でございます。
本文,小ひと月も便りがありませんので、死骸は遠い沖へ流されてしまって、もう此の世にはいないものと諦めて居りましたのに、それが不意に出て来まして、しかもここの河岸であんな事を仕出来しまして……。
本文,なんだか夢のようでございます」
本文,「まったく悪い夢だ。
本文,実はおれも可怪しな夢を見たよ」と、半七は笑った。
本文,「へえ」
本文,「その夢を話して聞かそうか」
本文,「へえ」
本文,なにを云うのかと、清吉は相手の顔をながめていると、半七はやはり笑いながら話しつづけた。
本文,「なにしろ夢の話だから、辻褄は合わねえかも知れねえ。
本文,まあ、聴いてくれ。
本文,ここに大きい屋敷があって、本妻の奥さまとお部屋のお妾がある。
本文,奥さまも良い人で、お妾も良い人だ。
本文,これじゃあ御家騒動のおこりそうな筈がねえ。
本文,ところが、ここに一つ困ったことは、その奥さまの腹に生まれた嫡子の若殿さまというのが素晴らしい美男だ。
本文,どこでもいい男には女難がある。
本文,奥さまにお付きの女中がその若殿さまに惚れてしまった。
本文,昔から云う通り、恋に上下の隔てはねえ。
本文,女は夢中になって若殿さまにこすり付いて、とうとう出来合ってしまったという訳だ。
本文,どうで本妻になれる筈はねえが、こうなった以上、せめてはお部屋さまにでもなって、若殿さまのそばを一生離れまいという……。
本文,こりゃあ無理もねえことだが、さてそれがむずかしい。
本文,勿論お妾だから、身分の詮議は要らねえようなものだが、女は男よりも年上で、おまけになかなかのしっかり者で、まかり間違えば御家騒動でも起こしそうな代物だ。
本文,そんな女を若殿さまに押し付けて善いか悪いか。
本文,こうなると、ちっと事面倒になるじゃあねえか。
本文,ねえ、そうだろう」
本文,云いかけて清吉の眼色を窺うと、彼はそれを避けるように眼を伏せた。
本文,年の割には白髪の多い小鬢のおくれ毛が、薄暗い行燈のひかりの前にふるえていた。
本文,「燈台下暗しという譬えもある。
本文,まして大きい屋敷内だから、若殿さまと女中との一件を誰もまだ感付いた者がねえ。
本文,殿さまも奥さまも御存じ無しだ。
本文,ところが、悪いことは出来ねえもので、それをどうしてか若けえお嬢さまに見付けられた。
本文,すると、このお嬢さまが又、生みの親の奥さまよりも不思議にお妾の方に狎いていたので、それをそっとお妾に教えたのだ。
本文,お妾もすぐにそれを奥さまか用人にでも耳打ちして、なんとか取り計らえばよかったのだが、自分ひとりの胸に納めて置いて、誰にも知らさずに穏便に済まそうと考えた。
本文,お妾はもちろん悪意じゃあねえ、若殿さまに瑕を付けめえという忠義の料簡から出たことだが、その忠義が仇となって飛んだことになってしまった。
本文,というのが、去年の暮れに、お妾は自分の親もとへ歳暮の礼に行った。
本文,その時にかの女中を供に連れて出て、こっそりと意見をした。
本文,若殿さまのことは思い切って、来年の三月の出代りには無事にお暇を頂いて宿へ下がってくれ、と因果を含めて頼むように云い聞かせた。
本文,それも屋敷の為、当人たちの為を思ったことだが、女中の方はもう眼が眩んでいるから、そんな意見は耳にはいらねえばかりか、却って其の人を恨むようにもなった。
本文,お妾が余計な忠義立てをして、無理に自分たちの仲を裂くのだと一途に思い込んで……。
本文,おい、清吉。
本文,おれの夢はここらで醒めたのだが、その先はおめえがよく知っている筈だ。
本文,今度はおめえの夢の話を聞かせて貰おうじゃあねえか。
本文,おめえの話も長そうだ。
本文,おれは一服吸いながら聞くぜ」
本文,半七は腰から筒ざしの煙草入れを取り出して、しずかに煙草を吸いつけると、清吉はやがて崩れるように両手をついて平伏した。
本文,「親分、恐れ入りました。
本文,ひとりの姪が可愛いばっかりに……。
本文,お察しください」
本文,「それはおれも察している。
本文,おめえが悪い人間でねえことは世間の評判で知っている。
本文,それにしても、仕事があんまり暴っぽいぜ。
本文,いくらおめえ達の商売でも、カチカチ山の狸の土舟のようなことをして、殿さまを始め大勢の人を沈めて……」
本文,「仰しゃられるまでも無く、わたくしも今では後悔して居ります。
本文,どうしてあんな大胆なことをしたかと、我れながら恐ろしい位でございます。
本文,たった一人の姪が泣いて頼みますので……。
本文,ふいと魔がさして飛んでもない心得違いを致しまして……。
本文,なんとも申し訳がございません」
本文,汗か涙か、清吉の蒼い顔は一面に湿れていた。
本文,六
本文,「なかなか入り組んだ話ですね」と、私はここまで聞かされてひと息ついた。
本文,「さあ、入り組んでいるようですが、筋は真っ直ぐです」と、半七老人は笑った。
本文,「ここまでお話しすれば、あなた方にも大抵お判りでしょう」
本文,「まだ判らないことがたくさんありますよ。
本文,これまでのお話によると、そのお信という女が自分の恋の邪魔になるお早という妾を殺そうとして、叔父の清吉を口説いて船底に機関を仕掛けたというわけですね。
本文,かたきの片割れだから、お嬢さまも一緒に沈めてしまう……」
本文,「殿さまを殺す気はなかったが、あいにく其の日に限って、殿さまも船で帰ったので、云わば傍杖の災難に出逢ったのですよ。
本文,運の悪いときは仕方のないものです」
本文,「お信は大阪屋花鳥の二代目ですね」
本文,「そうです。
本文,子供のときから築地の河岸に育ったので、相当に水心があったと見えます。
本文,こんにちでは海水浴が流行って、綺麗な女がみんなぼちゃぼちゃやりますが、江戸時代には漁師の娘ならば知らず、普通の女で泳ぎの出来るのは少なかったのです。
本文,花鳥もお信も泳ぎを知らなかったら、悪いことを思い付かなかったかも知れません」
本文,「そこで千太という船頭はどうしました」
本文,「それには又お話があります」と、老人は説明した。
本文,「千太は親方の指図だから忌とは云われません。
本文,もちろん相当の金轡を喰まされたんでしょう。
本文,ともかくもこの役目を引き受けて、浅井の人たちを砂村の下屋敷へ送り付けて、その帰りを待っているあいだに船底をくり抜いて置いたんです。
本文,いざというときに自分は泳いで逃げ、一旦は三河屋へ帰ったんですが、いろいろの詮議を受けると面倒だというので、親方の指図で姿を隠してしまったんです」
本文,「そうして、どこに隠れていたんです」
本文,「友達の寅吉の家へ逃げ込んで、戸棚のなかに隠れていたそうです。
本文,寅吉も悪い奴で、万事を承知で千太をかくまい、千太の使だと云って時々に三河屋へ無心に出かけていたんですが、この寅吉を斬った者がよく判りません。
本文,寅吉の出入りを尾けていた幸次郎の話によると、寅吉が山本町の橋の袂へ来かかった時に覆面の侍が足早に追って来て、一刀に斬り倒したのだそうで、恐らく菅野の屋敷の者だろうと云うんです。
本文,菅野は前にも申した通り、浅井の奥さまの里方で深川の浄心寺わきに屋敷を持っている。
本文,そこへ今度の一件を種にして、寅吉は何か強請がましい事でも云いに行ったらしい。
本文,屋敷の方でも面倒だと思って、一旦は幾らか握らせて帰して、あとから尾けて行ってばっさり……。
本文,わたくしは門前払いを喰っただけでしたが、寅吉は命を取られてしまいました。
本文,なにしろ寅吉が殺られてしまったので、千太はどうすることも出来ない。
本文,よんどころなく其処を逃げ出して、それからそれへと友達のところを転げ歩いていたんですが、どこでも係り合いを恐れて長くは泊めてくれない。
本文,そのうちに親方の清吉がわたくしの手に挙げられたという噂を聞いて、もう逃げ負せられないと覚悟したのでしょう。
本文,自分で尋常に名乗って出ましたが、吟味中に牢死しました」
本文,「お信は清吉の女房の里に隠れていたんですか」
本文,「お信は岸へ泳ぎ着いて、濡れた着物の始末をして、自分だけ助かったつもりにして屋敷へ帰る筈だったんですが……。
本文,それが俄かに気が変ったのは、船がいよいよ沈むという時に、お妾のお早がただ一言『信』と云って、怖い眼をして睨んだそうです。
本文,さては覚られたかと思うと、お信は急におそろしくなって、夢中で岸までは泳ぎ着きながらも、もう再び屋敷へ戻る気になれなくなったということです。
本文,暫く何処にか隠れていて、暗くなるのを待って下谷の稲荷町、すなわち清吉の女房の里へ尋ねて行って、そこに五、六日隠まって貰って、それから又こっそりと築地の三河屋へ戻って来て、その二階に忍んでいたんです。
本文,わたくしが最初に三河屋へ出張って、船頭の金八を詮議していた時、お信は二階に隠れていたわけです、が、その儘うっかり帰って来たのはわたくしの油断でした。
本文,そこで、お信がどうして浅井の若殿さまを誘い出したのか、それは清吉も知らない。
本文,若殿さまは唯だしぬけに尋ねて来たのだと云っていましたが、何かの手だてを用いて呼び出したに相違ないと思われます。
本文,若殿さまは三河屋の二階に泊まって、その夜のうちにお信と一緒にぬけ出して、例の屋根船のなかで心中したんですが、清吉はそれをちっとも知らなかったと云う。
本文,これも甚だ怪しいと思われます。
本文,第一、若殿さまを自分の家に泊めるという法はない。
本文,その屋敷はすぐ近所にあるんですから、夜が更けても送り帰すのが当然であるのに、平気で自分の二階に泊まらせて、こんな事を仕出来したのは、重々申し訳のない次第です。
本文,浅井の屋敷では二日前に家出したと云い、清吉はその晩に来たと云い、その申し口が符合しないんですが、或いは二日前から三河屋に忍ばせて置いたのかも知れません。
本文,それらのことを考えると、お信はしょせん自分の望みは叶わないと覚悟して、叔父の清吉と相談の上で、若殿さまを冥途の道連れにしたらしい。
本文,清吉も姪が可愛さに、若殿さまを二階に忍ばせて、十分に名残を惜しませた上で、二人を心中に出してやったんだろうと思われます。
本文,船の一件が露顕すれば、清吉もお信もどうで無い命、殊にお信はしっかり者だけに執念深い。
本文,それに魅こまれた若殿さまはお気の毒のようですが、この人は女に惚れられるような美男に生まれ付いただけに、体も弱く、気も弱い質で、年もまだ十七、無事に家督を相続したものの、親や妹には不意に死に別れ、お信はゆくえ知れず、唯ぼんやりとしているところへ、死んだと思ったお信が突然にあらわれて来て、それにいろいろ口説かれたので、ついふらふらと死ぬ気になったんでしょう。
本文,今更のことじゃあないが、女に惚れられると恐ろしい。
本文,若殿さまがお信という女に惚れられた為に、これほどの大事件が出来して、三千石の家は見ごとに潰れてしまいました」
本文,「お嬢さまの死骸はとうとう揚がらなかったんですか」と、わたしは最後に訊いた。
本文,「いや、そのお春というお嬢さまは……」と、老人は悼ましそうに顔をしかめた。
本文,「何処をどう流れて行ったのか知れませんが、房州の沖で見付かりました。
本文,これは後に聞いたことですが、房州の漁師が沖へ出て、大きな鮫を生け捕って来て、その腹を裂いてみると、若い女の死骸がころげ出た。
本文,その時には何者か判らなかったんですが、着物や持ち物が証拠になって、その女は浅井のお嬢さまだということが知れたそうです。
本文,揃いも揃って何という運の悪いことか、まったくお話になりません。
本文,浅井の奥さまのお蘭という人は里方の菅野家へ戻りましたが、亭主は水死、息子は心中、娘は右の始末ですから、いよいよ半気違いのようになってしまって、それから間もなく死んだということです。
本文,三河屋の清吉も千太と同様、吟味中に牢死しました」
