type,text
本文,「増田君は二、三人づれで吉原へ昼遊びに行ったようです」
本文,「はは、みんな遊ぶのが好きだな」
本文,歩兵隊はドンタクと称して、一、六の日を休日と定め、その日は明け六ツから夕七ツまでの外出を許されている。
本文,この歩兵もきょうドンタクに外出したものと察せられた。
本文,二人はそれから二つ三つ話して床几を起った。
本文,「では、きっと頼みますぞ」と、侍は云った。
本文,「はあ」と、歩兵の返事はやはり渋っていた。
本文,「米吉が不安心なら、今度は手前から直々にお渡し申しても宜しい」
本文,「はあ」
本文,かれらは一緒に連れ立って行くことを厭うらしく、侍はひと足さきに別れて出て、吾妻橋の方角へ真っ直ぐに立ち去った。
本文,歩兵は後に残って、暫くぼんやりと考えていたが、やがて立ち上がって表へ出た。
本文,桜の青葉を洩れて来る真昼の日のひかりを、彼はまぶしそうに仰ぎながら、堤のむこうへ下りて竹屋の渡しへむかった。
本文,侍も歩兵も笠を脱がなかった。
本文,知らない人が聴いたならば、これだけの対話にさしたる秘密を含んでいるとも思われなかったであろうが、その秘密をぬすみ聴く四つの耳があった。
本文,頬かむりをした二人の男が掛茶屋のうしろからそっと姿をあらわした。
本文,それは半七と亀吉であった。
本文,「あの侍を知らねえか」と、半七は小声で訊いた。
本文,「知りませんね」と、亀吉は答えた。
本文,「歩兵は確かに鮎川ですよ」
本文,「米吉が不安心なら、直々に渡してもいいと云っていたな」
本文,「米吉というのはお房の兄貴ですよ」
本文,「そうだ」
本文,「もう少し歩兵を尾けてみましょうか」
本文,「まず昼間で工合が悪いが、もう少し追ってみろ」
本文,渡しが出るよう、と呼ぶ声におどろかされて、亀吉は怱々に堤下へ駈けて行くと、半七はあき茶屋へはいって煙草を一服吸った。
本文,もうこっちの物だと云うような軽い心持になって、彼は堤のまんなかを飛んでゆく燕の影を見送りながら、ひとりで涼しそうにほほえんだ。
本文,歩兵隊の髪切りは、猿でなく、狐でなく、豹でなく、人間の仕業であろうと、半七は推測した。
本文,もし人間であるとすれば、第一に疑うべきは鮎川丈次郎と増田太平の二人である。
本文,ほかの九人はなんにも心あたりが無いと云うにも拘らず、この二人は獣のようなものに襲われたと云っている、或いはこの二人がほかの九人の髪を切って、その疑いを避けるために自分自身の髪をも切って、まことしやかにいろいろのことを云い触らしているのかも知れないと、彼は思った。
本文,そこで鮎川や増田がなぜそんなことをしたか。
本文,それは単なるいたずらでない、自分たちの意趣遺恨でもない、恐らく何者にか頼まれたのであろう。
本文,彼等は何者にか買収されて、歩兵隊の威光と信用とを傷つけるために、こんな悪戯めいた事を続行したらしい。
本文,騒動があまり大きくなったので、この頃はしばらく中止しているが、あわ好くば小隊全部の髪を切ってしまうつもりかもしれない。
本文,藤屋のお房との関係から、半七は先ず鮎川に疑いをかけた。
本文,茶屋女などに関係すれば、金につまる。
本文,金につまれば何をするか判らない。
本文,その推測が適中して、きょうのドンタクに外出を許された彼は、この向島の小料理屋でどこかの侍と密会している。
本文,お房の兄の米吉もその間に立って、金銭取引の中継ぎをしているらしい。
本文,ここまで判れば、この一件の解決は時間の問題に過ぎないと、半七は多寡をくくってしまったのである。
本文,まだ残っているのは、代地と金杉の押込み一件で、髪を切られた者と、髪を切っている者と、それに何かの関係があるか無いか、その解決は幸次郎の報告を待つのほかはなかった。
本文,それからそれへと考えながら、半七はあき茶屋を出て吾妻橋の方角へ引っ返すと、日ざかりの暑さはいよいよ夏らしくなったので、彼は葉桜の下を択って歩いた。
本文,水戸の屋敷の大きい椎の木がもう眼の前に近づいた頃に、堤下の田圃で泥鰌か小鮒をすくっている子供らの声がきこえた。
本文,「やあ、ここに人が死んでいる」
本文,「死んでいるんじゃあない。
本文,寝ているんだ」
本文,その声が耳にひびいて、半七は堤の上から覗いてみると、堤の裾の切株に倚りかかって、一人の男が寝ているらしかった。
本文,「生酔だな」と、半七は思った。
本文,それでも念のために、彼は堤を降りて、その男の枕もとへ近よると、男は堅気の町人とも遊び人とも見分けの付かないような風体で、いが栗頭が蓬々と伸びているように見えた。
本文,彼はたしかに酒に酔って倒れていたのである。
本文,「もし、おまえさん。
本文,まっ昼間から何でこんな所に寝ているのだ」と、半七は近寄って揺りおこした。
本文,他愛なく眠っているようでも、どこか油断が無かったらしく、揺り起こされて男はすぐにはっと眼をあいた。
本文,彼は自分の前に立っている半七を見て、俄かに起き直って衣紋をつくろった。
本文,そうして、無意識のように両方の袖口を引っ張った。
本文,それが法衣の袖をあつかうような手つきであると、半七は思った。
本文,「おまえさんは坊さんかえ」と、半七は訊いた。
本文,「なに、そうじゃあねえ」と、彼は少し慌てたように答えた。
本文,「おらあ職人だ」
本文,「めずらしい職人だな。
本文,そんな頭で出入り場の仕事に行くのか」
本文,「喧嘩のもつれで、髷を切ったのだ。
本文,毛の伸びるまでは、仕事にも出られねえので、よんどころなしにぶらぶらしているのよ」
本文,彼は三十前後の蒼黒い男で、どうも破戒の還俗僧らしいと半七は鑑定した。
本文,彼は半七の相手になるのを避けるようにわざとらしく欠伸をして、眼をこすりながら歩き出そうとすると、ふところから重い財布がずしりと地に落ちた。
本文,彼はあわてて拾おうとすると、半七はその手をおさえた。
本文,「おい、待ってくれ。
本文,落とし物はよっぽど重そうだな。
本文,おれに見せてくれ」
本文,「見せてくれ……」と、男は眼をひからせて半七を睨んだ。
本文,「ひとの懐中物をあらためてどうするのだ。
本文,おめえは巾着切りか、追剥ぎか」
本文,「追剥ぎはそっちかも知れねえ」と、半七は笑った。
本文,「まあ、見せろよ」
本文,「てめえたちに見せるいわれはねえ」と、男は半七の手を振り切って、財布を自分のふところへ捻じ込んだ。
本文,「ぬすびとの昼寝ということもある。
本文,そんなに重そうな財布をかかえながら、往来に寝込んでいるから調べるのだ。
本文,おれが調べるのじゃあねえ。
本文,この十手が調べるのだ」
本文,半七はふところから十手を出した。
本文,五
本文,その翌日、半七は歩兵屯所へ出頭して、小隊長の根井善七郎に面会を求めた。
本文,「あなたは二十四日の晩、浅草代地河岸のお園という女の家へ押込みがはいったのを御存知でしょうか」
本文,「知らない」と、根井は答えた。
本文,「そのお園という女は何者だ」
本文,「実は……」と、半七は声を低めた。
本文,「大隊長の囲い者でございます」
本文,大隊長箕輪主計之助は六百石の旗本である。
本文,それが代地河岸に妾宅を持っていようとは、根井も今まで知らなかったのである。
本文,箕輪も勿論、秘密にしていたに相違ない。
本文,それを半七にあばかれて、根井は他人事ながらも少しく極まりが悪そうに顔をしかめた。
本文,「して、それがどうかしたのか」
本文,「子分の幸次郎に調べさせましたら、お園の旦那は箕輪の殿様だということがわかりました。
本文,お園は二人組の押込みに髪を切られたのでございます。」
本文,「髪を切られた……」と、根井はいよいよ顔を曇らせた。
本文,「箕輪氏の囲い者と知っての業かな」
本文,「そうだろうと思います」
本文,「その髪切りは歩兵の一件と何か係り合いがあるのだろうか」
本文,それはこの場合、誰の胸にも浮かぶ疑問である。
本文,半七は更に声をひくめた。
本文,「係り合いがあるように思われます。
本文,まさか大隊長の髪を切るわけにも行かないので、お妾さんの髪を切ったらしいのでございます。
本文,油断をしていると、この屯所の中でもまだまだ切られる者があるかも知れません」
本文,根井もおおかた覚ったらしく、これも声を忍ばせた。
本文,「では髪切りは……。
本文,屯所内の者の仕業だな」
本文,「鮎川丈次郎、増田太平の二人だろうと思います」
本文,「鮎川と増田……。
本文,確かな証拠があるかな」と、根井は形をあらためた。
本文,「きのうの午過ぎに、向島の水戸さま前の堤下で、怪しい者を召し捕りました」と半七は説明した。
本文,「坊主あがりで、懐中には二十両ほどの金を所持して居りました。
本文,手向かいするのをおさえて、だんだん詮議いたしますと、深川海辺河岸の万華寺の納所あがりで、良住という者でございました。
本文,御承知の通り、万華寺の住職は鮎川丈次郎の親類でございます。
本文,良住は身持ちが悪いので寺を逐い出され、今では居どころも定めずごろ付いて居りますが、万華寺にいた縁故から鮎川とも知合いでございます。
本文,まだお話を致しませんでしたが、同じ二十四日の晩に、下谷金杉の高崎屋という質屋へも二人組の押込みがはいりました。
本文,その一人は髪を切っていたと云うことでしたが、この良住は還俗するつもりとみえて、いが栗頭を長く伸ばしていて、髷を切ったような形にも見えます。
本文,その上、懐中には身分不相当の大金を持っているので、こいつが下谷の押込みではないかと睨みまして、きびしく吟味すると案の通りでございました」
本文,「もう一人の同類は誰だ。
本文,鮎川か」と、根井は待ち兼ねたように訊いた。
本文,「いえ、これもあなたが御存知のない者で……。
本文,湯島天神の藤屋という小料理屋に女中奉公をしているお房という女がございます。
本文,その兄の米吉というならず者でございます」
本文,「では、この二人は屯所に関係はないな」
本文,「左様でございます」
本文,しかし、まったく関係がないとは云えない。
本文,鮎川丈次郎はお房の関係から彼の米吉と知合いになった。
本文,そうして、米吉の手から金銭をうけ取って髪切りの役目を引き受ける事になったらしい。
本文,増田太平も遊蕩の金に困って、鮎川と米吉に誘い込まれたのであろうと、半七は説明した。
本文,燈台もと暗しと云うか、足もとから鳥が立つと云うか、自分の部下からこの犯人を見いだして、小隊長も頗る意外に感じたらしい。
本文,それにつけても第一の問題は、かれらを買収して髪切りのいたずらを実行させた本家本元である。
本文,根井は暫く考えながら云った。
本文,「こんにちの世の中だから、誰が何をするか判らないが、それについてはどうも心あたりが無い。
本文,お前にはもう探索が届いているのか」
本文,「還俗坊主を取りおさえただけで、その相棒の米吉の居どころがまだ判りません」と、半七は答えた。
本文,「良住は髪切り一件には係り合いがないと云って居ります。
本文,そんなわけで、誰が金を出して、誰が頼んだのか、そこまでは探索が行き届いて居りませんのでございます」
本文,「むむ。
本文,鮎川と増田を詮議すれば判る筈だ」
本文,「それで今朝うかがいましたのでございます」
本文,「よく知らせてくれた」と、根井はすぐに立ちかけた。
本文,「そこで、代地の一件だが……。
本文,お園という女の髪を切ったのは誰だ。
本文,やはり鮎川と増田かな」
本文,「まあ、そうだろうと思いますが……」
本文,屯所は夕七ツが門限で、その以後の外出は許されない筈である。
本文,それにも拘らず、歩兵らは往々夜遊びに出る。
本文,今後はその取締りを厳重にしなければならないと、根井は云った。
本文,鮎川も増田も夜なかに脱けだしてお園の宅を襲ったのであろう。
本文,こういう無規律であるために、歩兵の評判が悪いのである。
本文,根井もそれを知っていながら、自分一個の力ではどうにもならないらしかった。
本文,それでも彼は半七の手前、今後はきっと取締まると繰り返して云った。
本文,「これから鮎川らを即刻吟味する。
本文,おまえは暫く待ってくれ」
本文,云い残して根井は怱々に出て行ったが、やがて又引っ返して来た。
本文,「増田は練兵所に出ていたので、すぐに吟味する事にしたが、鮎川は昨夜から帰隊しないそうだ。
本文,あるいは覚って逃亡したのかも知れない」
本文,「子分の亀吉に云いつけて、鮎川のあとを尾けさせてありますから、その居どころは判る筈でございます」と、半七は云った。
本文,「あいつ、又ほかにも悪い事をして、市中取締りの手に召し捕られたりすると、歩兵隊の不面目だ。
本文,おまえに頼む。
本文,見つけ次第に取りおさえてくれ」
本文,その当時の市中取締役は庄内藩の酒井左衛門尉である。
本文,その巡邏隊と歩兵隊とは、とかくに折り合いが悪く、途中で往々に衝突を演ずることがある。
本文,市中取締りの立場からいえば、乱暴をはたらく歩兵隊を取締まるのは当然であるが、それが歩兵隊の癪にさわるので、両者は常に睨み合いの姿になっている。
本文,鮎川の召し捕りを半七に依頼したのも、彼を巡邏隊の手に渡すまいという根井の用心であるらしい。
本文,それを察して半七も請け合って帰った。
本文,三河町の家へ帰ると、亀吉が待っていた。
本文,「あれから鮎川のあとを追って行くと、竹屋の渡しを渡って今戸へ越して、それから花川戸の方角へぶらぶらやって来ると、むこうから米吉の野郎が来て、両方がばったりと出逢いました。
本文,こりゃあ面白くなったと思うと、往来のまん中で立ち話、これにゃあどうも困りました。
本文,真っ昼間の往来だから近寄ることが出来ねえ。
本文,ただ遠くから様子を窺っているだけのことでしたが、二人の様子が唯でねえ。
本文,なにか捫著でもしているらしい風に見えましたが、なにしろ人通りの多い所だから、二人もいつまで捫著してもいられねえので、まあいい加減に別れてしまったようです。
本文,鮎川はそれから天神下へ行って、例の藤屋へはいり込みました」
本文,「その鮎川はゆうべから屯所へ帰らねえそうだ」
本文,「野郎、泊まり込んでいやがるのか。
本文,それともお房を引っ張り出して、駈け落ちでもしやあがったかな」と、亀吉は半七の顔色をうかがった。
本文,「どうしましょう。
本文,すぐに藤屋へ行ってみますか」
本文,「そうだ、駈け落ちなんぞをされると困る。
本文,構わねえから、見つけ次第に押さえてしまえ。
本文,小隊長から頼まれているのだ。
本文,早く行ってくれ」
本文,亀吉を追い出してやると、入れちがいに弥助が来た。
本文,「親分。
本文,藤屋のお房はゆうべから帰らねえそうです」
本文,「鮎川と一緒か」
本文,「そうです。
本文,明るいうちから鮎川は飲みに来ていて、日が暮れて屯所へ帰る。
本文,お房はそれを送りながら一緒に出て行って、それっきり帰らねえそうですよ」
本文,「困ったな」
本文,半七は歎息した。
本文,亀吉が根気よく藤屋に張り込んでいたならば、鮎川とお房の消息を探ることが出来たかも知れなかったのであるが、藤屋へはいるまでを見届けて、これから先は例の通りと、見切りをつけて引き揚げてしまったのが、今更おもえば不覚であった。
本文,その不覚のために、この事件の一半を不得要領に終らせることになった。
本文,六
本文,「なんでも油断をしちゃあいけません。
本文,亀吉がうっかり油断した為に、折角の探索をめちゃめちゃにしてしまって、当人も後々まで悔んでいましたよ」と、半七老人は云った。
本文,「二人のゆくえはとうとう知れないんですか」と、わたしは訊いた。
本文,「知れません。
本文,幸次郎をやって、鮎川の故郷の大宮在を探索させましたが、そこへも立ち廻った形跡がありません。
本文,勿論、江戸市中や近在には姿をみせず、そのうちに御一新の大騒ぎですから、そんな詮議をしてもいられません。
本文,明治になったのは二人の仕合わせで、どこにか天下晴れて暮らしているでしょう。
本文,世の中が変ると、思いも寄らない得をするものも出来ます」
本文,「増田の方は捉まったんですな」
本文,「これは前に申した通りで、髪切りは全く鮎川と自分の仕業に相違ないと白状しました。
本文,代地河岸のお園の家へ押込んだのも、二人の仕業でした。
本文,ところが、これも困ったことには吟味中に押込み所を破って逃げてしまいました。
本文,歩兵隊も重々不取締りで致し方がありません」
本文,「一体、誰に頼まれたんですか」
本文,「それが肝腎の問題ですが、増田は鮎川と米吉に誘い込まれて、最初に十五両、二度目に十両貰っただけで、その頼み手は知らないと強情を張っていました。
本文,何分にも一方の鮎川が見付からないので、詮議も思うように捗取らない。
本文,そのうちに増田は逃亡してしまって、これもゆくえ不明ですから、詮議の手蔓も切れたわけで……。
本文,こんにちの言葉で申せば五里霧中です」
本文,「しかし、まだほかに米吉がいる筈ですが……」
本文,「その米吉が又いけないのです」
本文,「どうしました」
本文,「王子辺の川のなかで浮いていました」
本文,「殺されたんですか」
本文,「豹に啖われて……」
本文,「本当に啖われたんですか」
本文,「と、まあ、云っているのですが……」と、老人は笑った。
本文,「わたくしはその死骸を見ませんでしたが、なにかの獣に体を啖われていたそうです。
本文,野良犬に咬まれたのでしょうね。
本文,坊主あがりの良住と一緒に押込みを働いて、ふところは相当に重い筈ですから、どこかの大部屋へでも遊びに行って打ち殺されたか、ごろつき仲間にでも狙われたか、それとも別に仔細があるのか、ともかくも誰かに打ち殺されて、死骸を王子辺のさびしい所へ捨てられた。
本文,それを野良犬どもが咬み散らして、川のなかへでも転がし込んだのでしょう。
本文,しかしその当時は豹に啖い殺されたという評判でした」
本文,「観世物の豹は本当に逃げたんですか」
本文,「逃げたというのは例の噂で、上州から野州の方を持ち廻っていたのだそうです。
本文,しかし、米吉の死んだのは本当です」
本文,「そうすると、詮議の種も尽きたわけですな」と、わたしも失望したように云った。
本文,「まあ、そういうことになります。
本文,良住という奴は髪切り一件に関係が無いとすれば、あとは鮎川と増田ですが、この二人はいずれも行方不明、お房も同様、残る米吉は豹に啖われたと云うようなわけですから、関係者は種切れです。
本文,そこで、屯所側の鑑定では、この事件のうしろには大名屋敷の黒幕が付いていて、鮎川らを操って歩兵隊にケチを付ける計画だろうと云うのでした。
本文,幕府反対の大名たちが……と云っても主人が知ったことじゃあありますまいが、その家来たちがいろいろの策動をして、幕府困らせをやる。
本文,今度の一件も薩州屋敷あたりの者が内々で運動費を使って、こんな悪戯をして、幕府の歩兵の信用を墜させようと企てたのであろうと云うのです。
本文,今から考えると、子供のような悪戯とも思われますが、その時代にはこんな悪戯もなかなか有効であったのですから、誰かが考え付いたのかも知れません。
本文,果たしてそうだとすれば、米吉という奴は博奕を打つので大名屋敷の大部屋へはいり込む関係から、こいつが先ず誰かに買収されたものと想像されます。
本文,米吉はお房の縁で鮎川を抱き込む、つづいて増田を味方に引き入れる。
本文,狂言の筋立ては大方こんなことでしょう。
本文,昔から悪い事をする人間はみんなそうですが、鮎川も増田も自分の髪を切られたことにして、唯黙っていればいいのに、この二人だけが何か髪切りの正体を見たようなことを云って、天鵞絨のような手ざわりがしたとか、獣のような物に出逢ったとか云い触らしたのが失敗のもとで、かえってわたくし共に眼を着けられる事にもなったのです。
本文,増田の申し立てによると、自分も鮎川も歩兵隊にはいったものの、毎日の調練が忙がしく、なかなか辛抱がつづかない。
本文,その上にいつか道楽の味をおぼえたので、猶さら屯所の生活が窮屈でならない。
本文,いっそ脱走でもしようかと云っているところへ、髪切りの一件をたのまれたので、金がほしさに引き受けたが、その詮議がだんだん厳重になったので、なんだか薄気味悪くなって来た。
本文,その矢先きへ、ある所から米吉を通じて、大隊長の妾宅を襲えという秘密の命令が来ました。
本文,そこで、二人は相談して、いっそここらで強盗を働いて、纒まった金をこしらえて脱走しようと云うことになったのです。
本文,妾の髪を切れば二人に十五両ずつ呉れるという約束でしたが、そのお金を米吉が中途で着服して、二人に渡さない。
本文,その捫著のあいだに、気の弱い鮎川は思い切ってお房と駈け落ちをしてしまう。
本文,思い切りの悪い増田はぐずぐずしているうちに取り押さえられたのです。
本文,妾宅で盗んだ品々は米吉の家へ持ち込んだままで、まだ処分されずに残っていたので、みんな無事にお園の手へ戻りました」
本文,「米吉というのは随分悪い奴ですね」
本文,「元来は大した悪党でもないのですが、急に悪度胸が据わったと見えて、鮎川や増田をあやつって旨い汁を吸っていながら、一方には自分も良住と一緒に押込みを働く。
本文,何やかやでかなりにふところを肥やした筈ですが、悪運尽きて忽ち滅亡、殺した者は大部屋の仲間でもなく、ごろつき仲間でもなく、ひょっとすると例の屋敷の連中が秘密露顕の口を塞ぐために、急所の当身でも喰わせたかも知れません。
本文,まあ、大体のお話はこんなことで、その以上はわたくしにも判り兼ねます」
本文,「結局、その陰謀の策源地は判然しないのですね」
本文,「薩州だろうの、長州だろうのと云っても、所詮は当て推量で、確かな証拠もないのですから、表向きの掛け合いも出来ず、この一件はうやむやに済んでしまいました。
本文,三田の薩摩屋敷には大勢の浪人が潜伏していて、とかくに市中を鬧がすので、とうとう市中取締りの酒井侯の討手がむかって、薩摩屋敷砲撃と相成ったのは、どなたも御存じのことでしょう。
本文,あの砲撃のために、芝の金杉、本芝、田町の辺はみんな焼けました」
本文,「良住という坊主は、本当になんにも知らないんでしょうか」
本文,「万華寺の関係から考えると、良住は鮎川の秘密を知っていそうに思われるのですが、本人はどうしても知らないと云い張っていました。
本文,これも吟味中に牢死という始末で、何もかもうやむや……。
本文,こんな事件もめずらしいのです」
本文,云い終って、老人はまた思い出したように溜め息をついた。
本文,「めずらしいと云えば、ここに少し不思議なお話があります。
本文,慶応三年十二月十三日、歩兵隊が吉原で喧嘩をはじめて、廓内の者や弥次馬に取り囲まれ、十幾人が半死半生の袋叩きに逢いました。
本文,そのなかには重傷で死んだものもありました。
本文,死んだのはみんな髪切りに出逢った連中だという噂で……。
本文,わたくしも何だか変な心持になりました」
