type,text
本文,さなきだに、コロリの噂におびえ切っている折柄、かむろ蛇や幽霊や、忌な噂がそれからそれへと続くので、ここらの町は一種の暗い空気に包まれてしまった。
本文,取り分けて暗い空気のうちに閉じられているのは、関口屋の一家であった。
本文,娘は煩い付き、女房は半病人となっている上に、お由の後始末がまだ完全に解決しなかった。
本文,町内の五人組が関口屋と次右衛門との仲に立って、いろいろに和解を試みているのであるが、次右衛門は容易に折れない。
本文,それが普通の奉公人の親許であれば、こちらから相当の弔い金を投げ出して、これで不承知ならば勝手にしろと突き放すことも出来るのであるが、たとい勘当とは云いながら、次右衛門は関口屋の惣領息子で、当主次兵衛の兄である。
本文,次兵衛は兄と闘うことは好まない。
本文,仲裁人らも兄を手ひどく遣り込めるに忍びない。
本文,そこへ附け込んで次右衛門は飽くまで横ぐるまを押すのである。
本文,こんにちの言葉でいえば一種の扶助料として、金千両を出せと彼は主張した。
本文,云うまでもなく、この時代の千両は大金であるが、ひとり娘のお由をうしなっては、自分の老後を養ってくれる者がないから、一年五十両の割合で二十年分、すなわち千両の扶助料をよこせと云うのである。
本文,しかも一年五十両ずつの年賦は不承知で、金千両の耳をそろえて一度に渡せと、次右衛門は迫った。
本文,理窟のようでもあり、不理窟のようでもあり、仲裁人らもその処置に困って、結局三百両というところまで交渉を進めたが、次右衛門は断じて譲らなかった。
本文,仲裁者もあぐねて手をひこうとする時、次右衛門は白髪まじりの鬢の毛をふるわせて云った。
本文,「次兵衛は現在の兄を追い出して、家督を乗っ取った奴だ。
本文,その上に、兄の娘を十五の春から十九の秋まで無給金同様に追い使って、挙げ句の果てに殺してしまって、老後の兄を路頭に迷わせる。
本文,おれももう堪忍袋の緒が切れた。
本文,おととしは女房に死なれ、ことしは娘に死なれ、自分ひとり生き残ったところでなんの楽しみもねえ。
本文,命はいつでも投げ出す覚悟だ」
本文,次兵衛を殺して自分も死ぬといったような、一種の威嚇である。
本文,よもやとは思うものの、仲裁人らもなんだか薄気味悪くなって、そのままに手を引くことも出来なくなった。
本文,こうして、同じ押し問答を幾日も送るうちに、九月も十日を過ぎて、ここに又一つの騒ぎがおこった。
本文,関口屋の裏長屋に住む笊屋六兵衛の女房が頓死したのである。
本文,まだ宵のことで、亭主の六兵衛は不在であった。
本文,女房が突然にきゃっと悲鳴をあげたので、隣りの甚蔵夫婦が駈けつけると、かれは台所に倒れていた。
本文,早速に医者を呼んで来たが、これも病症がよく判らない。
本文,やはり蝮にでも咬まれたのであろうと云うのである。
本文,笊屋の女房は手当ての効もなくて、明くる朝死んでしまった。
本文,それに就いて又いろいろの噂が立った。
本文,「関口屋の蛇が長屋へ這い込んだのだ」
本文,「いや、年さんの幽霊が出たのだ」
本文,蛇と幽霊とに執念ぶかく悩まされている人々のあいだに、第二のコロリ騒ぎが又おこった。
本文,この頃はだんだんに涼風が立って、コロリの噂も少しく下火になったという時、関口屋の小僧の石松がコロリに罹って、二日目に死んだ。
本文,それが伝染したと見えて、半病人の女房お琴もつづいて同じ病いに取り憑かれて、これもひと晩のうちに死んだ。
本文,関口屋はまったくの暗黒である。
本文,近所の人たちの心も暗黒になった。
本文,病気が病気であるから、関口屋でも女房の葬式を質素に行なった。
本文,その葬式が済んだ後に、次兵衛は思い切ったように云い出した。
本文,「こうなっては、娘もやがて死ぬかも知れない。
本文,わたしもどうなるか判らない。
本文,関口屋の潰れる時節が来たのでしょう。
本文,兄の望み通りに、五百両でも千両でも出してやります」
本文,さりとて千両は法外であると云うので、仲裁人らは再び交渉をすすめて、六百両までに相場をせり上げると、次右衛門もここらが見切り時と思ったらしく、渋々ながら承諾した。
本文,しかも大金であるから迂濶に渡すことは出来ない。
本文,後日のために、次右衛門から今後異論がないという一札を入れさせて、町役人も立ち会いの上で引き渡しを済ませた。
本文,これらの事件の蔭には、善八の眼が絶えず光っていた。
本文,半七も一々その報告を聞いていた。
本文,さしあたりは何処へむかって手を着けることも出来なかったが、事件の筋道はだんだんに明るくなって来るように思われた。
本文,五
本文,九月二十日の夜なかに、下谷坂本の煙草屋次右衛門は何者にか殺された。
本文,その怪しい物音を聞きつけて、近所の者共が駈け付けた頃には、相手はもう姿を隠していた。
本文,次右衛門は刃物で喉と胸を刺されていたが、微かな息の下で云った。
本文,「大……年……年造……」
本文,まだ何か云いたそうであったが、それぎりで息は絶えた。
本文,勿論、早速に訴え出て検視を受けたが、下手人は遺恨か喧嘩か物奪りか、すぐには判らなかった。
本文,善八がそれを聞き込んだのは明くる日の朝で、半七を案内して下谷へ乗り込んだのは四ツ（午前十時）頃であった。
本文,二人は自身番へ寄って、ひと通りの報告を聞いて、更に家主の案内で次右衛門の煙草屋へ踏み込んだ。
本文,二間間口の小さい店で、奥は六畳と二畳のふた間、二階は四畳半のひと間である。
本文,女房には死なれ、娘は奉公に出ているので、次右衛門は当時ひとり者である。
本文,その裏に下駄の歯入れが住んでいて、その婆さんのお酉というのが朝晩の手伝いに来ていたと、家主は説明した。
本文,「じゃあ、そのお酉というのを、ともかくも呼んで貰いましょう」
本文,呼ばれて、半七の前に出て来たのは、五十四五の正直そうな老婆であった。
本文,それと一緒に隣りの荒物屋の亭主も呼ばれた。
本文,亭主は喜兵衛といって、ゆうべ一番さきに駈け付けた男である。
本文,お酉と喜兵衛の申し立てによると、次右衛門は道楽者の揚がりだけに、近所の人達にも愛想がよく、これまで別に悪い噂もなかった。
本文,場所も悪し、店も小さいので、碌々の商売もないのに、毎日かなりの酒を飲むので、暮らし向きは楽でなかったらしい。
本文,それでも娘に婿を取れば、自分は左団扇で暮らせるなどと大きなことを云っていた。
本文,殊に先ごろお酉にむかって、酔ったまぎれに、こんなことを云った。
本文,「おれは今、大金儲けが眼の先にぶらさがっているのだ。
本文,ここでコロリなんぞになっちゃあ堪まらねえ」
本文,娘が不意に死んだので、彼はひどく力を落としたらしく、毎日やけ酒を飲んでいた。
本文,そうして、関口屋から弔い金をうんと取ってやると云っていた。
本文,その掛け合いもどうにか旨くまとまったらしく、この二、三日は機嫌がよかった。
本文,「ここの家へふだん近しく来る者はねえかね」と、半七は訊いた。
本文,「煙草屋の大さんです」と、お酉は答えた。
本文,「色の白い、華奢な人で……。
本文,次右衛門さんの口ぶりじゃあ、行くゆくはお由ちゃんの婿にでもするような様子でした。
本文,そのほかには大工の年さんという人がときどき来ましたが、この人はコロリで死んだそうです」
本文,「そうかね」と、喜兵衛が口を入れた。
本文,「その年さんという人は、二、三日前の晩にたずねて来たようだが……。
本文,わたしの店の前を通ったのは、どうもあの人のように思ったが……。
本文,それとも人違いかな」
本文,「大さんという煙草屋は、この頃に来なかったかね」と、半七は又訊いた。
本文,「きのうお午過ぎに見えました」と、お酉は云った。
本文,「わたしに少し店を頼むと云って、次右衛門さんと大さんと一緒に二階へあがって、暫く話していました」
本文,半七は二階へあがって見ると、狭い四畳半は案外に綺麗に片付いていた。
本文,念のために戸棚をあけてあらためたが、そこにはちっとばかりのがらくたを押し込んであるばかりでなく、これぞというほどの物も見あたらなかった。
本文,更に台所へ降りて来て、揚げ板などを払ってあらためたが、ここにも変ったことは無かった。
本文,「次右衛門は、死にぎわに何か云ったそうだね」
本文,「はい」と、喜兵衛は答えた。
本文,「それが微かな声でよく聴き取れなかったのですが……。
本文,なんでも『大……年……年造』と云ったように聞こえましたが……」
本文,「そうすると大工の年造だね」と、善八は云った。
本文,「ですが、その年造という人は、コロリで死んだそうですから……」
本文,「おめえは二、三日前の晩に見たと云うじゃあねえか」と、善八は又云った。
本文,「それは人違いかも知れませんので、どうもはっきりした事は申し上げられません」
本文,これで先ずひと通りの調べを終って、半七と善八はここを出た。
本文,「大工の年造という奴は生きているんでしょうか」と、善八はあるきながら訊いた。
本文,「コロリで死んで、焼き場へ運んで、骨揚げをして来た奴が、生きていると云うのも不思議だが、関口屋の長屋へも年造の幽霊が出たと云うから、どうかして生きているのかも知れねえ」と、半七は云った。
本文,「次右衛門が死にぎわに、年造と云った以上、どうも年造が殺したとしか思われねえ。
本文,そこで『大』と云ったのは大工の『大』か、煙草屋の大吉の『大』か、それを考えなけりゃあならねえ。
本文,おそらく大吉だろうな」
本文,「そうでしょうか」
本文,「なにしろ此の一件には大吉が係り合っているに相違ねえ。
本文,おれにはもう大抵見当がついた。
本文,早く大吉を挙げてしまえ。
本文,人間はずうずうしくっても、男娼あがりのひょろひょろした野郎だ。
本文,おめえ一人でたくさんだろう。
本文,いや、待て。
本文,下手に逃がして何処かの寺へでも逃げ込まれると面倒だ。
本文,おれも一緒に行こう」
本文,二人は連れ立って小石川の水道町へゆくと、関口屋の長屋に大吉のすがたは見えなかった。
本文,隣りの甚蔵の女房の話によると、大吉は年造の幽霊を怖がっている処へ、又もや家主の関口屋にコロリ患者が二人もつづいて出来たので、いよいよ顫え上がってしまい、とてもこんな処にはいられないと云って、五、六日前から殆ど我が家へは寄りつかない。
本文,昼間一、二度帰って来たことがあるが、夜は毎晩どこをか泊まりあるいているとの事であった。
本文,半七は肚のなかで笑いながら聴いていた。
本文,「そこで、年造の幽霊はまだ出るかえ」
本文,「あたしは一度見たきりですが……」と、女房は声をひそめて云った。
本文,「その後にも出ると云う人もあり、出ないと云う人もあり、どっちが本当だか知りませんが、笊屋のおかみさんもあんな事になって、なんだか気味が悪くって堪まらないので、あたし達は日が暮れると滅多に表へ出ないようにしています」
本文,「年造の寺はどこだね」
本文,「改代町の万養寺です」
本文,「年造の菩提所かえ」
本文,「いいえ。
本文,年さんのお寺は無いとかいうことで、大さんが自分の知っているお寺へ納めて貰ったのです」
本文,「いや、ありがとう。
本文,わたし達が訊きに来たことは、誰にも内証にして置いてくんねえ」
本文,表へ出てみると、関口屋は女房の初七日も過ぎたのであるが、コロリ患者を続いて出したので、近所へ遠慮の意味もあるのか、大戸を半分おろして商売を休んでいるらしかった。
本文,半七は気の毒に思った。
本文,改代町は牛込であるが、ここから遠くない。
本文,二人は江戸川の石切橋を渡って、改代町へ行き着くと、ここらは俗に四軒寺町と呼ばれて、四軒の寺のほかに、古着屋の多い町である。
本文,寺々のうしろは草原で、又そのうしろには一面の田畑が広がっている。
本文,草原には丈の高い芒がおい茂って、その白い穂が青空の下に遠くなびいていた。
本文,どこかで鵙の啼く声もきこえた。
本文,二人は万養寺の前に立った。
本文,あまり大きい寺ではないが、内福であるという噂を近所で聞いた。
本文,「寺は困るな」と、半七はつぶやいた。
本文,「年造は幽霊じゃあねえ、確かにほんものらしい。
本文,大吉と一緒にここに潜り込んでいるのだろうと思うが、迂濶に踏み込むわけにも行かねえ。
本文,又ぞろ寺社へ渡りを付けるか。
本文,うるせえな」
本文,この時、うしろの草原で犬の吠える声が頻りにきこえるので、二人は顔を見あわせた。
本文,半七は先に立って裏手へまわると、草原はなかなか広く、その芒の奥で幾匹かの野良犬が吠えたけっている。
本文,二人は犬の声をしるべに、高い芒をかき分けて行くと、その行く手からも芒をがさがさと潜って来る者がある。
本文,たがいに先が見えないので、殆ど出合いがしらに眼と眼が向かい合ったとき、善八は俄かに半七の袂をひいた。
本文,「大吉ですよ」
本文,相手も不意の出合いに慌てたらしく、身をひるがえして逃げようとするのを、善八はすぐに追いかけると、彼は持っている鍬をふり上げて、真向へ撃ち込んで来た。
本文,善八はあやうく身をかわすと、芒の中から又一人、鋤を持って撃って来る者があった。
本文,「幾人もいるぞ、気をつけろ」
本文,半七も善八に注意しながら、鋤を持つ男に飛びかかった。
本文,あとの敵の方が手剛いと見たからである。
本文,何分にも芒が深いので、それが眼口を打ち、手足に絡んで、思うように働くことが出来ない。
本文,善八も同様で、どうにかこうにか大吉の腕をつかんだが、芒の葉に妨げられて眼を明いていることも出来なかった。
本文,その不便は敵も同様であったが、この場合には弱い者の方に都合がよい。
本文,芒の邪魔を利用して、大吉らは必死に抵抗した。
本文,四、五匹の野良犬も駈け寄った。
本文,かれらは半七らの味方をするように、大吉らを取り巻いて、吠え付き、飛び付いた。
本文,鋤を持つ男は半七を突き放して、一間ほども逃げ延びたかと思うと、芒の根につまずいて倒れた。
本文,半七は折り重なって組み伏せた。
本文,大吉は案外に激しく抵抗したが、これもやがて善八の膝の下に倒れた。
本文,芒の葉に切られて、敵も味方も、頬や手足に幾ヵ所の擦り疵を負った。
本文,二人が早縄をかけて立ち上がる時、犬は半七らを導くように吠えて走るので、芒のあいだを付いてゆくと、そこには芒が倒れて乱れているひと坪ほどの空地が見いだされた。
本文,新らしく掘り返された土は柔らかく、そこに何物をか埋めてあるように見られたので、大吉の鍬をとって掘り起こすと、土の下には若い大工の死骸が横たわっていた。
本文,六
本文,「これで捕物は終りました」と、半七老人は云った。
本文,「捕物で怪我をしたことは度々ありますが、その時のように芒のお見舞を受けたことはありません。
本文,当分は顔や手足がひりひりして、湯に入るにも困りましたよ」
本文,「わたしも曾て石橋山組打の図に俳句を書いてくれと頼まれて『真田股野くらがりの芒つかみけり』という句を作ってやったことがありますが、まったく芒のなかの組打ちは難儀でしょうね」と、わたしは云った。
本文,「うっかりすると眼を突かれますからね」と、老人は笑った。
本文,「そこで例の種明かしですが、何からお話し申しましょうかね」
本文,「鋤を持って出た男は何者です」
本文,「それは万養寺の寺男で、名は忠兵衛……梅川と道行でもしそうな名前ですが、年は五十ばかりで、なかなか頑丈な奴でした。
本文,生まれは上方で、大吉の親父です。
本文,こいつも昔は道楽者で、せがれの大吉が小綺麗に生まれたのを幸いに、子どもの時から陰間茶屋へ売りました。
本文,江戸の陰間茶屋は天保度の改革で一旦廃止になったのですが、その後も給仕男という名義で営業していました。
本文,男娼のことは余談にわたりますから、詳しくは申し上げませんが、なにしろ女と違って、子供時代が売り物ですから、十七八にもなればもうお仕舞いです。
本文,男娼の揚がりは馴染の客……多くはお寺さんですが、それに幾らかの元手を出して貰って小商いでも始めるか、寺侍の株でも買ってもらうか、又は小間物や煙草の行商になる。
本文,お寺にむかし馴染があるので、煙草を売って歩くのが多かったようです。
本文,大吉もその一人で、関口屋の長屋に住んで煙草屋になっていたんです。
本文,万養寺の住職も大吉のむかしの馴染で、その関係から親父の忠兵衛を引き取って、自分の寺男に使っていたと云うわけです」
本文,「そこで、問題のかむろ蛇の一件ですが、それは大吉や次右衛門の狂言ですか」
本文,「そうです、そうです。
本文,御承知の通り、次右衛門は総領でありながら、関口屋の身代を弟の次兵衛に取られてしまったので、内心甚だ面白くない。
本文,しかし次兵衛は元来いい人ですから、兄きはこれに娘を預けて置いて、万事よろしく頼んでいればいいのですが、それではどうも気が済まない。
本文,又その娘のお由というのが気の勝った女で、関口屋の娘とは従妹同士でありながら、表向きは奉公人同様に働かされているのが口惜しくてならない。
本文,そんなわけで、関口屋の方ではやがて相当の婿をさがして、行く末の面倒を見てやろうと思っているのに、次右衛門親子は内心修羅を燃やして、なにか事あれかしと狙っているという始末、それでは無事に納まる筈がありません。
本文,どうしてもひと捫著おこるのは知れています。
本文,そこへかの大吉が煙草を仕入れるために、関口屋へ毎日出入りをする。
本文,男娼あがりで、男振りも優しく、口前もいいので、お由はいつか大吉と出来合ってしまったんです。
本文,うわべは柔らかでも肚のよくない大吉、これが次右衛門親子と共謀して、ひと芝居打つことになったんです」
本文,「その芝居の筋立ては……」
本文,「芝居の筋立ては、関口屋のひとり娘を殺してしまって、従妹同士のお由をその相続人に直そうという策略です。
本文,ひとり娘のお袖がコロリで死んでくれれば申し分はないが、お誂え向きにも行かない。
本文,さりとて毒殺などをすれば、あとが面倒。
本文,そこで考えたのがかむろ蛇です。
本文,お袖親子がこのごろ水道端の氷川明神へ参詣に行くのを幸いに、まずかむろ蛇で嚇かして置いて、それからお袖を殺すことにする。
本文,殺す方法は毒蛇に咬ませる。
本文,かむろ蛇のことは世間でも知っているから、その祟りで蛇に殺されたと云えば疑う者もあるまい。
本文,親の次兵衛は迷信者だから、勿論うたがう筋はない。
本文,今の人から思えばちっと拵え過ぎた芝居のようですが、なにしろかむろ蛇の信じられていた時代ですから、それを利用してこんな芝居も考えられたんです。
本文,その頃、湯島天神の境内にも芝居小屋がありました。
本文,その芝居に出ている力三郎という子役を大吉が借りて来て、明神山にかむろ蛇の姿をあらわすという趣向……。
本文,なんと云っても芝居の子役ですから、こういう役には都合がよかったでしょう。
本文,殊にお袖親子が参詣の時には、一味徒党のお由も一緒に付いて行ったのですから、怪談がかりの芝居をうまく運んだと見えます。
本文,その芝居が図にあたって、娘は気病になる。
本文,おふくろも半病人になる。
本文,おまけに長屋の大工がコロリで死ぬ。
本文,そこを狙って、いよいよお袖を殺す段取りになる。
本文,その蛇は大吉が捕って来て、お由に渡しました。
本文,今とちがって、その頃の小石川あたりには蛇や蝮は幾らでも棲んでいましたから、近所の藪からでも捕って来たんでしょう。
本文,それを小さい箱に入れて、それをお由に渡したんです」
本文,「蝮ですか」
本文,「蝮です。
本文,お由は夜なかにそれを持ち出して、お袖の蚊帳の中に放そうとしたんですが、やっぱり悪いことは出来ないもので、その蝮をとり出すときに誤って自分が咬まれてしまって……。
本文,どこを咬まれたのか知りませんが、忽ちに毒がまわって死んだという訳です。
本文,人を呪わば穴二つとか云うのは、まったくこの事でしょう。
本文,思いもよらない仕損じに、大吉も次右衛門もびっくりしたが、今更どうにもならない。
本文,そこで今度は法を変えて、怪しい死に方をした娘の死骸は引き取れないと、親の次右衛門から因縁をつけて、とうとう関口屋から六百両をまき上げました」
本文,「その六百両のために、次右衛門は殺されることになったんですね」
本文,「お察しの通り」と、老人はうなずいた。
本文,「それに就いては、大工の年造のお話をしなければなりません」
本文,「私もそれが気になっていました。
本文,年造はどうして生きていたんです」
本文,「まあ、お聴きなさい。
本文,年造は湯島の早桶屋へ手伝いに行っていて、亭主の伊太郎がコロリで金儲けをしたのを知って、夜なかに忍び込んで亭主を殺し、女房に疵をつけて、十両ばかり金を取りました。
本文,その時に、隣りの大吉も一緒に行って、表で見張り番を勤めていたんです。
本文,ところが、天罰と云うのか、運がいいと云うのか、年造はコロリに罹って、善八が召し捕りにむかった時には、もう死んでいました。
本文,そのときに善八がもう少し上手に大吉を調べれば、こいつも同類という見あらわしが出来たんですが、そこまでは行かないで一旦は見逃がしました。
本文,それから年造の死骸を千住の焼き場へ持って行くと、コロリ騒ぎで焼き場は大繁昌、五十も六十も棺桶が積んであって、とても右から左には焼けないというので、棺桶をそのまま預けて帰りました。
本文,その頃の焼き場は乱暴なもので、殊に大混雑の際だから滅茶苦茶です。
本文,そこで、近所の者が棺桶を置いて帰った後、どうしたものか年造は息を吹きかえして、棺桶を毀して這い出しました。
本文,夜は更けて、あたりは真っ暗、もちろん誰にも断わらずに、年造はそこを立ち去ってしまいました。
本文,こんにちならば、それで済むわけは無いんですが、前にもいう通りの混雑ですから、誰も構わない。
本文,幾日かの後に骨揚げに行って、年造の灰を拾って来たんですが、勿論それは人違いで、誰の骨を拾ったのか判りません。
本文,大コロリの時には、こんな間違いが幾らでもありました」
本文,「それで年造は生き返ったんですね」
本文,「一旦コロリで死にながら、また生き返りました。
本文,不思議といえば不思議です。
本文,或いは真症のコロリでは無かったのかも知れません。
本文,年造は焼き場を立ち退いて、それから何処にどうしていたのか、死人に口無しでよく判りませんが、なにしろ骨揚げが済んだ後で、或る晩ふらりと帰って来ました。
本文,そうして、隣りの大吉の家へ顔を出すと、大吉も一旦は驚いたが、生き返ったわけを聞いて先ず安心した。
本文,しかし安心できないのは、湯島の人殺しが露顕して、善八が召し捕りに来たことです。
本文,死んでしまえばそれっきりだが、生きて帰ると剣呑だから、大吉は年造に注意して、ひとまず万養寺の親父のところへ忍ばせました。
本文,相長屋の甚蔵の女房が幽霊を見たというのは其の時のことです。
本文,幽霊でないと云っては面倒だと思って、大吉も一緒になって幽霊の噂をひろめていると、又その最中に笊屋の女房が変死をする。
本文,これはお由を殺した蝮が関口屋の裏手へ逃げ出して、そこらを這い廻っていたのか、それとも別に訳があるのか、その頃の医者にはよく判らないので、いろいろの噂も立つことになるんです。
本文,そこへ又、関口屋のコロリ騒ぎ、それからそれへとよくも変事の続いたものですが、女房と小僧のコロリは誰の仕業でもなく、これは自然の災難で仕方がありません。
本文,大吉は煙草屋であり、殊に関口屋へも出入りをしているので、次右衛門とも心安くしている。
本文,その関係から年造も大吉に連れられて行って、次右衛門と知り合いになっていました。
本文,しかし湯島の人殺しと関口屋の一件とは全く別問題で、湯島の方は年造と大吉の二人、関口屋の方は、次右衛門とお由と大吉の三人、それぞれに役割りが違っているわけで、双方掛け持ちは大吉だけです。
本文,上方生まれの男娼揚がりなどというものは、忌にねちねちしていて、肚のよくないのが往々ありました」
本文,「大吉と年造と共謀で、次右衛門を殺したんですか」
本文,「お由が死んでしまって、かむろ蛇の一件は失敗しましたが、次右衛門が因縁をつけて関口屋から金を取る。
本文,それを大吉も目当てにしていたんですが、さてその談判がまとまって、いよいよ六百両の金を受け取ると、次右衛門はみんな自分のふところへ入れて、大吉には一文もやらない。
本文,お由が死んだ以上、大吉なぞにはもう用が無いという顔をしている。
本文,それでは大吉も不承知です。
本文,おれに相当の分け前をくれなければ、関口屋へ行っていっさいの種明かしをすると嚇かしたが、次右衛門は鼻であしらって、どうとも勝手にしろと空うそぶいている。
本文,せめて百両くれろと掛け合ったが、それも肯かない。
本文,とうとう十両で追っ払われてしまったので、大吉は残念でならない。
本文,万養寺に隠れている年造と相談して、いわゆる最後の手段を取ることになりました。
本文,尤もそれまでには、年造も下谷へこっそりとたずねて行って、大吉のために口を利いてやったんですが、次右衛門はどうしても承知しない。
本文,その上に、湯島の一件を薄々気取っているような様子も見えるので、いよいよ助けては置かれないということになったんです。
本文,そこで九月二十日の夜なかに、年造が裏口から忍び込む。
本文,その露路は抜け裏になっているので、こういう時には都合がいい。
本文,安普請の古家ですから、年造は何の苦もなしに台所の雨戸をこじ明けてはいる。
本文,例のごとく、大吉は外で見張り番を勤めていました。
本文,大吉は現場を見ていないというので、詳しいことは判りませんが、年造は小刀のような物を持って、次右衛門の寝込みを襲って、思い通りに相手を仕留めて、さてその金のありかを探すと、仏壇の抽斗に百両、ボロ葛籠の底から百両、あわせて二百両だけは見付け出しましたが、残りの四百両の隠し場所がわからない。
本文,そのうちに近所の者が起きて来るらしいので、怱々にそこを逃げ出して、二人は無事に牛込へ帰りました。
本文,目あての六百両は残念ながら二百両しか手に入らない。
本文,それでも年造は正直に山分けにして、大吉も先ず納得したんですが、その親父の忠兵衛も悪い奴、その山分けの百両を年造に取られるのが惜しくなって、せがれの大吉をそそのかし、年造が疲れて寝ているところを絞め殺して、百両を取り上げてしまいました。
本文,死骸は寺の裏手の草原に埋め、ほとぼりの少し冷めた頃に、親子は二百両を持って、故郷の大阪へ帰るつもりでした。
本文,死骸は夜の明けないうちに埋めたんですが、この辺には野良犬が多い。
本文,それが何か嗅ぎ出したとみえて、明くる日になると野原にあつまって、頻りに吠える。
本文,初めは打っちゃって置いたんですが、あまり吠えるので大吉親子も不安心になった。
本文,もしや死骸の埋めてある所を掘り返されたりしては困る。
本文,犬がむやみに吠えると人に怪しまれるかも知れない。
本文,二人は鋤と鍬を持って現場を見届けに出て行くと、死骸に別条はない。
本文,集まっている犬を追い散らして、芒をかき分けながら帰って来ると、丁度わたくし共と顔をあわせた。
本文,それが二人の運の尽きで、さっきお話し申したような事になってしまいました。
本文,どう考えても悪いことは出来ませんね」
本文,「四百両のゆくえは知れないんですか」
本文,「次右衛門の店の床下に埋めてありました。
本文,その金はどう処分されたか確かには知りませんが、都合よく関口屋の手へ渡ったように聞いています。
本文,関口屋の娘のお袖は、かむろ蛇の正体が判ったので、急に気が強くなったのでしょう、やがて全快して元のからだになりました。
本文,この娘が大吉らに狙われた御本尊でありながら、とうとう無事に助かりました。
本文,人間の運は判りません」
本文,「八つ手の葉にお袖死ぬと書いたのは、お由の仕業ですか」
本文,「お由の小細工です。
本文,わたくしはその実物を見ませんが、なにかの焼き薬か腐れ薬で虫蝕いのように書いたんでしょう。
本文,気をつけて見たらば、お由の筆蹟だと云うことも判ったんでしょうが、そこが素人の不注意で仕方がありません。
本文,いや、わたくし共の商売人でも時々に飛んだ不注意の失敗をやりますから、素人を咎めるわけには行きませんよ。
本文,八丁堀の役人だって、岡っ引だって、みんな神様じゃあない。
本文,時には案外の見込み違いをして、あとで大笑いになることがありました」
本文,云いかけて、老人は笑い出した。
本文,「大笑いと云えば、こんな事があります。
本文,明治以後、氷川明神が服部坂へ移されてからのお話ですが、小石川の縁日にかむろ蛇の観世物が出ました。
本文,これは昔から氷川の明神山に棲んでいた大評判のかむろ蛇でございと云うんですが、よくよく聞いて見ると、どこからか大きい青大将を生け捕って来て、その頭へコールターを塗って、頭の黒いかむろ蛇と囃し立てていたのだそうで……。
本文,明治の初年には、こんないかさまの観世物がまだ幾らも残っていました。
本文,ははははは」
