type,text
本文,そうして、誰にも覚られないように、その二つの人形を天井裏に忍ばせて置いたのでしょう。
本文,六畳の部屋は娘たちの居間です。
本文,彼はかねてそれを知っていて、その天井裏に不可解な人形を秘めて置いたのは、娘たちに対する一種の呪いと認められます。
本文,職人たちの話を聴きますと、自分らの大工のあいだには、そんな奇怪な伝説はないといいます。
本文,してみると、彼が他国人であるとかいうのも、まんざら嘘でもないように思われます。
本文,彼は親方の家を立去った後、鹿児島へ帰った様子もなく、その消息は不明だそうです。
本文,あるいは自分の呪いを成就させるために、どこかで自殺したのではないかという説もありますが、確かなことは判りません。」
本文,「そうすると、その人形があった為に、Ｓ旅館の娘ふたりは俄かに淫蕩な女に変じたという訳ですね。
本文,」と、私はまだ幾分の疑いを抱きながら言った。
本文,「そこで、その娘たちはどうしました。」
本文,「娘たちには隠して置こうとしたのですが、何分にも大勢が不思議がって騒ぎ立てるので、とうとう娘たちにも知れました。
本文,しかしその話を聴いただけで、別にその人形を見せてくれとも言わず、急に気分が悪いと言い出して、寝込んでしまいました。
本文,ふだんならば格別、あらしの被害で大手入れの最中、ふたりの病人が枕をならべて寝ていては困るので、ひとまず町の病院へ入れることにしましたが、姉妹ともに素直に送られて行きました。
本文,番頭や女中たちの話によると、半分眠っているようであったといいます。」
本文,「その人形はどう処分しました。」
本文,「家でも人形の処分に困って、いろいろ相談の結果、町はずれの菩提寺へ持って行って、僧侶にお経を読んでもらった上で、寺の庭先で焼いてしまうことにしたのです。
本文,それは娘たちが入院してから三日目のことで、この日も初秋らしい風が吹いて空は青々と晴れていました。
本文,読経が型の如くに済んで、一対の人形がようやく灰になった時に、病院から使いがあわただしく駈けて来て、姉妹は眠るように息を引取ったと言いました。」
本文,「先生……。」
本文,「いや、まだお話がある。
本文,」と、博士は畳みかけて言った。
本文,「姉に関係があり、妹に関係があったらしい氷垣という外交員……。
本文,彼は先夜の一件以来、旅館にも居にくいようになったと見えて、早々にここを立去って、三里あまりも離れた隣りの町へ引移って、相変らず外交の仕事に歩き廻っていたのですが、例の大風雨の後、近所の川の渡し船が増水のために転覆して、船頭だけは幸いに助かったが、七人の乗客は全部溺死を遂げた。
本文,土地の新聞はそれを大々的に報道していましたが、その溺死者の一人に氷垣明吉の名を発見した時、わたしは何だかぞっとしました。
本文,但し、それは人形を焼いた当日でなく、その翌日の午前中の出来事でした。」
本文,わたしは息を嚥んで聴いていた。
本文,わたしの友人に二人の妹があって、それが流行病で同時に仆れたという話はかつて聴かされたが、その死に就いてこんな秘密がひそんでいることを、今夜初めて知ったのである。
本文,それは流行病以上の怖ろしい最期であった。
本文,「その当時、わたしはコダックを携帯していたので、その怪獣を撮影して置きたいと思ったのですが、遺族の手前、まさかにそんな事も出来ないので、そのままにしてしまいました。
本文,」と、博士は言った。
