type,text
本文,それらの事情をうまく云いまわせば、彼は単に叱り置くぐらいのことで、ほんとうの科人にはならないかも知れない。
本文,彼が多寡をくくって平気な顔をしているのも、それが為であろうと半七は思った。
本文,しかもお節はほんとうに死んだのか、或いはどこかに潜んでいるのか、まずその生死を確かめなければならない。
本文,自分たちの鑑定通りに、川へ飛び込んだのはお節の替玉であるとすれば、半介の話は全然うそである。
本文,自分を青二才とあなどって、いい加減に誤魔化すのである。
本文,嘘か、本当か、年の若い半七はしばらく思案に迷ったが、いかにも人を食っているような半介の態度が、正直に物をいう人間であるらしく思われなかった。
本文,半七は重ねて訊いた。
本文,「きょうは八日だ。
本文,鍋久へ行ったのはおとといの夕方だから、その前の晩といえば五日だな。
本文,おめえは何処から舟を借りて出た」
本文,「銭もねえのに釣り舟なんぞ借りるもんですか。
本文,品川の浪打ちぎわへ行って釣ったのさ」
本文,「その釣り道具を見せてくれ」
本文,半介はすぐに立って、奥の台所から釣り竿と魚籠を持ち出して来た。
本文,「おまえさん、まだわっしを疑っているね」と、彼は笑った。
本文,「徳次兄いは何と云ったか知らねえが、わっしはそんなに悪い人間じゃありませんよ。
本文,あはははは」
本文,ここでいつまで争っても水掛け論であると諦めて、半七は怱々にここを出た。
本文,鍋久へ片袖を持参したのは、半介に相違ないということを突き留めただけをみやげにして、彼はむなしく引き揚げるのほかは無かった。
本文,半七は半介に負かされたように感じた。
本文,その明くる朝、徳次もぼんやりして神田の親分の家へ帰って来た。
本文,彼は浅草の山谷へ行って、近所で磯野小左衛門のうわさを聞いたが、別にこれぞという手がかりも探り出せなかった。
本文,更にその近所に張り込んで、夜の明けるまで出入りを窺っていたが、怪しい影ひとつ見いだし得なかった。
本文,彼はむなしく疲れて引き揚げたのでる。
本文,徳次と半七の報告を聴いて、親分の吉五郎は云った。
本文,「高輪の半介はまあ打っちゃって置け。
本文,お節が真者か替玉か判らねえ以上は、野郎をいくら責めたところで埒は明くめえ。
本文,まさか草鞋もはくめえから、当分は生簀に入れて置くのだ。
本文,なにしろこの騒動のおこる前に、鍋久で二度も金を取られたというのがどうも可怪しい。
本文,だが、ここにもう一つ考えようがある。
本文,お節という女がよくねえ奴で、気違いの振りをして亭主を殺して、自分は川へ飛び込んだ振りをして、うまく泳いで逃げようとしたところが、案外に水が増しているか、流れが早いか、それがために心ならずも押し流されて、狂言が本当になってしまったというようなことがねえとも限らねえ。
本文,どっちにしても、親父の小左衛門という奴から何かの手がかりを絞り出すよりほかはあるめえ。
本文,その積りで根よく見張っていろ」
本文,「ようがす」と、徳次は答えた。
本文,「じゃあ、半七。
本文,おめえは山谷へ出張って、当分は網を張っていてくれ。
本文,あすこに砂場という蕎麦屋があるから、そこを足休めにして、小左衛門の出入りを見張っていろ。
本文,おれの名をいえば、蕎麦屋でも何かの手伝いをしてくれるかも知れねえ」
本文,なんの商売でもそうであるが、この商売は根気が好くなければならない。
本文,殊に科学捜査の発達しない此の時代には、眼の捷いのと根の好いのが探索の宝である。
本文,半七はその日から山谷の蕎麦屋を足溜りにして、油断なく小左衛門の出入りを窺っていたが、彼は近所の銭湯へ行くか、小買い物に出るほかには、何処へ出かけることも無かった。
本文,たずねて来る人もなかった。
本文,こうして三、四日を送るあいだに、徳次はどこから聞き出したのか、小左衛門の身もとを洗って来た。
本文,彼は藩中の浪人ではなく、旗本の渡り用人である。
本文,二、三の旗本屋敷を渡りあるいて、今は浪人しているが、その奉公中に格別の悪いうわさも無かったらしく、お節はその娘に相違なかった。
本文,しかもそれだけの事では、どうにも手の着けようが無かった。
本文,八月十三日の夕七ツ（午後四時）頃である。
本文,半七は砂場の店に腰をかけて煙草を吸っていると、一人の小僧が暖簾をくぐってはいってきた。
本文,彼は天ぷら蕎麦をあつらえて、同じく腰をかけた。
本文,どうも見たような小僧だと、半七は顔をそむけながら、横眼で睨むと、彼は鍋久の店の小僧であった。
本文,彼はやがて運んで来た天ぷら蕎麦を食ってしまって、更にあられ蕎麦を註文した。
本文,それを又食ってしまうまで半七は気長に待っていると、小僧は銭を払って出た。
本文,半七もつづいて暖簾を出て、うしろから声をかけた。
本文,「おい、小僧さん。
本文,鍋久の小僧さん」
本文,不意に呼ばれて、小僧はびっくりしたように立ちどまると、半七はすぐに其の手を据えた。
本文,「おい、おれの顔を忘れたか。
本文,この間おれたちに茶を持って来たのはお前だろう」
本文,小僧も思い出したように、無言で半七の顔を見あげていた。
本文,「おまえの名はなんというのだ」
本文,「宇吉といいます」
本文,「むむ、宇吉か。
本文,お前はなかなか景気がいいな。
本文,お店者の小僧のくせに、蕎麦屋へ来て天ぷらに霰とは、ばかに贅沢をきめるじゃあねえか。
本文,その銭はだれに貰った。
本文,それとも盗んだのか、くすねたのか。
本文,はっきり云え」
本文,宇吉は黙っていた。
本文,「さあ、正直に云え。
本文,ぐずぐずしていると、番屋へ引き摺って行って引っぱたくぞ」と、半七はその腕を一つ小突いて嚇し付けた。
本文,「店の新どんに貰ったんです」と、宇吉は吃りながら云った。
本文,「新どんとは誰だ」
本文,「店の若い衆で、新次郎というんです」
本文,「新次郎……。
本文,このあいだの晩、若いおかみさんを捉まえようとして、剃刀をぶつけられた奴だな。
本文,お前はふだんから新次郎に銭を貰うのか」
本文,宇吉はだまっていた。
本文,「こいつ、強情な奴だ。
本文,さあ、来い。
本文,番屋の柱へ縛りつけて、絞めあげるから……。
本文,ええ、泣いたって勘弁するものか。
本文,この河童野郎め」
本文,半七は容赦なしに小僧を引き摺って行った。
本文,五
本文,近所の自身番へ連れ込まれて、宇吉は素直に申し立てた。
本文,彼はお節や新次郎から幾らかの小遣い銭を貰って、六月以来、山谷の里方へ五、六たび使いに行ったことがある。
本文,いつも手紙を届けるだけであるから、その用向きは知らないと云った。
本文,おかみさんと新次郎とは何か訳があるのかと訊かれて、宇吉はそれも知らないと答えた。
本文,「きょうも手紙を届けに行ったのか」
本文,「新どんの手紙を持って行ったんです」
本文,「向うから返事をくれたか」
本文,「返事は無いというので、そのまま帰って来ました」
本文,半七は舌打ちした。
本文,届けにゆく途中で取り押さえて、その密書を手に入れれば、なにかの秘密をさぐることが出来たのであるが、空手で帰る途中ではどうにもならない。
本文,彼は少しく思案して、自身番の男に云った。
本文,「もし、定番さん。
本文,わたしが引っ返して来るまで、この小僧を奥へほうり込んで置いてください。
本文,縛って置くにゃあ及ばねえが、逃がさねえように気をつけて……」
本文,宇吉をそこに預けて、半七は自身番を出た。
本文,それから蕎麦屋へ帰ってくると、日の暮れる頃に徳次が顔を見せた。
本文,「どうだ。
本文,なんにも当りはねえか」
本文,小僧の一件を聞かされて、徳次はうなずいた。
本文,「そうして、その小僧はどうした」
本文,「番屋へ預けて置きました」と、半七は云った。
本文,「日が暮れても小僧が帰らなけりゃあ、新次郎という奴は不安心に思って、ここへ様子を見に来るかも知れません。
本文,そこを何とかしようじゃあありませんか」
本文,「そうだ、そうだ。
本文,いいところへ気がついた。
本文,小僧がいつまでも帰らなけりゃあ、新次郎は心配して出て来るに相違ねえ。
本文,だが、相手は店者だから、そう早くは出られめえ。
本文,今夜は夜ふかしと覚悟して、今のうちに腹をこしらえて置くのだな」
本文,二人は近所の小料理屋へ行って夕飯を済ませた。
本文,半七を蕎麦屋に待たせて置いて、徳次は自身番へ出て行ったが、やがて帰って来て笑いながら云った。
本文,「半七。
本文,おめえの調べはまだ足りねえぜ。
本文,おれは鍋久の小僧を調べて、こんな事を聞き出した。
本文,鍋久の女中のお直という女は、きのう出しぬけに暇を出されたそうだ。
本文,もっとも今月は八月で、半季の出代り月じゃああるが、晦日にもならねえうちに暇を出されるのはちっと可怪しい。
本文,これにゃあ何か訳がありそうだ。
本文,お直の宿は下谷の稲荷町だというから、ともかくも尋ねて行ってみろよ」
本文,「してみると、お直という奴も何か係り合いがありそうですね。
本文,今夜すぐに行きましょうか」
本文,「相手は女だ。
本文,まあ、あしたでも好かろう」
本文,弁天山の五ツ（午後八時）の鐘を聞いて、二人は再びここを出た。
本文,小左衛門の露路の近所を遠巻きにして、そこらをうろ付いている筈であるが、半七は念のために露路の奥へ覗きにゆくと、井戸を前にした小左衛門の家の奥から女の泣き声が洩れてきこえた。
本文,女はお直かお節かと、半七は胸をおどらせながら耳を澄ましていると、低いながらも鋭いような男の声が更にきこえた。
本文,「お前のいうのはみんな云いがかりだ。
本文,あまりにばかばかしくって、相手になっていられない。
本文,もういい加減にして、帰れ、帰れ」
本文,「いいえ、若いおかみさんは生きているに相違ありません。
本文,きっと、どっかに隠れているんです」と、女は泣き声をふるわせて、相手に食ってかかるように叫んだ。
本文,「まだそんなことを……。
本文,近所へきこえても迷惑だ。
本文,さあ、帰れ。
本文,浪人しても、おれは侍だ。
本文,不法の云いがかりをすると、容赦しないぞ」
本文,この時、露路の口から忍ぶようにはいって来る足音がきこえたので、半七はあわてて井戸側のかげに身をかくすと、一人の男があたりを見まわしながら、小左衛門の家の格子をそっとあけた。
本文,そのあとから徳次も抜き足をして追って来た。
本文,「おい。
本文,野郎が来たぞ」と、彼は半七を見付けてささやいた。
本文,予定の通りに、新次郎が忍んで来たのである。
本文,しかも彼がはいって来てから、三人の話し声が俄かに低くなって、外へはちっとも洩れなくなったので、二人は苛々しながら猶も窺っていると、忽ちに女の悲鳴が起った。
本文,「あれ、人殺し」
本文,もう猶予は出来ないので、二人は格子を蹴開いて跳り込むと、小左衛門は早くも行灯を吹き消した。
本文,狭い家内の闇試合で、どうにか男ひとりを取り押えたが、ほかはどこにいるのか見当が付かなかった。
本文,徳次は大きい声で呼んだ。
本文,「長屋の者は早くあかりを持って来い。
本文,御用だぞ」
本文,御用の声を聞いて、長屋の者どもは提灯や蝋燭を照らして来た。
本文,ふたたび明るくなった家内には若い女が半死半生で倒れていた。
本文,お店者ふうの若いものが徳次に押えられている。
本文,あるじの小左衛門のすがたは見えなかった。
本文,「畜生……」
本文,押えている男を半七に渡して、徳次は露路の外へ追って出たが、暫くしてむなしく帰って来た。
本文,表は月の明るい夜でありながら、逃げ足の早い小左衛門は、巧みにゆくえを晦ましてしまったというのである。
本文,女は鍋久のお直で、小左衛門のために咽喉を絞められかかったのであるが、人々に介抱されて息をふき返した。
本文,男はかの新次郎であった。
本文,彼等ふたりは自身番へ引っ立てられて、徳次の下調べを受けたが、まず新次郎の申し立てによると、お節の縁談について鍋久のおきぬが山谷へしばしば尋ねて来る時、彼は幾たびかその供をして来て、お節の美貌にこころを奪われた。
本文,しかも彼女は若主人の嫁になる女であるから、新次郎はどうでも諦めるのほかはなかった。
本文,その素振りがお節の眼に付いたものか、嫁入り早々から、彼女は新次郎に親しく物などを云いつけた。
本文,勿論、新次郎は総身がとろけるほどに嬉しかった。
本文,こうしてひと月ほど過ぎた後、新次郎が土蔵へ何かを取り出しに行ったところへ、お節もあとから忍んで来て、こんなことを彼にささやいた。
本文,自分の父はある旗本の屋敷に用人を勤めているあいだに、千両ほどの金を使い込んで、すでに切腹にも及ぶべきところを、その金を年賦にして三年間に返納するということで、まずは無事に長の暇となったのである。
本文,しかも今は浪人の身で、その大金の調達は容易に出来ない。
本文,現に自分の支度料として受け取った二百両も、半分以上はその方へ繰り廻したのであるが、それでも不足であることは判り切っている。
本文,さりとて嫁入り早々に、姑や夫にそれを打ち明けることも出来ない。
本文,就いてはわたしを助けると思って、土蔵に仕舞ってある金をぬすみ出してはくれまいか。
本文,万一それが露顕した暁には、わが身にかえても決してお前に難儀はかけまいと、彼女は泣いて口説いたのである。
本文,奉公人として主人の金をぬすみ出すのは罪が深い。
本文,殊に十両以上の金であれば、死罪に処せられるのが定法である。
本文,それを承知しながら新次郎がやすやすと承知したのは、お節のことばに一種の謎が含まれていたからであろう。
本文,彼はもうなんの分別も無しに、手近の金箱から二百両と百八十両を二度ぬすみ出して、お節の指図通りに山谷の実家へとどけたのである。
本文,お節がなぜ夫を殺したのか、それに就いてはなんにも知らない。
本文,自分も不意の出来事におどろいたと、新次郎は申し立てた。
本文,表へ飛び出すお節を追っかけて行った時、店の灯が薄暗いのでよくは判らなかったが、散らし髪を振りかぶっているお節の顔が、どうも其の人らしく見えなかったので、自分は今でもそれを疑っていると、彼は云った。
本文,徳次は更にお直を調べた。
本文,「お直。
本文,おまえは幾つだ」
本文,「二十歳でございます」
本文,「鍋久には何年奉公している」
本文,「三年でございます」
本文,「新次郎と出来合っているのだな。
本文,そうだろう、正直に云え」
本文,「恐れ入りました」と、お直は蒼ざめた顔を紅くした。
本文,「今夜は小左衛門の家へ何しに行ったのだ」
本文,「若いおかみさんが居るか居ないか、訊きに行ったのでございます」
本文,「生きていたらどうするのだ」
本文,「お上へ訴えてやります」と、彼女はだんだん興奮して来た。
本文,「若いおかみさんが来てから、新どんは何んだかそわそわしていて、わたくしを見向きもしません。
本文,何を話しかけても碌々に返事もしません。
本文,新どんは若いおかみさんに惚れているのでございます。
本文,それはわたくしがよく知っています。
本文,おかみさんは身を投げて死んだということになっているのに、新どんはどうも生きているように思われると、内証でわたくしに云いました。
本文,新どんはきっと何か知っているに相違ありません」
本文,「おまえはどうして鍋久から暇を出されたのだ」
本文,「やっぱりその事からでございます。
本文,若いおかみさんは生きているかも知れないと、わたくしがふいと口をすべらせたのが、おかみさんや番頭さんの耳にはいって、飛んでもないことを云う奴だと、さんざん叱られました。
本文,それがもとで、とうとうお暇が出たのでございます」
本文,「新次郎。
本文,おまえは今夜どうして出て来た」
本文,「昼間のうちに小僧を使によこしましたが、それがいつまでも帰って参りませんので、なんだか不安心になりまして……」
本文,「小僧に持たせてよこした手紙には、どんなことが書いてあるのだ」
本文,「どう考えましても、若いおかみさんは何処かに生きているように思われてなりませんので……」と新次郎は恐るるように小声で答えた。
本文,「どっかに隠れているならば、ぜひ一度逢わせてくれと……」
本文,「逢ってどうする積りだ」
本文,新次郎は俯向いたままで黙っていると、それを妬ましそうに睨んでいたお直は、横合いから鋭く叫んだ。
本文,「申し上げます。
本文,新どんは若いおかみさんと一緒に駈け落ちでもする積りに相違ございません。
本文,それでわたくしを殺そうとしたのでございます」
本文,「わたしが何んでお前を……」と、新次郎はあわてて打ち消した。
本文,「手をおろしたのはお前でなくっても、あの浪人とぐるになって、わたしを殺そうとした。
本文,そうだ、そうだ、それに相違ない。
本文,わたしを誤魔化して追い返そうとしても、わたしがどうしても動かないので、浪人が両手でわたしの咽喉を絞めようとした……。
本文,その時お前さんはわたしを助けようともしないで、平気で眺めていたじゃあないか」
本文,「いや、助ける間がなかったのだ」
本文,「いいえ、嘘だ、嘘だ」
本文,「嘘じゃあない」
本文,「さんざん人を欺して置いて、邪魔になったら殺そうとする……。
本文,おまえは鬼のような人だ」
本文,「そうぞうしい。
本文,静かにしろ」と、徳次は二人を叱り付けた。
本文,「いつまでも噛み合っているにゃあ及ばねえ。
本文,おれの方にも眼があるから、白い黒いはちゃんと睨んでいるのだ」
本文,六
本文,大番屋へ送られて三人は更に役人の吟味を受けた後に、新次郎は重罪であるからすぐに伝馬町の牢屋へ送られた。
本文,お直は宿許へあずけられ、宇吉は主人方へ預けられた。
本文,これで一方の埒は明いたが、磯野小左衛門のゆくえは判らなかった。
本文,お節の生死も知れなかった。
本文,徳次と半七は親分吉五郎の指図にしたがって、その後も油断なく探索に苦労していたが、どうしても小左衛門親子の影を追い捕えることが出来なかった。
本文,今も昔も同じことで、探索の役目の者も一つの仕事にばかり取り付いているわけには行かない。
本文,新らしい事件があとから出て来れば、又その探索に取りかからなければならない。
本文,現に半七はその年の十二月に、小柳という女軽業師の犯罪を探索して、初陣の功名をあらわしている。
本文,小柳という女の手口が鍋久の人殺しにやや類似の点があるので、半七はそれに比較して、鍋久の人殺しもお節の替玉であることをいよいよ確信するようになったが、ほかの仕事の忙がしいのに追われて、心ならずも投げやりにしていた。
本文,水野閣老の天保度改革は今ここに説くまでもない。
本文,その倹約の趣意がますます徹底的になって、贅沢物の禁止、色茶屋の取り払い、劇場の移転など、それからそれへと励行されたが、その一つとして江戸の娘義太夫三十六人は風俗を紊すものと認められ、十一月二十七日の夜に自宅または寄席の楽屋から召し捕られて、いずれも伝馬町の牢屋へ送られた。
本文,「可哀そうだが、お上の指図だ」と、吉五郎は云った。
本文,半七もその召し捕りにむかった一人であった。
本文,娘義太夫はその名のごとくに若い女が多かったが、大抵は十五六歳から二十二三歳に至る色盛りで、風俗をみだすと認められたのも、それが為であった。
本文,かれらは女牢でその年を送って、明くる天保十三年の三月、今後は正業に就くことを誓って釈放された。
本文,去年の冬から百日あまりの入牢が一種の懲戒処分であった。
本文,その三十六人のうちに竹本染之助というのがあって、年は若いが容貌はあまり好くなかった。
本文,彼女は半七に召し捕られたのであるが、最初から可哀そうだという吉五郎の言葉もあるので、半七は彼女が入牢するまで親切にいたわってやった。
本文,それを恩に着て、染之助は出牢早々に吉五郎のところへ挨拶に来た。
本文,半七にも逢って先日の礼を云った。
本文,「どうだ、御牢内は……。
本文,面白かったかえ」と、吉五郎は笑いながら訊いた。
本文,「御冗談を……」と、染之助は真顔になって答えた。
本文,「わたくしは初めてですから、まったく驚いてしまいました」
本文,「誰だって初めてだろう」と、吉五郎はまた笑った。
本文,「だが、男牢と違って女牢だ。
本文,そんなに驚くほどの事もなかったろうが……」
本文,「いいえ、それが大変で……。
本文,わたくし共はみんな一つところに入れられて居りましたが、牢名主は大阪屋花鳥という人で……」
本文,「大阪屋……。
本文,島破りの花鳥か」
本文,「そうでございます」
本文,大阪屋花鳥は初めに云った通り、八丈島を破って江戸へ帰って来て、日本橋の松島町辺に暫く隠れていたが、去年の八月末に、木挽町の河原崎座で団十郎の芝居を見物しているところを召し捕られ、それから引き続いて入牢中であることを、吉五郎も知っていた。
本文,牢内の習慣として、罪の重い者が名主または隠居と称して、一同の取締り役を勤めるのである。
本文,その取締り役の威勢を笠に着て、新入りの囚人を苦しめるのが、かれらの悪風であった。
本文,「成程、花鳥が名主じゃあ新入りは泣かされたろう」と、吉五郎は同情するように云った。
本文,「そうして、あいつが何をしたえ」
本文,「とてもお話になりません」と、染之助は泣き出した。
本文,入牢を命ぜられた娘義太夫三十六人は、いずれも年の若い女芸人であるから、暗い牢内へ投げ込まれて殆ど生きている心地はなかった。
本文,かれらの多数は碌々に飯も食えなかった。
本文,牢名主の花鳥はかれらに対して、最初の十日ほどは優しくいたわってくれたが、かれらが少しく牢内の生活に馴れて、心もだんだんに落ちついて来ると共に、花鳥の態度は、だんだん暴くなって来た。
本文,彼女は若い女たちに向って自分の夜伽をしろと命じたが、その方法の淫猥、醜虐、残忍は、筆にも口にも説明することが出来ないばかりか、普通の人間には殆ど想像することも出来ない程の忌わしいものであった。
本文,夜もすがらに泣いて惨苦を忍んだ者に対して、花鳥はその翌日必ず一杯のうなぎ飯をおごってくれた。
本文,三十六人のうちで、その惨苦を繰り返したものは二十五人で、余の十一人は不思議に助かった。
本文,それは比較的に容貌のよくない者と、二十歳を越えている者とであった。
本文,染之助も容貌の好くないのが意外の仕合わせとなって、一度も花鳥の凌辱を蒙らなかったが、他人が惨苦を目前に見せ付けられて、夜も昼も恐れおののいていた。
本文,「お慈悲に早く出牢が出来たので助かりましたが、あれが長くつづいたら、人身御供にあがった二十五人の人たちは、みんな責め殺されてしまったかも知れません。
本文,鰻めし一杯ぐらい食べさせてくれたって、あんなひどい目に逢わされてたまるものですか」と、染之助はくやし涙にむせびながら云った。
本文,鰻めし一杯ぐらいというが、その鰻めしが詮議物であると吉五郎は思った。
本文,彼は押し返して訊いた。
本文,「そうすると、花鳥の夜伽をした者には、そのあしたきっと鰻めしを食わせてくれるのだね」
本文,「御牢内で鰻めしなんか食べるには、たいそうお金がかかるのだそうですが、毎日きっと誰かに食べさせてくれました」
本文,「むむ、まったくたいそうな金持だな。
本文,それで若い女の子をおもちゃにしていりゃあ、娑婆にいるよりも楽だろう」
本文,「本人はどうで重いお仕置になるのだと思って、したい三昧の事をしているのでしょうが、ほかの者が助かりません。
本文,この世の地獄とは本当にこの事です」
本文,思い出しても恐ろしいように、彼女は身ぶるいして話した。
本文,染之助が帰ったあとで、吉五郎はなにか考えていた。
本文,「おい、半七。
本文,花鳥という奴はひどい女だな」
本文,「色気違いでしょうか」
本文,「色気違いばかりじゃあねえ、なんでも酷たらしいことをして楽しんでいるのだろう。
本文,そこで、今の鰻の一件だが、娑婆で六百文くれえの鰻飯だって、それが牢内へはいるとなりゃあ、牢番たちによろしく頼まなけりゃあならねえから、べらぼうに高けえ物になって、まず一杯が一両ぐれえの相場だろう。
本文,女義太夫は百日以上も入牢していたのだから、毎日うなぎ飯を一杯ずつ食わせても百両だ。
本文,島破りの女が一年ぐれえの間に、何を稼いだか知らねえが、そんなに大きいツルを持っているというのは不思議だな。
本文,江戸へ帰って来てから、どうで善い事をしていやあしめえと思っていたが、あいつも相当の仕事をしていたに相違ねえ」
本文,「そうでしょうね」
本文,云いながら二人は眼をみあわせた。
本文,云い合わせたように、ある疑いが二人の胸に湧き出したのであった。
本文,七
本文,「ずいぶん長くなりました。
本文,ここまでお話をすれば、もう大抵はおわかりでしょう」と、半七老人は云った。
本文,「さあ……」と、わたしは考えながら云った。
本文,「そうすると、鍋久の主人を殺したのは、その花鳥という女ですか」
本文,「そうです、そうです。
本文,花鳥がお節の替玉になって、久兵衛を殺したんですよ」
本文,「その二人はどういう関係があるんですか」
本文,「お節の親父の磯野小左衛門という奴は、前にもお話し申したとおり、旗本屋敷の渡り用人で……。
本文,しかし奉公中に悪いうわさが無かったと云うのは、徳次が探索の疎漏で、早く女房に死に別れたせいもありましょうが、年に似合わない道楽者で、方々の屋敷をしくじったのも皆それがためです。
本文,そこで、吉原へも遊びに行って、花鳥が大阪屋に勤めている頃の馴染であったんです。
本文,娘のお節は容貌も好し、見たところは如何にもしとやかな女ですが、どういうものか手癖が悪くって、肩揚げの取れない頃から万引きなどを働いていたんですが、見掛けがおとなしいから誰も気がつかない。
本文,おやじの小左衛門もそれを知っていながら叱ろうともしない。
本文,つまり親子揃って良くない奴らであったんです。
本文,その小左衛門があるとき途中で花鳥に出逢って、女は島破りの兇状持ちであることを承知の上で附き合っていたんですから、お互いに碌なことは考え出しません。
本文,花鳥もなかなかいい女でしたが、何分にも日陰の身の上ですから、自分が表立って働くことは出来ないので、お節を玉に使ってひと仕事することに相談を決めたんです。
本文,花鳥は江戸へ帰って来てから、松島町の糊売り婆の家に隠れていて、女のくせに小博奕を商売にしていたので、巾着切りの竹蔵という若い奴と懇意にしていたんです。
本文,普通の懇意だけじゃ無かったかも知れませんが、なにしろ竹蔵という奴は花鳥の云うことを肯いて働く。
本文,そういうわけで、花鳥と竹蔵と小左衛門親子と、この四人が腹をあわせて浅草のお開帳に網を張っていたんです」
本文,「それじゃあ、初めから鍋久を狙ったわけじゃあ無かったんですか」と、私は訊いた。
本文,「誰でも構わない、いい鴨が懸かればいいという料簡で、お開帳の盛り場へ網を張っていると、運悪くそこへ来かかったのが鍋久の連中で……。
本文,竹蔵は久兵衛の顔を見識っていて、あれは北新堀の鍋久の若主人だと教えたので、かねての手筈の通り、竹蔵が久兵衛の紙入れを掏る、お節が声をかける、万事が筋書をそのままに運んで、首尾よくお節の嫁入りまで漕ぎ着けました。
本文,こう云うと、だまされた方がひどく迂濶のようにも思われますが、いつの世でも、欺されるというのは皆こんなものです。
本文,しかし欺した方にも少し手ぬかりがある。
本文,お節が鍋久へ入り込んで、まず当分はおとなしくしていれば好かったんですが、お互いにその辛抱が出来なかったんでしょう。
本文,ひと月も経つとすぐに仕事に取りかかって、新次郎という若い者を色仕掛けで味方に抱き込んで、鍋久の土蔵から金を持ち出させたんです。
本文,いっぺんに大金をぬすんで逃げ出した方が好かったんでしょうが、大番頭ならば格別、小僧あがりの若い者では、大金のありかが判らなかったんだろうと思います。
本文,それでも二百両と百八十両、江戸時代では大金です。
本文,それが続いて紛失したんですから、鍋久でも捨て置かれず、内々で詮議を始めた。
本文,亭主の久兵衛は女房に眼をつける。
本文,お節もなんだか足もとがあぶなくなって来たので、小僧の宇吉に手紙を持たせて山谷の親父のところへ知らせてやる。
本文,そこで、花鳥は小左衛門と相談して、いわゆる最後の手段ということになったんです。
本文,惚れた女房ではあるが、この頃の久兵衛はお節を疑っている。
本文,そこで、お節をためすために、わざと自分の居間の手箱のなかに二百両の金を入れて置いた。
本文,それを取れば自分の仕業だということがすぐに露顕するから、お節も迂濶に手が出せない。
本文,結局久兵衛を殺して、行きがけの駄賃にその二百両をさらって行くことにしたが、年の若いお節の手で人殺しはむずかしい。
本文,もう一つには後日の詮議を逃がれるために、亭主を殺した上で自分も身投げをしたように見せかける。
本文,これは花鳥が考え出したのだそうです」
本文,「そこで花鳥がお節の替玉になったんですね」
本文,「花鳥はお節の手引きで庭木戸から忍び込んで、人の見ないところで二人の着物を取り換えたんです。
本文,お節は花鳥の着物を着て、雨のふる中を表へぬけ出る。
本文,花鳥はお節の着物に着かえて、ちらし髪に顔をかくして久兵衛の居間へ入り込む。
本文,相手を殺して、金を取って、本来ならば庭口から逃げ出すはずですが、わざと大勢の眼に付くように、表の店口から飛び出して北新堀の川へ身を投げる……。
本文,花鳥は島にいるあいだに泳ぎを稽古したのだそうです。
本文,島を破るときにも海の上を半里ほども泳いで、それから漁船に乗せて貰ったのだと云いますから、新堀の川を泳ぐくらいは大丈夫だったんでしょう。
本文,乱心のために亭主を殺して自殺したということになれば、別に詮議の仕様もないわけです。
本文,それでもお節の死骸が見付からないうちは、詮議の手のゆるまない虞れがあるので、山女衒の半介、これも花鳥の識っている奴ですから、その半介を語らって、例の品川の夜釣りの怪談をこしらえて、形見の片袖を鍋久に持ち込ませました。
本文,こうして置けば、お節はいよいよ死んだものと思うだろうという計略です。
本文,それでもやっぱり手ぬかりがあって、花鳥は自分の剃刀で久兵衛を殺したので、お節の剃刀は鏡台のひきだしに残っていた。
本文,それがどうもおかしいと、徳次もわたくしも睨んだのでした。
本文,新次郎を取り押えて、大体の見当は付いたんですが、替玉か真者か、それが確かに判らない。
本文,たとい替玉にしても、それが何者だか判らないので、そのまま翌年まで持ち越しになっていた処が、かの娘義太夫の一件で、牢名主の花鳥の噂が出た。
本文,花鳥が若い女たちをおもちゃにして、毎日うなぎ飯を食わせるというのが不審の種で、地獄の沙汰も金次第といいながら、牢内で鰻めしを食えば一杯一両にもあたる。
本文,島破りの女が百両も二百両も持っているのは、何かの仔細が無くてはならない。
本文,おまけに花鳥は泳ぎが出来る。
本文,花鳥が木挽町の芝居で召し捕られたのは八月の末で、七月二十九日にはまだ娑婆にいた筈です。
本文,してみると、もしや鍋久の替玉は花鳥ではなかったかという疑いが、吉五郎の胸にもわたくしの胸にもふいと浮かんで来たんです。
本文,さあ、そうなると高輪の半介という奴、これも商売は女衒ですから、花鳥を識っていないとは限らない。
本文,おそらく識っているだろうという鑑定で、徳次とわたくしが北町の草履屋へ乗り込みました。
本文,今まで助けて置いたのはお上のお慈悲だと云って、すぐに近所の自身番へ連れて行って、徳次がきびしく責めました。
本文,わたくしも先度の腹癒せに引っぱたいてやりました。
本文,いや、乱暴なわけで……。
本文,さすがの半介もぎゅうと参って、とうとう素直に白状しました。
本文,半介は花鳥から頼まれて、例の怪談がかりでお節の片袖を鍋久にとどけ、鍋久から十両、花鳥から十両、あわせて二十両の礼金を貰って、澄ました顔をしていたんです。
本文,これから口が明いて、吉五郎から八丁堀へ申し立て、花鳥は牢内から白洲へ呼び出されて再吟味となりました。
本文,なにしろ相棒の半介が綺麗に泥を吐いているんですから、花鳥ももう云い抜けは出来ません。
本文,覚悟をきめて恐れ入ってしまいました。
本文,あとで考える、お節の替玉は見付からない筈です。
本文,それからひと月も立たないうちに、花鳥はほかの科で召し捕られて、すでに牢内に送られていたんですからね。
本文,花鳥も娘義太夫なんかを窘めたりしなければ、まだ容易に露顕しなかったかも知れません。
本文,巾着切りの竹蔵もつづいて挙げられました。
