type,text
本文,ある時、漁師が夜中に船を繋いでいると、そのあたりに笛や歌の声がきこえて、香の匂いが漂っていた。
本文,漁師が眠りに就くと、なにびとか来て注意した。
本文,「官船に近づいてはならぬぞ」
本文,おどろいて眼をさまして、漁師はわが船を他の場所へ移した。
本文,沈んでいる船は幾人の歌妓を載せて来て、ここの浦で顛覆したのであるという。
見出し,凶宅
本文,宋の襄城の李頤、字は景真、後に湘東の太守になった人であるが、その父は妖邪を信じない性質であった。
本文,近所に一軒の凶宅があって、住む者はかならず死ぬと言い伝えられているのを、父は買い取って住んでいたが、多年無事で子孫繁昌した。
本文,そのうちに、父は県知事に昇って移転することになったので、内外の親戚らを招いて留別の宴を開いた。
本文,その宴席で父は言った。
本文,「およそ天下に吉だとか凶だとかいう事があるだろうか。
本文,この家もむかしから凶宅だといわれていたが、わたしが多年住んでいるうちに何事もなく、家はますます繁昌して今度も栄転することになった。
本文,鬼などというものが一体どこにいるのだ。
本文,この家も凶宅どころか、今後は吉宅となるだろう。
本文,誰でも勝手にお住みなさい」
本文,そう言い終って、彼は起って厠へゆくと、その壁に蓆を巻いたような物が見えた。
本文,高さ五尺ばかりで、白い。
本文,彼は引っ返して刀を取って来て、その白い物を真っ二つに切ると、それが分かれて二つの人になった。
本文,さらに横なぐりに切り払うと、今度は四人になった。
本文,その四人が父の刀を奪い取って、その場で彼を斬り殺したばかりか、座敷へ乱入してその子弟を片端から斬り殺した。
本文,李姓の者はみな殺されて、他姓の者は無事にまぬかれた。
本文,そのとき李頤だけはまだ幼少で、その席に居合わせなかったので、変事の起ったのを知ると共に、乳母が抱えて裏門から逃げ出して、他家に隠れて幸いに命を全うした。
見出し,蛟を生む
本文,長沙の人とばかりで、その姓名を忘れたが、家は江辺に住んでいた。
本文,その娘が岸へ出て衣を濯いでいると、なんだか身内に異状があるように感じたが、後には馴れて気にもかけなかった。
本文,娘はいつか懐妊して、三つの生き物を生み落したが、それは小鰯のような物であった。
本文,それでも自分の生んだ物であるので、娘は憐れみいつくしんで、かれらを行水の盥のなかに養って置くと、三月ほどの後にだんだん大きくなって、それが蛟の子であることが判った。
本文,蛟は龍のたぐいである。
本文,かれらにはそれぞれの字をあたえて、大を当洪といい、次を破阻といい、次を撲岸と呼んだ。
本文,そのうちに暴雨出水と共に、三つの蛟はみな行くえを晦ましたが、その後も雨が降りそうな日には、かれらが何処からか姿を見せた。
本文,娘も子供らの来そうなことを知って、岸辺へ出て眺めていると、蛟もまた頭をあげて母をながめて去った。
本文,年を経て、その娘は死んだ。
本文,三つの蛟は又あらわれて母の墓所に赴き、幾日も号哭して去った。
本文,その哭く声は狗のようであった。
見出し,秘術
本文,銭塘の杜子恭は秘術を知っていた。
本文,かつて或る人から瓜を割く刀を借りたので、その持ち主が返してくれと催促すると、彼は答えた。
本文,「すぐにお返し申します」
本文,やがて其の人が嘉興まで行くと、一尾の魚が船中に飛び込んだ。
本文,その腹を割くと、かの刀があらわれた。
見出し,木像の弓矢
本文,孫恩が乱を起したときに、呉興の地方は大いに乱れた。
本文,なんのためか、ひとりの男が蒋侯の廟に突入した。
本文,蒋子文は広陵の人で、三国の呉の始めから、神としてここに祀られているのである。
本文,蒋侯の木像は弓矢をたずさえていたが、その弓を絞って飄と射ると、男は矢にあたって死んだ。
本文,往来の者も、廟を守る者も、皆それを目撃したという。
