type,text
本文,おとなしそうな顔をしていながらお筆という女も随分の大胆者であると、むかし気質のお銀は腹立たしくもなった。
本文,それと同時に、すでにお蝶との関係が成り立っていながら、出来るものならば牛を馬に乗りかえて更にお筆と結婚しようとする、わが子の手前勝手をも憎まずにはいられなかった。
本文,「今のわかい人達にも困るね。」
本文,こう言って、お銀は又もや嘆息するのほかはなかった。
本文,友之助もなんだか詰まらないような顔をして、自分の居間兼座敷にしている六畳の部屋へ起って行った。
本文,かれは置きランプの心をかき立てて、机の上でなにか長い手紙のようなものを書いているらしかった。
見出し,三
本文,お銀はその夜はおちおちと眠られなかった。
本文,あくる朝、再びせがれを自分の前によび付けて、この解決をどうするつもりかと詰問すると、友之助はただ恐れ入っているらしく、別にはかばかしい返事もしなかった。
本文,しかし昔気質のお銀としては、ひとの娘をきず物にして唯そのまま済むわけのものではないと思った。
本文,殊に自分がそれを知った以上、なおさら捨てて置くわけにはいかない。
本文,ともかくも溝口の奥さんに逢って、その事情を一切うちあけて、自分のせがれの不埒を詫びた上で、あらためて今後の処置を相談するよりほかはないと一途に思いつめたので、お銀は忰が役所へ出勤したのを見とどけて、すぐに奥の家主をたずねた。
本文,それについて、溝口医師は僕の叔父にむかって、こう話したそうである。
本文,「あの一件はわれわれがまったく無考えでした。
本文,矢田の母がたずねて来たときは、わたしは急病人の往診をたのまれて不在でしたが、家内も矢田の母からその話をきかされて、寝耳に水でびっくりしたそうです。
本文,なにしろお蝶はまだ十七で、ほんとうの子供だと思っていたのですからね。
本文,勿論、家内の一存でどうすることも出来ない。
本文,矢田の母はむかし気質の物堅い人ですから、涙をこぼしてあやまって帰ったそうです。
本文,それから家内はすぐ娘をよび付けて詮議すると、娘は唯泣くばかりで何にも言いません。
本文,しかしそれを否認しないのを見ると、まったく覚えのあることに相違ない。
本文,実をいうと、この春からわたしの家に来ている上林吉之助は、人間も悪くなし、学問の成績もよし、殊に次男でもありますから、もう少しその成り行きを見とどけた上で、お蝶の婿にしようなどと、家内と内々相談をしていたのですが、もうこうなっては仕様がありません。
本文,ひとり娘を嫁にやるのは困るのですが、今更そんなことを言ってもいられないので、わたしは家内と相談して、思い切ってお蝶を矢田の家へやることに決めました。
本文,無理に生木をひきさいて、それがために又なにかの間違いでも出来て、結局は新聞の雑報種になって、近所隣りへ来て大きい声で読売りでもされた日には、飛んだ恥さらしをしなければなりませんから、家内にも因果をふくめて、とうとうそういうことに決めてしまったのです。
本文,矢田も悪い人間ではないのですが、月給は十五円か十六円の安官員で、それが家内の気に入らないようでしたが、くどくもいう通り、もうこうなっては仕様がないと諦めさせて、あらためて家内から矢田の母にも挨拶させると、こちらの不埒を御立腹もなくて、ひとり娘のお嬢さんをわたくし共のところへお嫁に下さるとは、まことに相済まないことでございますと言って、矢田の母は又もや涙をこぼして喜んだそうです。
本文,そこで、ことしももう余日がないので、来春になったらばいよいよお蝶を輿入れさせるということに取りきめて、まずこの一件も一埒明いたのでした。
本文,しかし物事にはすべて裏の裏がある。
本文,その詮索をおろそかにして、ただ月並の解決法を取って、それで無事に納まるものと思い込んでいたのは、まったくわれわれの間違いであったということを後日になって初めてさとったのです。」
本文,こう決めた以上は、もとより隠すべきことでもないので、溝口家ではその年の暮れから婚礼の準備に取りかかった。
本文,溝口の細君は娘を連れて、幾たびか大丸や越後屋へも足を運んだ。
本文,そうしたあわただしいうちに年も暮れて、ことしは取り分けて目出たいはずの明治十五年の春が来た。
本文,二月の紀元節の夜にいよいよ婚礼ということに相談が進んで、溝口矢田の両家ではその準備もおおかた整った一月二十九日の夜の出来事である。
本文,やがて花嫁となるべきお蝶が薬局の劇薬をのんで突然自殺した。
本文,もちろん商売柄であるから、溝口もいろいろに手を尽くして治療を加えたが、それを発見した時がおくれていたので、お蝶はどうしても生きなかった。
本文,婿と嫁と、この両家のおどろきはいうまでもない。
本文,婚礼の間ぎわになってお蝶がなぜ死んだのか、その子細は誰にも判らなかった。
本文,どの人もただ呆れているばかりで、暫くは涙も出ないくらいであったが、なんといってももう仕方がないので、溝口家からは警察へも届けて出て、正規の手続きを済ませてお蝶のなきがらを四谷の寺に葬った。
本文,溝口家からは警察にたのんで、事件を秘密に済ましてもらったので、お蝶の死は幸いに新聞紙上にうたわれなかった。
本文,お蝶は一通の書置きを残していたので、それが自殺であることは疑うべくもなかったが、その書置きは母にあてた簡単なもので、自分は子細あって死ぬから不孝はゆるしてくれ、父上にもよろしくお詫びを願いたいというような意味に過ぎなかった。
本文,したがって、死ななければならない子細というのはやっぱり不明に終ったのである。
本文,それはそれとして、彼女の死が周囲の空気を暗くしたのは当然であった。
本文,矢田の母は気抜けがしたようにがっかりしてしまった。
本文,友之助もやけになって諸方を飲みあるいているらしく、毎晩酔って帰って来た。
本文,溝口の細君も半病人のようにぼんやりしていた。
本文,こうなって来ると、誰からも好い感じを持たれないのはかのお筆という女の身の上で、彼女がお蝶と友之助とを結びあわせた為に、こんな悲劇が生み出されたらしくも想像されるのであった。
本文,お蝶の死因がはっきりしない以上、みだりにお筆を責めるわけにもいかないのであるが、そんな取り持ちをしたというだけでも、彼女は良家の家庭に歓迎されるべき資格をうしなっていた。
本文,可愛い娘に別れてややヒステリックになっている溝口の細君は、お筆を放逐してくれと夫に迫った。
本文,「あんな女を家へ入れた為にお蝶も死ぬようになったのです。
本文,一日も早く逐い出してください。」
本文,それがお筆の耳にもひびいたとみえて、彼女は自分の方から身をひきたいと申し出た。
本文,しかし何処にか奉公口を見つけるまでは、どうかここの家に置いてくれというのである。
本文,それは無理のないことでもあり、今さら残酷に逐い出すにも忍びないので、溝口も承知してそのままにして置くと、お筆は矢田の母のところへ行って、どこにか相当の奉公口はあるまいかと相談したが、彼女を憎んでいるお銀は相手にならなかった。
本文,お筆はさらに近所の雇人請宿へ頼みに行ったが、右から左には思わしい奉公口も見いだせないらしく、二月の末まで溝口家にとどまっていた。
本文,「お筆さんもずうずうしい。
本文,まだ平気でいるんですかねえ。」
本文,細君が夫にむかって彼女の放逐をうながす声がだんだんに高くなるので、お筆も居たたまれなくなったらしく、三月のはじめ、お蝶の三十五日の墓参をすませると、いよいよ思い切って溝口家を立ち去ることになったが、そのゆく先きをはっきりと明かさなかった。
本文,「今度の奉公さきは一時の腰掛けでございますから、いずれ本当におちつき次第、あらためてお届けにあがります。
本文,」と、お筆は言った。
本文,いささか不安に思われないでもなかったが、溝口もその言うがままに出してやった。
本文,そのころの習いで、幾らかの食雑用を払えば請宿の二階に泊めてくれる。
本文,お筆も一時そうした方法を取って、奉公口を探すのではあるまいかと溝口は想像していた。
本文,お蝶は死ぬ、お筆は去る。
本文,溝口家では俄かに二つの花をうしなった寂しさが感じられた。
本文,一方の男ふたりは無事で、友之助は自棄酒を飲みながら、相変わらず役所へ勤めていた。
本文,吉之助はとどこおりなく学校にかよっていた。
本文,この年の五月はとかく陰り勝ちで、新暦と旧暦を取り違えたのではないかと思われるような五月雨めいた日が幾日もつづいた。
本文,その廿三日の火曜日の夜である。
本文,きょうは友之助がめずらしく早く帰ったので、お銀は夕飯を食ってから平河天神のそばに住んでいる親類をたずねた。
本文,久し振りの話が長くなって、午後九時ごろにそこを出ると、暗い空から又もや細かい雨がふり出して来た。
本文,前にもいった通り、番町辺は殊に暗いので、お銀は家から用意して行った提灯のひかりを頼りに、傘をかたむけて屋敷町の闇をたどってくると、むこう屋敷の大銀杏が暗いなかにもぼんやりと見えた。
本文,お銀のとなりの家は今も空き家になっている。
本文,おととしの暮れに一旦借手が出来たが、その人はどうも陰気でいけないとかいって、去年の六月に立ち去ってしまった。
本文,その後にも二、三人の借手が見に来たが、どれも相談がまとまらなかった。
本文,「高い声では言われませんけれど、どうもお家賃が高うござんすからねえ。
本文,」と、車夫の女房はお銀にささやいたことがある。
本文,陰気でいけないのか、家賃が高いのか、いずれにしても隣りの貸家はその後もやはり塞がらなかった。
本文,しかしこの時代にはどこにも空き家が多かったので、たとい小一年ぐらいは塞がらずにいても、誰も化物屋敷の悪い噂を立てる者もなかったのである。
本文,友之助もこの空き家でお蝶に逢っていたことをお銀はあとで知った。
本文,その空き家が眼のまえに近づいた時、お銀はひとつの黒い影が音もなしに表の格子から出て来たのを認めた。
本文,すこし不思議に思って提灯をかざしてみると、その影は傘をかたむけて反対の方角へたちまちに消えて行った。
本文,そのうしろ影が、かのお筆によく似ているとお銀は思った。
本文,自分の家へはいると、留守をしている友之助のすがたは見えなかった。
本文,二、三度呼んだが、どこからも返事の声はきこえなかった。
本文,もしやと思ってお銀は表へ出て、となりの空き家をあらためると、錠をおろしてある筈の格子がすらりと明いた。
本文,なんだか薄気味が悪いので、内へ引っ返して提灯をとぼして来て、沓ぬぎからそっと照らしてみると、ひとりの男が六畳の座敷に倒れていた。
本文,いよいよ驚いて表へ飛び出して、門のそばの車夫の家へ駈け込むと、元吉は丁度居あわせたので、すぐに一緒に出て来た。
本文,座敷のまんなかに倒れているのは上林吉之助であった。
本文,そればかりでなく、矢田友之助が台所に倒れていた。
本文,友之助は水を飲もうとして台所まで這い出して、そのまま息が絶えたらしい。
本文,亭主のあとから怖々覗きに来た元吉の女房は、ふだんのおしゃべりに引きかえて、驚いて呆れて声も出せなかった。
本文,お銀は夢のような心持で突っ立っていた。
本文,元吉の注進をきいて、奥の溝口家からも皆かけ出して来た。
本文,溝口医師の診察によれば、かれらもお蝶とおなじ劇薬をのんだもので、もはや生かすべき術もなかった。
本文,家内を残らずあらためたが、別に怪しむべき形跡も見いだされないので、かれら二人がどうして死んだのか、その子細はちっとも判らなかった。
本文,「あいつです、あいつです。
本文,きっとあいつが殺したのです。
本文,」と、お銀は泣きながら叫んだ。
本文,「わたしが今帰って来たときに、ここの家からぬけ出して行ったのは確かにお筆でした。」
本文,お筆の名を聞いて、人びとも又おどろいた。
見出し,四
本文,お筆がここから出て行く姿を、お銀がたしかに見とどけたとすれば、お筆もこの事件の関係者には相違ないが、果たして男ふたりを毒殺するほどの怖るべき兇行を敢てしたかどうかは疑問であった。
本文,さりとて男同士の心中でもあるまい。
本文,ほかに書置きもなく、手がかりとなるべき遺留品も見あたらないので、警察でもこの事件の真相をとらえるのに苦しんだ。
本文,「お筆という女はどうしてそんなに祟るんでしょう。
本文,」と、溝口の細君はくやしそうに罵った。
本文,「ほんとうに飛んでもない悪魔にみこまれて、娘を殺されて、上林さんを殺されて、矢田さんを殺されて、しまいにはわたし達も殺されるかも知れません。」
本文,悪魔――あるいはそうかも知れない。
本文,お筆という女は、自分のむかしの家を乗っ取られたのを怨んで、悪魔となって入り込んで来たのかも知れないと溝口医師も思った。
本文,文明開化の世の中にそんな馬鹿なことがあるものかと一方には打ち消しながらも、お筆が相変わらずここらを徘徊して、友之助と吉之助との死についても何かの関係をもっているらしいということが、何だか一種の不思議のように思われてならなかった。
本文,こういう場合にはどの人も素人探偵になる。
本文,溝口も家内や出入りの者などをいろいろに詮議して、この事件について何かの秘密をさぐり出すことに努力したが、どうも思わしい効果を得なかった。
本文,唯そのなかで薬局生の小野の口から一つの新しい事実を聞き出した。
本文,小野はことし十九で、東京へ出てから足かけ四年になるのであるが、元来が薄ぼんやりした質の男で、いつまで経っても山出しの田舎書生であった。
本文,その上に一体が無口の方で、これまでなんにも話したことはなかったのであるが、先生から厳重の詮議をうけて、彼はどもりながらにこんなことを言った。
本文,「あのお筆さんという人は上林君によほど恋着していたようです。
本文,お嬢さんも上林君を慕っていたようでした。
本文,去年の暮れ頃からお筆さんと上林君とはいよいよ親密になって、夜になって上林君が散歩に出ると、そのあとからお筆さんもそっと出て行くことがありました。」
本文,それを早くに知らしてくれたら、なんとか方法もあったものをと、今更にかれを責めてももう遅かった。
本文,又それだけのことを知ったのでは、この事件の謎を解くにはまだ不十分であった。
本文,しかしこういうヒントをあたえられて、溝口医師は前後の事情を照らしあわせて、ともかくも一種の推断をくだすことが出来るようになった。
本文,小野のいう通り、お筆とお蝶とが上林吉之助に恋着していたのは恐らく事実であろう。
本文,小野が薄ぼんやりしているを幸いに、若い女たちは薬局へはいり込んで、かなり大胆に振舞っていたかも知れない。
本文,こうなると、二人の女のあいだに競争の起こるのは当然である。
本文,殊にお蝶には両親という味方があって、ゆくゆくは吉之助を婿にしようかという意向のあることを、慧眼のお筆は早くも覚ったらしい。
本文,それを防ぐには何とかしてお蝶を遠ざけてしまう必要がある。
本文,お筆はその方法をかんがえているところへ、あたかも矢田友之助から恋をささやかれたので、彼女はそれを巧みに利用して、自分に対する友之助の恋をさらにお蝶に移したのである。
本文,友之助に対してお筆がなんと言ったか、それは男自身の口から母の前で説明されているが、お蝶に対して彼女がなんと言いこしらえたか、それは判らない。
本文,おそらく友之助をあざむいたと同じような口ぶりでお蝶をあざむいたのであろう。
本文,それに欺かれたお蝶は勿論あさはかであったに相違ない。
本文,お蝶は処女の好奇心から、うかうかとお筆に釣り出されて、自分に恋しているという友之助に招魂社で逢った。
本文,両者のあいだに立って、お筆が巧みにあやつったのはいうまでもない。
本文,こうして、恋ならぬ恋が不思議にむすび付けられて、友之助の隣りの空き家が、二人の逢いびきの場所にえらばれた。
本文,かれらはその後もお筆のあやつるがままに動かされていたが、この二つの人形にはさすがに魂がある。
本文,形はたがいに結び付けられていても、友之助のたましいはやはりお筆にかよっていた。
本文,お蝶の魂はやはり吉之助にかよっていた。
本文,形とたましいとが離れ離れになっていたところに、この悲劇の根がわだかまっていたらしいが、お筆も魂の問題までは考えていなかったであろう。
本文,ともかくもお蝶を友之助に押し付けて、これで自分の競争者を追っ払ったとひそかに祝福していると、さらに友之助の母から自分に対する縁談を持ちかけられた。
本文,それはむしろ好機会であると思ったので、お筆はよんどころないような顔をして、お蝶と友之助との秘密をあばいてしまった。
本文,それがお銀をおどろかし、溝口夫婦をおどろかして、結局はお蝶と友之助との結婚を早めることになった。
本文,秘密が暴露した夜に、友之助が長い手紙をかいていたのは、おそらくお筆にあてたもので、自分たちの秘密をあばいたのを怨んだものか、あるいは自分の魂はいつまでもお筆のふところにはいっていると訴えたものか、又それに対してお筆がどんな返事をあたえたか、あるいはなんにも返事をしなかったか、それらの事情はもちろん判らない。
本文,いずれにしても縁談は滑るように進行して、結婚の吉日が切迫して来た。
本文,小野の話によって想像すると、お蝶の縁談がいよいよ決定すると共に、お筆はもう誰に遠慮することもないという風で、ますます吉之助の方へ接近して行ったらしい。
本文,それを見せつけられて、お蝶の胸の火は燃えあがった。
本文,しかも友之助にわが身を許してしまったという弱味がある以上、彼女は今更どうすることも出来なかった。
本文,彼女はお筆の罠にかかって、自分のほんとうの恋人を横取りされたことを覚ったかも知れないが、今となっては恨みを呑んでその勝鬨の声を聞くのほかはなかった。
本文,そのうちに結婚の日は眼のまえに迫って来るので、一種の嫉妬と悔恨とに堪えかねて、お蝶はわれと我が若い命を縮めるようになったらしい。
本文,死後に父の医師が検査すると、彼女はもう妊娠三ヵ月になっていたのである。
本文,お蝶の書置きは簡単なもので、お筆や吉之助の問題には何にも触れていなかったが、その悼ましい最後はお筆に対して、一種の復讐手段となった。
本文,お蝶がとどこおりなしに友之助と結婚すれば、お筆に取っては最も好都合であり、又そうなるのが当然であると信じていたところへ、思いもよらないお蝶の自滅という事件が突発して、お筆は溝口家に居たたまれないような羽目になってしまった。
本文,しかしお蝶の死後一ヵ月あまりの間に、彼女は確実に吉之助を自分の物にしてしまったので、思い切ってここの家を立ち退いた。
本文,その後お筆は何処にどうしていたか、それはちっとも判らないが、いずれにしても時々に吉之助をよび出して、どこかで交情をつないでいたらしい。
本文,あるいはやはりお銀の隣りの空き家を利用していたかも知れない。
本文,こうして、三、四、五の三月間をまず無事に送っていたが、いよいよ最後の破滅の時が来た。
本文,ここまで説明して来て、溝口医師は僕の叔父に言った。
本文,「ここまでは私の推測がおそらくあたっているだろうと思うのですが、さていよいよの最後の問題です。
本文,矢田の母はあたかも不在であったので、前後の事情はよく判らないのですが、となりの空き家でお筆と吉之助とが密会しているところへ、友之助がそれを発見して踏み込んで行ったのは事実でしょう。
本文,さあ、それからがなかなかむずかしい。
本文,お筆と吉之助は心中でもするつもりで劇薬を持ち込んだのか、それならば吉之助ひとりが飲むのもおかしい。
本文,あるいは吉之助がまず飲んだところへ、突然に友之助が押し込んで来たのか、それにしても、友之助がどうしてそれを飲んだか、飲まされたか。
本文,あるいは最初から心中などする料簡ではなく、単に吉之助の持っていた劇薬を、お筆が何かの邪魔になる友之助に飲ませようとして、吉之助もあやまって一緒に飲むような事になったのか、それとも何かの事情から男ふたりを一度に葬るつもりで、お筆が吉之助と友之助とに飲ませたのか、それらの秘密はお筆の白状を待つのほかはありません。
本文,したがって、永久の秘密に終るかも知れません。」
本文,「お筆のゆくえはそれっきり知れないのですか。
本文,」と、叔父は訊いた。
本文,「それから二、三日の後、有喜世新聞にあの記事が出て、築地河岸で夜網にかかった鯔の腹から破れた状袋があらわれた。
本文,その状袋には○之助様、ふでよりと書いてあったというのです。
本文,○之助だけでは、吉之助か友之助か判りませんが、差出人の名が「筆」とあるのをみると、どうもあのお筆の書いたものらしく思われたので、念のために京橋の警察へ行って聞きあわせたのですが、肝腎の状袋は寿美屋の料理番が捨ててしまったというので、その筆蹟を見きわめることの出来なかったのは残念でした。」
本文,「お筆は身でも投げたのでしょうか。」
本文,「さあ、ふたりの男の死んだのを見て、お筆はそこをぬけ出して、築地か芝浦あたりで身を投げた。
本文,そうして、帯のあいだか袂にでも入れてあった状袋が流れ出して、かの鯔の口にはいった――と、想像されないこともありません。
本文,あるいは単に不用の状袋をひき裂いて川に投げ込んだのを、鯔がうっかり呑み込んだ――と、思われないこともありません。
本文,警察でも築地河岸から芝浦、品川沖のあたりまでも捜索してくれたのですが、それらしい死体は勿論、何かの手がかりになりそうな品も見付かりませんでした。
本文,お筆は死んだのか、生きているのか、それも結局判らずに終ったわけです。
本文,警察から静岡の方へも照会してくれましたが、そこには今でも久住弥太郎という士族が住んでいて、その家来の箕部五兵衛は先年病死、五兵衛の娘のお筆というのは親類をたずねて東京へ出たっきりで、その後の便りを聞かない。
本文,久住の屋敷は番町のしかじかというところだということで、総てがいちいち符号していますから、お筆の身許に嘘はないようです。
本文,してみると、お筆という女は自分の故郷に帰って来て、しかも自分の生まれた家のなかでいろいろの事件をしでかして、そのまま生死不明になってしまったので、まったく不思議な女です。」
本文,Ｓ君の話はこれで終った。
本文,鯔の腹から状袋が出た――わたしはそれに一種の興味を感じて、その翌日近所の某氏をたずねた。
本文,某氏の土蔵の二階には明治初年の古新聞がたくさんに積み込んであることをかねて知っていたからである。
本文,有喜世新聞があるかと訊くと、たしかにある筈だという。
本文,そこでだんだん調べてみると、果たして明治十五年五月十八日（日曜日）の有喜世新聞第千三百十号の紙上に、その記事が掲載されていた。
本文,その頃の雑報には標題がないので、ぶっ付けにこう書いてあった。
本文,◎鯛を料理鯉を割きて宝物や書翰を得るは稗史野乗の核子なれど茲に築地の土佐堀は小鯔の多く捕れる処ゆゑ一昨夜も雨上りに北鞘町の大工喜三郎が築地橋の側の処にて漁上げたのは大鯔にて直ぐに寿美屋の料理番が七十五銭に買求め昨朝庖丁した処腹の中から○之助様ふでよりと記した上封じが出たといふがモウ一字知れたら艶原稿の続きものにでもなりさうな話。
本文,これでＳ君の話の嘘でないことが証拠立てられた。
本文,それと同時に、かのお筆という女のゆく末が知りたくなったが、何分にも今から四十年以上の昔のことであるから、その筋の本職の人ならば知らず、われわれ素人には到底探索の方法を見いだし得られそうもない。
本文,大正十四年八月作「文芸倶楽部」
本文,娘義太夫
本文,Ｋ君は語る。
本文,「あなたがもし、この話を何かへ書くようなことがあったら、本名を出すのは堪忍してやってください、関係の人間がみんな生きているんですからね。
本文,よござんすか。」
本文,女義太夫の富寿がまずこう断わって置いて、わたしに話したのは次の出来事である。
本文,今から七、八年前の五月に、娘義太夫竹本富子の一座が埼玉県の或る町へ乗り込んだ。
本文,太夫や糸やその他をあわせて十二人が町の宿屋に着くと、その明くる朝、真打の富子をたずねて来た女があった。
本文,「どうも御無沙汰をしています。
本文,いつも御繁昌で結構ですこと。
本文,」と、女はすこし嗄れた声で懐かしそうに言った。
本文,「どうもしばらく。
本文,なんでもこっちの方だということはかねがね伺っていましたけれど、何かと忙がしいもんですから、つい御無沙汰ばかりしておりました。
本文,」と、富子も美しい笑い顔をみせながら摺り寄って挨拶した。
本文,こう見たところは、お互いにいかにも打ち解けた昔馴染みであるらしくも思われるが、その事情をよく知っている富寿らの眼からみると、彼女と富子とのあいだには大きい溝がしきられている筈であった。
本文,彼女は富子を仇と呪っている筈であった。
本文,彼女は富子と同い年の廿四で、眼の細いのと髪の毛のすこし縮れているのとを瑕にして、色白の品の好い立派な女振りであった。
本文,彼女も以前は竹本雛吉といって、やはり富子と同じ商売の人気者であった。
本文,富子も雛吉も十七八の頃からもう真打株になっていて、かれらが華やかな島田に結って、紅い総のひらめくかんざしをさして、高座にあらわれた肩衣姿は、東京の若い男達の渇仰のまととなっていた。
本文,容貌は富子の方が少し優っていたが、雛吉は又それを補うだけの美しい声の持ち主であった。
本文,したがって、どっちにも思い思いの贔屓がついて、二人の出る席はどこも大入りであった。
本文,そのひいき争いがだんだん激しくなって来るに連れて、ふたりの若い芸人のあいだにも当然の結果として激しい競争が起こって来た。
本文,一方を揚げて一方を貶すようなひいき連の投書が、新聞や雑誌をしばしば賑わした。
本文,かれらがこうして鎬をけずって闘っている最中である。
本文,富子と雛吉とが或る富豪の宴会の余興によばれて、代る代るに一段ずつ語った。
本文,その順序の前後についても余ほど面倒があったらしかったが、結局くじ引きときまって、富子が先きに、雛吉がその次に語ることになった。
本文,その晩、雛吉は得意の新口村を語ったが、途中から喉の工合いがおかしくって、持ち前の美音が不思議にかすれて来た。
本文,それでもその場はどうにかこうにか無事に語り通したが、あくる朝から彼女の声はまるでつぶれてしまった。
本文,勿論、すぐに専門の医師の治療をうけて或る程度までは恢復したが、その声はもう昔の美しさを失ってしまった。
本文,雛吉が人気盛りであるだけに、その不幸に同情する者も多かった。
本文,声の美しさが衰えたといっても商売が出来ないほどではなかった。
本文,初めから現在の雛吉よりも悪い声をもっている太夫も世間にはたくさんあったが、女の芸人として唯一の誇りを失った彼女は、再び芸を売って世間に立つ心は失せてしまった。
本文,周囲の人達がしきりに止めるのも肯かないで、雛吉は思い切って鑑札を返納して、素人の大八木お春になった。
本文,寄席の明き株を買ってやろうなどと言ってくれる人もあったが、彼女はそれをも断わって故郷の埼玉県へ帰ってしまった。
本文,声変わりのした鴬――ゆく春と共に衰えゆく身の行く末を、雛吉はおそらく想像するに堪えなかったのであろうと、日頃の気性を知っている人びとからいたまれた。
本文,こういう悲惨な運命をになって東京を立ち退くことになった竹本雛吉に対して、世間の同情はおのずと集まって来た。
本文,判官びいきの人たちはその反動から競争者の富子を憎んだ。
本文,雛吉が俄かに天性の美音を失ったのは、富子が水銀剤を飲ませたのであると言い触らすものもあった。
本文,富子が自分の弟子に言い付けて、かの宴会の余興の楽屋で雛吉の湯呑茶碗に水銀剤をついだのであると、見てきたように講釈する者がだんだんに殖えて来た。
本文,勿論それには取り留めた証拠があるのではなかったが、その噂は雛吉がまだ東京にいる時から広まっていたので、その耳にもはいっていた。
本文,「富子さんだって真逆そんなことをしやしないでしょう。
本文,万一そうであったとしても、証拠のないことですから仕方がありません。
本文,つまりはわたしの運がないのですから。」
本文,雛吉はこう言ったように世間では伝えていた。
本文,しかしそれも確かに本人の口から出たのかどうか判らなかった。
本文,彼女が芸人をやめて故郷へ帰ったのは十九の秋で、その後に土地の料理屋の養女に貰われたとかいう噂が東京へもきこえたが、去るものは日々にうとしで、足かけ六年の時の流れは世間の人の記憶から竹本雛吉の名を洗い去って、今ではそんな不運な女芸人が曽て東京の人気を湧き立たせたことを思い出す人さえも少なくなった。
本文,それに引きかえて、一方の富子は世間の人気を独り占めにして、その評判は年ごとに高くなった。
本文,その富子が偶然に雛吉の故郷の町に乗り込んで、六年ぶりで互いに顔を見合わせたのであった。
本文,うわべはいかに懐かしそうに美しく付き合っていても、両方の胸の奥には一種の暗い影がつきまつわっているらしいことを、傍にいる者どもは大抵察していた。
本文,富子の方はともあれ、少なくも雛吉のお春の方には昔の仇にめぐり合ったような呪いの心持をもっているのであろうと思いやられたが、お春はそんな気振りをちっとも見せないで、一時間ばかりむつまじく話して帰った。
本文,お春が料理屋の養女に貰われたのは事実であった。
本文,それは彼女が遠縁にあたる家で、町でも第一流の堀江屋という大きい料理屋であるので、昔馴染みの富子のために町の芸妓たちをも駆りあつめて、初日の晩から花々しく押し掛けるとのことであった。
本文,「何分よろしくお願い申します。
本文,」と、人気商売の富子はくれぐれもお春に頼んで、何十本かの配り手拭を渡した。
本文,「せいぜい賑かにしたいと、思っています。
本文,」と、お春は言った。
本文,「もう少し早く判っていると、後幕か幟でも何するんでしたけれど、今夜が初日じゃあもう間に合いません。
本文,せめてハイカラに花環のようなものでも贈ることにしましょうよ。
本文,ここらは田舎ですから、どうで東京のような器用なものは出来ませんけれど、唯ほんの景気づけに……。
本文,いずれ後程おとどけ申します。
本文,これはほんの皆さんのお茶受けです。」
本文,彼女は手土産の菓子折を置いて機嫌よく帰ったので、そばにいる者共はほっとした。
本文,昔馴染みはやはり頼もしいと富子も喜んでいると、午後になって堀江屋から大きい見事な花環をとどけて来た。
本文,なるほど東京とは少し拵え方が違っているが、百合や菖蒲の季節物が大きい花を白に黄に紫に美しくいろどっていた。
本文,「地方でなければこんな花環は見られませんね。
本文,」と、富寿らも感心して眺めていた。
本文,「ほんとうに綺麗だわね。
本文,ここらじゃあそこらに咲いているのを直ぐに取って来るんだから。
本文,」と、富子も花の匂いをかいだりしていた。
本文,その花環は芝居小屋の木戸前にかざられて、さらに一段の景気を添えた。
本文,五月の長い日も暮れかかって、一座の者も宿屋の風呂にはいって今夜のお化粧に取りかかっていると、富子は急に顔や手さきがむずがゆいと言い出した。
本文,それでもさのみ気にも留めないで、自体が美しい顔を更に美しくつくって、いよいよその晩の初日をあけると、約束通りにお春は家の女中たちや出入りの者や土地の芸妓たちを誘って来て、座敷いっぱいに陣取っていた。
本文,その晩は木戸止めという大入りであった。
本文,初日が予想以上の大成功であったので、一座の者もみんな喜んで宿へ帰ると、その夜なかから真打の富子は俄かに熱が出て苦しんだ。
本文,みんなも心配してすぐに医師を呼んでもらったが、医師にもその病気が確かには判らなかった。
本文,夜があける頃には少し熱がさがったが、それと同時に富子の顔には一種の発疹が一面にあらわれた。
本文,それは赤と紫とをまぜたような気味の悪い色の腫物らしくも見えた。
本文,富子は鏡をみて泣き出した。
本文,一座の者もおどろいた。
本文,義太夫語りである以上、のどに別条さえなければ差し支えはないようなものであるが、容貌が一つの売物になっているだけに、これは富子に取って大いなる打撃であった。
本文,おいおいには癒るとしても、差しあたり今夜の興行に困った。
本文,気分が悪いばかりでなく、こんなお化けのようなみにくい顔を諸人の前にさらすのは死んでもいやだと、富子は泣いて狂った。
本文,その発疹はひどくかゆいので、みんなが止めるのも肯かないで、物狂わしいように自分の顔を掻きむしると、顔のところどころにはなまなましい血がにじみ出した。
本文,そばにいる者は唯はらはらして、そのむごたらしい怖ろしい顔を眺めているばかりであった。
本文,その場合、だれの胸にも泛かぶのは、彼女とお春との関係であった。
本文,お春がむかしの復讐のために、何かの手段をめぐらしたのではないかという疑惑が皆の胸を支配した。
本文,お春がきのう持って来た菓子のなかに、何かの毒がまぜてあったのではないかと疑われたが、その菓子は富子ばかりでなく、一座の者もみな食ったのであるから、原因がそこに忍んでいるらしくも思われなかった。
本文,その次の疑いはかの花環であった。
本文,その花に毒薬でも塗ってあって、それをかいだ富子に感染したのではあるまいかという、西洋の小説にでもありそうな想像説も起こった。
本文,そうしたささやきが宿の者の耳にも伝わって、いろいろの臆説が尾鰭を添えて忽ちに広がった。
本文,見舞いに来た興行師もおどろいて首をかしげていた。
本文,「どうもこれは唯事でないらしい。
