type,text
本文,それは私も薄々察していたが、その桐沢という人にも、又その次男という人にも、これまで懸け違って一度も出逢ったことはなかったのである。
本文,そういう訳であるから、外出嫌いの先生が今夜のような晩に桐沢氏を訪問したのも、別に怪しむにも足らないのであった。
本文,しかし、それを話す奥さんの顔色は余り晴れやかでなかった。
本文,「なんだか変なことですね。」
本文,「どういう事です。
本文,何か事件が出来したんですか。」
本文,「ええ。
本文,」と、奥さんはうなずいた。
本文,「また例の多代子さんのことで……。」
本文,「また蛇でもぶつけられたんですか。」
本文,「いいえ、そうじゃないのですが……。
本文,学校もやがて夏休みになるので、兄さんの透さんも帰省する。
本文,多代子さんも毎年一緒に帰るのですが、この夏に限って帰らないと言い出して、熱海か房州か、どこかの海岸へ行きたいと言うのです。
本文,郷里でも両親が待っているから、まあ帰れと兄さんが勧めるのですけれど、本人はどうしても忌だと言うのです。」
本文,「なぜでしょう。」
本文,「それはよく判りません。
本文,」と、奥さんは言った。
本文,「いくら本人が行きたいと言ったところで、若い娘たちをむやみに海岸の避暑地なぞへ出してやられるものではありません。
本文,誰か相当の者が付いて行かなければならないでしょう。
本文,兄さんでも一緒に行ってくれれば格別ですが、兄さんはどうしても帰省するという。
本文,妹は忌だという。
本文,といって、わたし達が付いて行くというわけにも行かず、まことに困ってしまうので、良人はその相談ながらに、今夜桐沢さんのところへ出かけて行ったのですが、どういうことに決まりますかねえ。」
本文,多代子が帰省を嫌うのは、山陽線の列車の中で又もや何かの蛇さわぎに出逢うのを恐れているのではないかと、私はふと思い浮かんだので、それを奥さんにささやくと、奥さんも同感であるらしかった。
本文,「実はわたしも、もしやと思って、それとなく多代子さんに訊いて見たのですが、本人は一向にそんなことを言わないのです。
本文,もっとも隠しているのかも知れませんが……。
本文,あなたもそういうお考えならば、もう一度、良人に話してみましょうか。」
本文,「およしなさい。
本文,」と、わたしは遮った。
本文,「そんなことを言っても駄目ですよ。
本文,先生はとても受付ける筈はありませんよ。
本文,現にこのあいだもあの通りでしたから。」
本文,「それもそうですが……。
本文,」と、奥さんも思い煩うように見えた。
本文,「なにしろ本人がどうしても忌だというものを、無理に帰してやるわけにも行きますまいからねえ。」
本文,「多代子さんはどうしているんです。」
本文,「やはり下の八畳に……。
本文,娘と一緒に机を列べているのです。」
本文,「別に変った様子も見えませんか。」
本文,「ほかには別に変ったことも……。」
本文,奥さんがこう言いかけた時に、階子をあがって来る足音がひびいた。
本文,と思う間もなく、襖の外から若い男の声がきこえた。
本文,「奥さん、御来客中をまことに失礼ですが……。」
本文,「あ、透さん。
本文,いつお出でなすったの。
本文,」と、奥さんは見返った。
本文,「構いません。
本文,おはいりなさい。」
本文,襖をあけて、電燈の下に蒼白い顔をあらわしたのは、学生風の青年であった。
本文,私はその青年をひと目見て、彼が多代子の兄の三好透であることを直ぐに覚ったが、相手の方ではもう私を見忘れているらしかった。
本文,殊に今夜の彼はひどく亢奮しているらしく、私に向ってはなんの会釈もせずに、突っ立ったままで奥さんに話しかけた。
本文,「奥さん。
本文,妹はあしたの朝の汽車で連れて帰ります。」
本文,「あしたの朝……。
本文,多代子さんも承知したのですか。」
本文,「承知しても、しないでも、直ぐに連れて帰ります。
本文,」と、彼は奥さんに食ってかかるように声をとがらせた。
本文,「まあ、おかけなさい。
本文,」と、奥さんは逆らわずに椅子をすすめた。
本文,「どうしてそんなに急に帰ることになったのです。
本文,実はそのことで、良人は今夜桐沢さんのところへ行っているのですが……。」
本文,「先生がなんと仰しゃっても、桐沢さんがなんと言っても、多代子は連れて帰ります。
本文,」と、彼はきっぱりと言い切った。
本文,その顔色のいよいよ蒼ざめて来たのが、わたしの注意をひいた。
本文,「それにしても、まあ少しお待ちなさい。
本文,もうやがて良人も帰って来ましょうから。
本文,」と、奥さんはなだめるように言った。
本文,そうして、その話題を転ずるように、改めて私を彼に紹介したが、彼はやはり私を記憶していないらしかった。
本文,わたしは笑いながら言い出した。
本文,「あなたにはお目にかかった事がありますよ。
本文,山陽線の汽車の中で……。」
本文,「山陽線の汽車の中で……。」
本文,「蛇の騒ぎがあった時に……。」
本文,こう言って、わたしはその顔色を窺うと、彼も睨むように私の顔をじっと見つめていたが、やがて漸く思い出したように、少しくその顔色をやわらげた。
本文,「いや判りました。
本文,その節はどうも失礼をいたしました。
本文,あなたもここの先生の家へお出入りをなさる方とはちっとも知りませんでした。
本文,いや、今夜も少し気が急いていましたので、どうも失礼をいたしました。」
本文,彼は繰返して失礼を謝していた。
本文,わたしも若いが、彼はさらに若い。
本文,一時の亢奮から、なんとなく穏やかならぬ気色をみせているが、しょせんは愛すべき一個の青年であることを、私は認めた。
本文,彼もわたしには遠慮したのか、あるいはだんだんに神経も鎮まって来たのか、やや落着いたような態度で椅子に腰をおろした。
本文,奥さんが茶を入れかえに立った後で、私はしずかに彼に訊いた。
本文,「唯今伺ったところでは、妹さんを連れてお帰りになるのですか。」
本文,「まあ、そうです。
本文,」と、彼はハンカチーフで額の汗を軽く拭きながら答えた。
本文,「どうも困りました。」
本文,彼はその以上に何事をも語らないので、なじみの薄いわたしが更に踏み込んで其の秘密を探り出すわけにも行かなかった。
本文,それと同時に、私がここに長居することは、彼と奥さんとの用談を妨げる虞れがあるらしいので、彼ひとりをそこに残して、わたしは二階を降りて来ると、階段の下で奥さんに逢った。
本文,「今晩はこれでお暇します。」
本文,「そうですか。
本文,」と、奥さんは気の毒そうな顔をしていた。
本文,「いえ、まだ二、三日はこっちに居りますから、また出直して伺います。」
本文,「では、是非もう一度……。」
本文,奥さんに送られて、わたしが玄関で靴を穿いているときにお嬢さんも出て来たが、多代子は姿を見せなかった。
本文,門を出ると、細かい雨が又しとしとと降っていた。
本文,前にもいう通り、そのころの根津権現付近は静かであった。
本文,殊に梅雨の暗い夜にはほとんど人通りも絶えている位で、権現の池のあたりで蛙の鳴く声がさびしく聞えた。
本文,その暗い寂しいなかを五、六間ばかり歩き出すと、塀の蔭から一人の男が現われて私のそばへ近寄って来た。
本文,「あなたは今、江波さんの家から出て来ましたね。」
本文,暗いので、その人相も風体も判らなかったが、今頃こんな所に忍んでいるのは例の不良青年ではないかという懸念があるので、わたしも油断せずに答えた。
本文,「そうです。
本文,なにか御用ですか。」
本文,「もう少し前に、若い男が一人はいって行きましたろう。」
本文,それは透のことであろうと私は察したので、いかにも其の通りだと答えると、男はわたしを路ばたの或る家の軒ランプの下へ連れて行って、一枚の名刺をとり出して見せた。
本文,彼は××警察署の刑事巡査であった。
本文,「あの若い男は三好透という学生でしょう。
本文,」と、刑事は小声で言った。
本文,「そうです。」
本文,「江波博士とどういう関係があるのでしょう。」
本文,相手が警察の人間であるので、わたしは自分の知っているだけの事を正直に話して聞かせると、刑事は少しく考えていた。
本文,「そうすると、透という学生は三好多代子の実の兄ですね。
本文,それはおかしい。
本文,実はあの学生は不良性を帯びているので、今夜も尾行して来たのですが……。
本文,このあいだ江波さんの窓から蛇を投込んだのは、どうもあの男の仕業らしいのです……。」
本文,「それは違います。
本文,」と、わたしは思わず声をあげた。
本文,「あの時には多代子さんの顔へ蛇を投げ付けたというじゃありませんか。
本文,いくら不良性を帯びているといっても、現在の妹に対してそんな悪戯をする筈はないでしょう。
本文,現にその犯人は、もう警察へ挙げられたと聞いていますが……。」
本文,「いや、それがね。
本文,」と、刑事はしずかに言った。
本文,「さきごろ、警察へ挙げられた犯人――それは佐倉という者で、この五月に根津の往来で多代子さんに玩具の蛇を投げたことがある。
本文,それだけは本人も自白したのですが、江波さんの窓から生きた蛇を投げ込んだ者は確かに判っていないのです。
本文,前の一件があるので、警察の方でも一時は彼の仕業と認定してしまったのですが、本人はどうしても後の一件を自白しない。
本文,だんだん調べてみると、まったく彼の仕業ではなく、そのほかにも同じような悪戯者があるらしいのです。
本文,その証拠には、佐倉の拘留中にも往来の婦人にむかって、やはり蛇を投げ付けた者があるのですから……。」
本文,「それが三好透だと言われるのですね。」
本文,「どうもそうらしいのですが……。
本文,しかし、あなたの言われた通り、他人は格別、実の妹にもそんな悪戯をするのは……。
本文,ちっとおかしいように思われますね。」
本文,刑事は考えていた。
本文,わたしも考えさせられた。
本文,二人は暫く黙って雨のなかに立っていた。
見出し,四
本文,そのうちに、私はふと思い出したことがあった。
本文,「しかし、あなたも御承知でしょうが、多代子さんの所へしばしば手紙をよこして、根津権現の門前まで出て来い、さもなければ、いつまでも蛇をもっておまえを苦しめると脅迫した者があるそうです。
本文,それもやはり兄の仕業でしょうか。
本文,三好透という男は、なんの必要があって自分の妹をそんなに脅迫するのでしょうか。
本文,また、自分の兄の筆蹟ならば、多代子さんは無論見知っているでしょうし、江波博士の家の人たちも、大抵は知っている筈でしょうに……。」
本文,「それはね。
本文,」と、刑事は打消した。
本文,「三好透がなんのために妹を脅迫するのか判りませんけれど、手紙ぐらいは誰かに代筆を頼んだかも知れませんよ。
本文,若い友達などの中には、面白半分にそんなことを引き受ける者も随分ありますからね。
本文,ただ、肝腎の問題は、三好透がなぜ妹をそんなに脅迫するかということです。
本文,あなたにはなんにもお心当りはありませんか。」
本文,わたしにも勿論、心当りはなかった。
本文,しかも刑事に対して何かのヒントを与える材料にもなろうかと思って、わたしは今夜の一条を話した。
本文,多代子がこの夏休みに帰省を忌がること、兄の透が無理に明朝の列車で連れて帰ろうとすること、それらを逐一聴き終って刑事はまた考えていた。
本文,「いや、いろいろありがとうございました。
本文,では、まあ、今夜はこのままにして置いて、もう一度よく考えてみましょう。」
本文,相手が実の妹であると知って、刑事も探偵的興味を殺がれたらしく、丁寧に挨拶して別れて行った。
本文,透と多代子とが兄妹であることを、警察が今まで知らなかったのは少しく迂濶ではないかと私は思った。
本文,なにしろこうなった以上は、事件が又どんな風にもつれて来て、先生の迷惑になるようなことが無いとも限らない。
本文,わたしは翌朝、会社の方へちょっと顔出しをして、すぐに根津へ廻ろうと思っていたのであるが、会社へ出るとやはり何かの用に捉えられて、午前十一時ごろにようよう自由の身になった。
本文,きょうは何だか気が急くので、わたしは人車に乗って根津へ駈けつけると、先生はもう学校へ出た留守であった。
本文,それは最初から予想していたので、わたしは二階へ通されて奥さんに会った。
本文,「ゆうべはあれからどうなりました。
本文,」と、わたしはまず訊いた。
本文,「あなたが帰ってから三十分ほどして、良人は帰って来ました。」
本文,「透君はそれまで待っていたんですか。」
本文,「待っていました。
本文,」と、奥さんはうなずいた。
本文,「それがおかしいのですよ。
本文,あなたも御承知の通り、透さんは大変な権幕で、あしたにも多代子さんを引摺って帰るような勢いでしたろう。
本文,ところが、良人が帰って来て、桐沢さんとこういう相談を決めて来たから、そう思いたまえ。
本文,もし不服ならば、桐沢さんのところへ行って何とでも言いたまえと言って聞かせると、透さんは急におとなしくなって、別に苦情らしいことも言わないで、そのまま無事に帰ってしまったのです。」
本文,奥さんが更に説明するところによると、先生は桐沢氏と相談の結果、この夏休みに多代子は帰省するのを見合せて、先生のお嬢さんと一緒に、桐沢氏の鎌倉の別荘へ転地することになったというのである。
本文,それはまことに穏当の解決であるが、あれほどに意気込んでいた兄の透がそれに対してなんの苦情も言わず、そのまま素直に承諾したのは、わたしにも少しく不思議に思われた。
本文,「そこで、透君はどうするんです。」
本文,「透さんは自分ひとりで帰るそうです。
本文,」と、奥さんは言った。
本文,「多分けさの汽車に乗ったでしょうよ。」
本文,わたしは奥さんにむかって、ゆうべの出来事を詳しく話して、多代子に生きた蛇を投げ付けたのも、多代子に脅迫状を送ったのも、兄の透の仕業であるらしいということを報告すると、奥さんは顔色を暗くした。
本文,「ああ、そうですか。
本文,そんな事がないとも言えませんね。」
本文,定めて驚くかと思いのほか、奥さんもその事実をやや是認しているらしい口振りであるので、わたしは意外に感じながら、黙ってその顔をながめていると、奥さんは溜息まじりで言い出した。
本文,「こうなればお話をしますがね。
本文,あの透さんという人は、人間はまじめですし、勉強家ですし、学校の成績もよし、なんにも申分のない人なのですが、どういうわけだか自分の妹をひどく憎がるのです。」
本文,「腹ちがいですか。
本文,」と、わたしは訊いた。
本文,「いいえ、同じ阿母さんで、ほんとうの兄妹なのですが……。
本文,その癖、ふだんは仲好しで、妹をずいぶん可愛がっているようですが、時々に――まあ、発作的とでもいうのでしょうかね、無暗に妹が憎くなって、別になんという子細もないのに、多代子さんの髪の毛をつかんで引摺り廻したり、打ったり蹴ったりするのです。
本文,自分でもたびたび後悔するそうですが、さあ憎くなったが最後どうしても我慢が出来なくなって、半分は夢中で乱暴をするのだそうです。
本文,それですから、わたしの家でも注意して、透さんが妹をたずねて来た時には、内々警戒しているくらいです。
本文,けれども、まさかに蛇を投込むなどとは思いも付きませんし、脅迫の手紙の筆蹟もまるで違っていましたから、他人の仕業だと思って警察へも届けたような訳ですが……。
本文,刑事がそう言うくらいでは、やっぱり透さんの仕業だったかも知れません。
本文,なにしろ一緒に帰さないで好うござんした。
本文,よもやとは思いますけれど、汽車のなかで不意に乱暴を始められたりしたら、大変ですからね。
本文,透さんも初めのうちはそれほどでもなかったのですが、一年増しに悪い癖が募って来るので、今に多代子さんは兄さんに殺されやしないかと、家の娘などは心配しているのです。」
本文,わたしにも訳が判らなくなった。
本文,わたしは医者でもなし、心理学者でもないから、三好透という青年の奇怪なる精神状態について、なんとも鑑定を下すことは出来なかった。
本文,刑事の話によると、彼は他の婦人に対しても生きた蛇を投げ付けたことがあるらしい。
本文,勿論、確かに彼の仕業であるや否やは判らないが、もし果たしてそうであるとすれば、彼はおそらく一種の乱心であろう。
本文,もし又、他人に対してはなんらの危害を加えず、単に妹に対してのみ乱暴や脅迫を加えるということであれば、それはやはり普通の乱心として解釈すべきものであるかどうかは、わたしにも見当が付かなかった。
本文,「そうすると、透君がたびたび脅迫状をよこして、妹を根津権現前へよび出して、一体どうするつもりなんでしょう。」
本文,「さあ。
本文,」と、奥さんも考えていた。
本文,「多代子さんがうっかり出て行ったら、おそらく何かの言いがかりでもして、往来なかでひどい目にでも逢わせるつもりでしたろう。
本文,今もいう通り、ふだんは仲好しの兄妹でありながら、時どきに妹が憎くなるというのはどういうわけでしょうかねえ。
本文,そんなことを言うと変ですけれど、あの人たちには何かの呪詛が付きまとってでもいるのじゃあないでしょうか。
本文,汽車の中のお話を聞いて、わたしには何だかそう思われてならないのですよ。」
本文,奥さんはまじめに言った。
本文,何かの呪詛、何かの祟り――それを笑うことも出来ないほどに、その当時の私は一種の暗い気分にとざされていた。
本文,二人のあいだには怖ろしいような沈黙が暫くつづいた。
本文,「先生はそれをどうお考えになっているのでしょう？」
本文,理性一点張りの先生がそんなことを問題にしないのは判り切っていたが、それでもこの場合、わたしは念のために訊いてみると、奥さんは寂しくほほえんだ。
本文,「良人は御存じの通りですから……。」
本文,先生はゆうべ桐沢氏を訪問して、両者のあいだにどんな相談があったのか、わたしはそれを窺い知りたいと思ったが、それに就いては奥さんも詳しく知らないと言った。
本文,先生は元来が寡言の方で、ふだんでも家庭上必要の用件以外には、あまり多く奥さんやお嬢さんと談話をまじえない習慣であるので、今度の問題についても深く語らないであろうことは、わたしにも大抵想像された。
本文,しかし、あれほどに亢奮していた透が、もし不服があるならば桐沢氏に言えという先生の一言のもとに、素直に屈服してしまったのを見ると、かれら兄妹にまつわる何かの秘密を、桐沢氏に知られているので、彼も桐沢氏に対しては頭が上がらない事情があるらしい。
本文,奥さんもそんなような意見を洩らしていた。
本文,要するに、ここに何かの秘密があって、それを知っているものは兄の透と妹の多代子と、桐沢氏――と、まだほかにもあるかも知れないが、少なくともこの三人はその秘密を知っているに相違ない。
本文,それを問題にすると否とは別として、先生もおそらく知っているのであろう。
本文,この際、先生の口から聞き出すのが一番近道であるが、前に言ったようなわけで、それは所詮むずかしい。
本文,「それでも無事に済んで、まあ結構でした。」
本文,わたしはさし当りそんなことを言うのほかはなかった。
本文,奥さんはうなずいた。
本文,「ええ、そうですよ。
本文,鎌倉の別荘ならば、桐沢さんの家の人たちもみんな行くのですから、多代子さんをやって置いても心配はありません。」
本文,奥さんは午飯を食って行けと勧めたが、わたしは出発前で忙がしいからと断わって帰った。
本文,その後、もう一度たずねたいと思いながら、いろいろの都合で私はとうとう先生に逢わずに東京を去ることになった。
本文,勿論、その事情を手紙にかいて先生宛に発送して置いたが、先生には当分逢われないかと思うと、なんだか名残り惜しくもあった。
本文,わたしは二、三人の友達に送られて新橋駅を出発した。
本文,言うまでもなく、その頃はまだ東京駅などはなかったのである。
本文,汽車ちゅうには別に語ることもなく、わたしは神戸にいったん下車して、会社の支店に立寄った。
本文,そうして、その翌朝の七時ごろに神戸駅から山陽線に乗換えた。
本文,例によって三等の客車である。
本文,わたしは少しく朝寝をしたので、発車まぎわに駈けつけて、転げるように車内へ飛び込むと、乗客はかなりに混雑している。
本文,それでも隅の方に空席があるのを見つけて、私はあわててそこに腰をおろすと、隣りの乗客はふとその顔をあげて見返った。
本文,その刹那に、わたしはなんとも言えない一種の戦慄を感じたことを白状しなければならない。
本文,その乗客はかの三好透であった。
本文,奥さんの話によれば、彼はすでに二、三日前に乗車した筈であるのに、何かの都合で遅れたのか、あるいは途中のどこかで下車したのか、いずれにしても、ここで偶然に私と席をならべることになったのである。
本文,「やあ。
本文,あなたもお乗りでしたか。」
本文,わたしは少しく吃りながら挨拶すると、彼も笑いながら会釈した。
本文,その顔は先夜と打って変って頗る晴れやかに見えた。
本文,「急に暑くなりました。
本文,」と、彼は馴れなれしく言った。
本文,「そうです。
本文,俄か天気で暑くなりました。
本文,しかし梅雨もこれで晴れるでしょう。
本文,」と、わたしもだんだんに落着いて話し始めた。
本文,彼はやはり二、三日前に東京を去ったのであるが、京都の親戚をたずねるために途中下車したと言って、京都見物の話などをして聞かせた。
本文,元来が温順の性質らしいが、さりとて寡言というでもなく、陰鬱というでもなく、いかにも若々しいような調子で笑いながら話しつづけた。
本文,どう見ても、彼は一個の愛すべき青年である。
本文,これが一種の乱心であるとか、何かの祟り呪詛を受けている人間であるとかいうような事は、どうしても私には考えられなかった。
本文,「妹さんはどうなさいました。
本文,」と、私はなんにも知らない顔で訊いた。
本文,「妹は東京に残って、鎌倉へ行くことになりました。
本文,」と、彼は答えた。
本文,彼は自分のうしろに、刑事の黒い影が付いていた事などを知らないであろう。
本文,わたしは更に進んで、かれらと桐沢氏との関係などを問いきわめようと試みたが、それは不成功に終った。
本文,それらの問いに対しては、彼は努めて明快の返答をあたえることを避けているらしく見えた。
本文,それが又大いにわたしの猟奇心をそそったのでもあるが、何分にも混雑の列車内といい、かつは三時間ばかりの短時間であるので、わたしは結局その目的を達し得なかった。
本文,十時過ぎるころにＦの駅に到着して、彼はわたしに別れを告げて去った。
本文,改札口を出てゆく其のうしろ姿を見送ると、そこには農家の雇人らしい若者が待ち受けていて、彼の革包などを受取って、一緒に連れ立って行った。
本文,勿論、そこらに蛇らしい物の姿などは見いだされなかった。
本文,のちに思えば、三好透という青年と私とは、これが永久の別れであった。
本文,それから七年の月日が流れた。
本文,そのあいだに、わたしは門司の支店を去って、さらに大連の支店へ転勤することになった。
本文,又そのあいだに私は結婚をする。
本文,子供が出来る。
本文,社用が忙がしい。
本文,何やかやに取りまぎれて、先生のところへもとかく御無沙汰がちになっていたが、大正三年の十一月、社用で神戸へ戻って来たので、そのついでに上京して、久しぶりで先生の家の門をくぐった。
本文,先生の家は依然として其の形式を改めなかったが、いつの間にか根津の大通りには電車が開通して、周囲の姿はまったく変ってしまった。
本文,それだけに、先生の家の古ぼけているのがいよいよ眼に立って、むかしなじみの桜は折りからの木枯しに枯葉をふるい落していた。
本文,その落葉の雨を払いながら玄関に立つと、見識らない女中が取次ぎに出て来たが、わたしの名を聞いて奥さんが直ぐに出て来た。
本文,つづいてお嬢さんも出て来た。
本文,「あら、まあ、おめずらしい。」
本文,なつかしそうに迎えられて、わたしは例のごとくに二階へ通された。
本文,桐沢氏の次男がお嬢さんの婿になって、若夫婦のあいだにはすでに男の児が儲けられていることを、わたしもかねて知っていた。
本文,遅蒔きながら其の御祝儀を述べるやら、御無沙汰のお詫びをするやら、話はなかなか尽きなかったが、なんにしても先生も無事、奥さんも無事、それを実際に確かめることが出来て、わたしもまず安心した。
本文,もう一時間ほど経つと、先生は学校から帰って来るから、きょうは是非待っていろと奥さんは言う。
本文,わたしも勿論そのつもりであるので、そこに居据わっていろいろの話をはじめた。
本文,日露戦争後の満洲の噂も出た。
本文,そのうちに、奥さんはこんなことを言い出した。
本文,「満洲と台湾とは、まるで土地も気候も違うでしょうけれど、知らない国へ行くと思いも付かないことに出逢うものですね。
本文,あなたも御存じでしょう、三好透さん……。
本文,あの人は飛んだことになりましてね。」
本文,旧い記憶が俄かにわたしの胸によみがえった。
本文,「三好透……。
本文,あの多代子さんの兄さんでしょう。
本文,あの人がどうかしたんですか。」
本文,「大学を卒業してから、台湾へ赴任したのですが、去年の六月、急に亡くなりました。」
本文,「マラリアにでも罹かったんですか。」
本文,「いいえ。
本文,毒蛇のハブに咬まれて……。」
本文,「ハブに咬まれて……。」
本文,わたしは物に魘われたような心持で、奥さんの顔を見つめた。
本文,それを一種の不運とか奇禍とか言ってしまえばそれ迄であるが、マラリアに罹かったとか、蕃人に狙撃されたとか、水牛に襲われたとかいうのではなくして、彼が毒蛇のために生命を奪われたということが、何かの因縁であるように私の魂をおびやかした。
本文,青い蛇の旧い記憶が又呼び起された。
本文,「あの人は学生時代に、警察から尾行されていたようでしたが、その方はどうなったんです。」
本文,「蛇をほうったという一件でしょう。
本文,」と、奥さんは言った。
本文,「あれは其のまま有耶無耶になってしまったようでした。」
本文,「多代子さんばかりでなく、ほかの婦人にも投げ付けたというじゃありませんか。」
本文,「それも透さんの仕業だかどうだか、確かな証拠も挙がらないので、警察でも手を着けることが出来なかったらしいのです。
本文,そんなわけで、無事に学校を出たのですけれど、台湾へ行くと直ぐにそんな事になってしまって……。
本文,まるで、台湾へ死にに行ったようなものでした。」
本文,世のなかに驚くべき暗合がしばしばあることは、私もよく知っている。
本文,三好透が台湾で毒蛇に咬まれたのも、しょせんは偶然の出来事で、一種の暗合であるかも知れない。
本文,したがって三好の兄妹と蛇と――それを結び付けて考えるのは、わたしの迷いであるかも知れない。
本文,しかもその迷いは私ばかりでなく奥さんの胸にも巣喰っているらしく、奥さんはやがてこう言い出した。
本文,「いつかもお話し申した通り、三好さんの家には何かの呪詛があるらしく思われてならないのです。
本文,透さんが台湾へ行って蛇に殺されるというのは……。
本文,学校を出たときに、北海道と台湾とに奉職口があって、桐沢さんは北海道の方へ行ったら好かろうと勧めたのだそうですが、本人はどうしても台湾へ行くと言って出かけたので……。
本文,もし北海道へ行っていれば、そんな事にもならなかったのでしょうに……。
本文,どう考えても、なにかの因縁がありそうですね。」
本文,「そう言えば、まったくそうです。
本文,」と、わたしも溜息まじりに答えた。
本文,「そうして、多代子さんの方はどうしました。」
本文,「多代子さんは無事です。
本文,あの人は幸福でしょう。」
本文,奥さんの話によると、多代子は学校を出ると間もなく、桐沢氏の媒妁で、現在の夫の深見氏方へ縁付いたのである。
本文,深見氏は養子で、その実家が広島県のＫの町にあることは世間でも知っているのであるから、関係者一同が知らない筈はない。
本文,Ｋの町の蛇がＦの町へゆく――その汽車ちゅうの出来事をわたしから聞かされているので、深見氏がＫの町の出身であるということに就いて、奥さんは何だか気が進まないように思ったそうであるが、先生は頭からそんなことを問題にしなかった。
本文,三好家にも異存はなかった。
本文,兄の透も反対しなかった。
本文,それでも、奥さんは多代子にむかって暗に注意をあたえた。
本文,「ほかの事とは違いますから、あなたの気に済まないような事があるならば、遠慮なくお言いなさいよ。」
本文,「いいえ、皆さんが好いと思召すなら、わたしも参りたいと思います。」
本文,むしろ本人も気乗りがしているような風で、この縁談は故障なく進行したのであった。
本文,結婚後の多代子は幸福であるらしく、精神的にも物質的にも彼女は大いに恵まれているらしいので、奥さんもまず安心しているとの事であった。
本文,その話を聞かされて、わたしの胸も又すこし明るくなった。
本文,「そうすると、何かの呪詛――もし果たして何かの呪詛があったとすれば、それは透君ひとりにとどまっていることで、多代子さんはその傍杖を食っていたのかも知れませんね。
本文,」と、わたしは笑った。
本文,「そうかも知れません。
本文,」と、奥さんもほほえんだ。
本文,「それにしても、こんなお話があるのですよ。
本文,大正の世のなかに、こんなことを言ったらお笑いになるかも知れませんけど……。」
本文,奥さんは又話し出した。
本文,桐沢氏と三好家とは昔からの知合いで、われわれが想像している通り、桐沢氏は三好家の秘密を薄々承知していながら、今日まで誰にも洩らさなかったのである。
本文,ところが、その次男の次郎君が大学卒業の文学士となり、さらに先生のお嬢さんの婿となり、この江波家の人となるに及んで、その秘密が次郎君の口から奥さんに洩らされた。
本文,次郎君も勿論くわしいことは知らないのであるが、足利時代の遠い昔、三好家はその土地における豪族であって、なにかの事情からＫの土地に住む豪族の森戸家へ夜討ちをかけて、その一家を攻めほろぼした。
本文,その後、森戸家の遺族とか残党とかいう者どもが手をかえ、品をかえて、徳川の初期に至るまで約五十年の間、根よく復讐を企てたが、用心のいい三好家では一々それを返り討にして、結局かれらを根絶やしにしてしまった。
本文,女子供までも亡ぼし尽くした。
本文,その以来、一種の怪しい呪詛が三好家に付きまとって、代々の家族が蛇に祟られるというのである。
本文,三好家は関ヶ原の合戦以後、武士をやめ普通の農家となったが、その祟りはやはり消え去らないので、元禄時代の当主がその地所内に一つの祠を作って、呪詛の蛇を祀ることにした。
本文,森戸家のほろびたのは三月二十日であるので、毎月の二十日には供物をささげ、家族一同がその祠に参拝するのを例としていた。
本文,そのためか、家にまつわる怪しい呪詛も久しく其の跡を断ったのであるが、明治の後はそんな迷信も打破されてしまった。
本文,古い祠も先代の主人のために取毀された。
本文,次郎君の知っているのは、それだけの伝説に過ぎないのであって、まだ其他にも何かの事情があるのかも知れない。
本文,いずれにしても、そんな迷信じみた伝説がほとんど何人にも忘れられてしまった明治時代の末期から、前に言ったような種々の不思議（？）が再び現われて来たのである。
本文,三好家では勿論かくしているが、しばしば怪しい蛇に見舞われて、何かの迷惑と恐怖とを感ずることがあるらしい。
本文,それに対して、桐沢氏も最初は一笑に付していたが、近頃では「どうも不思議だ。
本文,」などと首をかしげている事もあるという。
本文,したがって、桐沢氏がＫの町出身の深見氏のところへ多代子を媒妁することになったのは、故意か偶然か判らない。
本文,次郎君は
本文,「親父は何かの罪亡ぼしのつもりかも知れない。
本文,」と笑っているそうであるが、さてその深見氏が、かの森戸家の後裔であるかどうか、そんなことは勿論わからない。
本文,以上の物語が終ったころに、先生の人車が門前に停まったらしいので、私たちは急いで出迎えに行った。
本文,それから又、十年の月日が夢のように過ぎた。
本文,いわゆる十年ひと昔で、そのあいだには世間の上にも、一身の上にも、種々の変遷を経て来たが、就中わたしに取って最も悲しい記憶は、大正十一年の秋に江波先生を失ったことであった。
本文,酒を飲まない先生が脳溢血のために、書斎で突然仆れたのである。
本文,わたしは大連でその電報を受取ったが、何分にも遠く懸け離れているので、単に弔電を発したにとどまって、その葬儀にもつらなることが出来なかった。
本文,次はその翌年九月の関東大震災である。
本文,わたしの知人でその災厄に罹かった者も多かった。
本文,東京の本社も焼かれた。
本文,その際にもまず気配われたのは、亡き先生一家の消息であったが、根津の辺はすべて無事ということを知り、さらに奥さんもお嬢さん夫婦もみな無事という便りを得て、まず安堵の胸を撫でおろしたのであった。
本文,しかし、かの桐沢氏は、その当時あたかも鎌倉の別荘に在った為に、無残の圧死を遂げたという。
本文,わたしは桐沢氏と直接の交渉もなく、従来一面識もないのであるが、次郎君がお嬢さんと結婚しているばかりか、かの三好家の一件についてしばしばその名を聞き慣れているので、その死に対してやはり一種の衝動を感ぜずにはいられなかった。
本文,震災の翌年、すなわち大正十三年の夏から、わたしは東京の本社詰めとなって大連を引揚げて来た。
本文,そうして、根津とは余り遠くない本郷台に住居を定めたので、先生の旧宅へも毎月一回ぐらいは欠かさずに訪問して、奥さんの昔話の相手になることが出来るようになった。
本文,深見夫人多代子の亡骸が熱海の海岸に発見されたのは、その翌年の一月である。
