type,text
本文,おめえの情婦にゃあ過ぎ物だ」と、半七は苦笑いをした。
本文,「だが、正直に何もかもよく云ってくれた。
本文,おめえも飛んだ女に可愛がられたのが運の尽きだ。
本文,小柳はどうで獄門だが、おめえの方は云い取り次第で、首だけは繋がるに相違ねえ。
本文,まあ、安心していろ」
本文,「どうぞ御慈悲を願います。
本文,わたしは全く意気地のない人間なんで、ゆうべもおちおち寝られませんでした。
本文,大哥の顔を一と目見た時に、こりゃあもういけねえと往生してしまいました。
本文,あの女には義理が悪いようですけれども、私のような者はこうして何もかもすっかり白状してしまった方が、胸が軽くなって却って好うございますよ」
本文,「じゃあ気の毒だが、すぐに神田の親分の所まで一緒に来てくれ。
本文,どの道、当分は娑婆は見られめえから、まあ、ゆっくり支度をして行くがいいや」
本文,「ありがとうございます」
本文,「真っ昼間だ。
本文,近所の手前もあるだろう。
本文,縄は勘弁してやるぜ」と、半七は優しく云った。
本文,「ありがとうございます」
本文,金次は重ねて礼を云った。
本文,かれの眼は意気地なくうるんでいた。
本文,おたがいに若い身体だ。
本文,こう思うと半七は、自分のとりことなって牽かれて行くこの弱々しい若い男がいじらしくてならなかった。
見出し,四
本文,半七の報告を聴いて、親分の吉五郎は金杉の浜で鯨をつかまえたほどに驚いた。
本文,「犬もあるけば棒にあたると云うが、手前もうろうろしているうちに、ど偉いことをしやがったな。
本文,まだ駈け出しだと思っていたら油断のならねえ奴だ。
本文,いい、いい、なにしろ大出来だ、てめえの骨を盗むような俺じゃあねえ。
本文,てめえの働きはみんな旦那方に申し立ててやるからそう思え。
本文,それにしても、その小柳という奴を早く引き挙げてしまわなけりゃならねえ。
本文,女でも生けっぷてえ奴だ。
本文,なにをするか知れねえから、誰か行って半七を助けてやれ」
本文,物馴れた手先ふたりが半七を先に立てて再び両国へむかったのは、短い冬の日ももう暮れかかって、見世物小屋がちょうど閉ねる頃であった。
本文,二人は外に待っていて、半七だけが小屋へはいると、小柳は楽屋で着物を着替えていた。
本文,「わたしは神田の吉五郎のところから来たが、親分がなにか用があると云うから、御苦労だがちょっと来てくんねえ」と、半七は何げなしに云った。
本文,小柳の顔には暗い影が翳した。
本文,しかし案外おちついた態度で寂しく笑った。
本文,「親分が……。
本文,なんだか忌ですわねえ。
本文,なんの御用でしょう」
本文,「あんまりおめえの評判が好いもんだから、親分も乙な気になったのかも知れねえ」
本文,「あら、冗談は措いて、ほんとうに何でしょう。
本文,お前さん、大抵知っているんでしょう」
本文,衣装葛籠にしなやかな身体をもたせながら、小柳は蛇のような眼をして半七の顔を窺っていた。
本文,「いや、おいらはほんの使い奴だ。
本文,なんにも知らねえ。
本文,なにしろ大して手間を取らせることじゃあるめえから、世話を焼かせねえで素直に来てくんねえ」
本文,「そりゃあ参りますとも……。
本文,御用とおっしゃりゃあ逃げ隠れは出来ませんからね」と、小柳は煙草入れを取り出してしずかに一服すった。
本文,隣りのおででこ芝居では打出しの太鼓がきこえた。
本文,ほかの芸人たちも一種の不安に襲われたらしく、息を殺して遠くから二人の問答に耳を澄ましていた。
本文,狭い楽屋の隅々は暗くなった。
本文,「日が短けえ。
本文,親分も気が短けえ。
本文,ぐずぐずしていると俺まで叱られるぜ。
本文,早くしてくんねえ」
本文,と、半七は焦れったそうに催促した。
本文,「はい、はい。
本文,すぐにお供します」
本文,ようやく楽屋を出て来た小柳は、そこの暗いかげにも二人の手先が立っているのを見て、くやしそうに半七の方をじろりと睨んだ。
本文,「おお、寒い。
本文,日が暮れると急に寒くなりますね」と、彼女は両袖を掻きあわせた。
本文,「だから、早く行きねえよ」
本文,「なんの御用か存じませんが、もし直きに帰して頂けないと困りますから、家へちょいと寄らして下さるわけには参りますまいか」
本文,「家へ帰ったって、金次はいねえぞ」と、半七は冷やかに云った。
本文,小柳は眼を瞑じて立ち止まった。
本文,やがて再び眼をあくと、長い睫毛には白い露が光っているらしかった。
本文,「金さんは居りませんか。
本文,それでもあたしは女のことですから、少々支度をして参りとうございますから」
本文,三人に囲まれて、小柳は両国橋を渡った。
本文,彼女はときどきに肩をふるわせて、遣る瀬ないように啜り泣きをしていた。
本文,「金次がそんなに恋しいか」
本文,「あい」
本文,「おめえのような女にも似合わねえな」
本文,「察してください」
本文,長い橋の中ほどまで来た頃には、河岸の家々には黄いろい灯のかげが疎らにきらめきはじめた。
本文,大川の水の上には鼠色の煙りが浮かび出して、遠い川下が水明かりで薄白いのも寒そうに見えた。
本文,橋番の小屋でも行燈に微かな蝋燭の灯を入れた。
本文,今夜の霜を予想するように、御船蔵の上を雁の群れが啼いて通った。
本文,「もしあたしに悪いことでもあるとしたら、金さんはどうなるでしょうね」
本文,「そりゃあ当人の云い取り次第さ」
本文,小柳は黙って眼を拭いていた。
本文,と思うと、彼女はだしぬけに叫んだ。
本文,「金さん、堪忍しておくれよ」
本文,そばにいる半七を力まかせに突き退けて、小柳は燕のように身をひるがえして駈け出した。
本文,さすがは軽業師だけにその捷業は眼にも止まらない程であった。
本文,彼女は欄干に手をかけたかと見る間もなく、身体はもうまっさかさまに大川の水底に呑まれていた。
本文,「畜生！」と、半七は歯を噛んだ。
本文,水の音を聞いて橋番も出て来た。
本文,御用という名で、すぐに近所の船頭から舟を出させたが、小柳は再び浮き上がらなかった。
本文,あくる日になって向う河岸の百本杭に、女の髪がその昔の浅草海苔のように黒くからみついているのを発見した。
本文,引き揚げて見ると、その髪の持ち主は小柳であったので、凍った死体は河岸の朝霜に晒されて検視を受けた。
本文,女の軽業師はとうとう命の綱を踏み外してしまった。
本文,それが江戸中の評判となって、半七の名もまた高くなった。
本文,菊村ではすぐ人をやって、まだ目見得中のお菊を無事に潮来から取り戻した。
本文,「今考えると、あの時はまるで夢のようでございました。
本文,清次郎は一と足先に帰ってしまって、わたくしはなんだか寂しくなったものですから、お竹の帰ってくるのを待ち兼ねて、なんの気なしに表へ出ますと、大きい樹の下に前から顔を識っている軽業師の小柳が立っていて、清さんが今そこで急病で倒れたからすぐに来てくれと云うのでございます。
本文,わたくしはびっくりして一緒に行きますと、清さんは駕籠でお医者の家へかつぎ込まれたから、お前さんも後から駕籠で行ってくれと無理やりに駕籠に乗せられて、やがて何処だか判らない薄暗い家へ連れ込まれてしまったのでございます。
本文,そうすると、小柳の様子が急に変って、もう一人の若い男と一緒に、わたくしを散々ひどい目に逢わせまして、それから又遠いところへ送りました。
本文,わたくしはもう半分は死んだ者のように茫となってしまいまして、なにをどうしようという知恵も分別も出ませんでした」と、お菊は江戸へ帰ってから係り役人の取り調べに答えた。
本文,番頭の清次郎は単に「叱り置く」というだけで赦された。
本文,小柳は自滅して仕置を免かれたが、その死に首はやはり小塚ッ原に梟けられた。
本文,金次は同罪ともなるべきものを格別の御慈悲を以て遠島申し付けられて、この一件は落着した。
本文,「これがまあ私の売出す始めでした」と、半七老人は云った。
本文,「それから三、四年経つうちに、親分の吉五郎は霍乱で死にました。
本文,その死にぎわに娘のお仙と跡式一切をわたくしに譲って、どうか跡を立ててくれろという遺言があったもんですから、子分たちもとうとうわたくしを担ぎ上げて二代目の親分ということにしてしまいました。
本文,わたくしが一人前の岡っ引になったのはこの時からです。
本文,その時にどうして小柳に目串を差したかと云うんですか。
本文,そりゃあ先刻もお話し申した通り、石燈籠の足跡からです。
本文,苔に残っている爪先がどうしても女の足らしい。
本文,と云って、大抵の女があの高塀を無雑作に昇り降りすることが出来るもんじゃあない。
本文,よほど身体の軽い奴でなけりゃあならないと思っているうちに、ふいと軽業師ということを思い付いたんです。
本文,女の軽業師は江戸にもたくさんありません。
本文,そのなかでも両国の小屋に出ている春風小柳という奴はふだんから評判のよくない女で、自分よりも年の若い男に入れ揚げているということを聞いていましたから、多分こいつだろうとだんだん手繰って行くと、案外に早く埒が明いてしまったんです。
本文,金次という奴は伊豆の島へやられたんですが、その後なんでも赦に逢って無事に帰って来たという噂を聞きました。
本文,菊村の店では番頭の清次郎を娘の聟にして、相変らず商売をしていましたが、いくら老舗でも一旦ケチが付くとどうもいけないものと見えて、それから後は商売も思わしくないようで、江戸の末に芝の方へ引っ越してしまいましたが、今はどうなったか知りません。
本文,どっちにしても助からない人間じゃあありますけれども、小柳を大川へ飛び込ましたのは残念でしたよ。
本文,つまりこっちの油断ですね。
本文,つかまえるまでは気が張っていますけれども、もう捕まえてしまうと誰でも気がゆるむものですから、油断して縄抜けなんぞを食うことが時々あります。
本文,まだ面白い話はないかと云うんですか。
本文,自分の手柄話ならば幾らもありますよ。
本文,はははは。
本文,その内にまた遊びにいらっしゃい」
本文,「ぜひ又話して貰いに来ますよ」
本文,わたしは半七老人と約束して別れた。
