type,text
本文,鬼は二人の囚人を縛って来たので、太守は眼を据えてよく視ると、その囚人は自分の父と母であった。
本文,父母はまず劉にむかって謝まった。
本文,「小忰めが飛んだ無礼を働きまして、なんとも申し訳がございません」
本文,かれらは更に我が子を叱った。
本文,「貴様はなんという奴だ。
本文,先祖に光栄をあたえる事が出来ないばかりか、かえって神仙に対して無礼の罪をかさね、生みの親にまでこんな難儀をかけるのか」
本文,太守は実におどろいた。
本文,彼は俄かに劉の前に頭をすり付けて、無礼の罪を泣いて詫びると、劉は黙って何処へか立ち去った。
本文,無鬼論
本文,阮瞻は字を千里といい、平素から無鬼論を主張して、鬼などという物があるべき筈がないと言っていたが、誰も正面から議論をこころみて、彼に勝ち得る者はなかった。
本文,阮もみずからそれを誇って、この理をもって推すときは、世に幽と明と二つの界があるように伝えるのは誤りであると唱えていた。
本文,ある日、ひとりの見識らぬ客が阮をたずねて来て、式のごとく時候の挨拶が終った後に、話は鬼の問題に移ると、その客も大いに才弁のある人物で、この世に鬼ありと言う。
本文,阮は例の無鬼論を主張し、たがいに激論を闘わしたが、客の方が遂に言い負かされてしまった。
本文,と思うと、彼は怒りの色をあらわした。
本文,「鬼神のことは古今の聖人賢者もみな言い伝えているのに、貴公ひとりが無いと言い張ることが出来るものか。
本文,論より証拠、わたしが即ち鬼である」
本文,彼はたちまち異形の者に変じて消え失せたので、阮はなんとも言うことが出来なくなった。
本文,彼はそれから心持が悪くなって、一年あまりの後に病死した。
本文,盤瓠
本文,高辛氏の時代に、王宮にいる老婦人が久しく耳の疾にかかって医師の治療を受けると、医師はその耳から大きな繭のごとき虫を取り出した。
本文,老婦人が去った後、瓠の籬でかこって盤をかぶせて置くと、虫は俄かに変じて犬となった。
本文,犬の毛皮には五色の文があるので、これを宮中に養うこととし、瓠と盤とにちなんで盤瓠と名づけていた。
本文,その当時、戎呉という胡の勢力が盛んで、しばしば国境を犯すので、諸将をつかわして征討を試みても、容易に打ち勝つことが出来ない。
本文,そこで、天下に触れを廻して、もし戎呉の将軍の首を取って来る者があれば、千斤の金をあたえ、万戸の邑をあたえ、さらに王の少女を賜わるということになった。
本文,やがて盤瓠は一人の首をくわえて王宮に来た。
本文,それはかの戎呉の首であったので、王はその処分に迷っていると、家来たちはみな言った。
本文,「たとい敵の首を取って来たにしても、盤瓠は畜類であるから、これに官禄を与えることも出来ず、姫君を賜わることも出来ず、どうにも致し方はありますまい」
本文,それを聞いて少女は王に申し上げた。
本文,「戎呉の首を取った者にはわたくしを与えるということをすでに天下に公約されたのです。
本文,盤瓠がその首を取って来て、国のために害を除いたのは、天の命ずるところで、犬の知恵ばかりではありますまい。
本文,王者は言を重んじ、伯者は信を重んずと申します。
本文,女ひとりの身を惜しんで、天下に対する公約を破るのは、国家の禍いでありましょう」
本文,王も懼れて、その言葉に従うことになった。
本文,約束の通りに少女をあたえると、犬は彼女を伴って南山にのぼった。
本文,山は草木おい茂って、人の行くべき所ではなかった。
本文,少女は今までの衣裳を解き捨てて、賤しい奴僕の服を着け、犬の導くままに山を登り、谷に下って石室のなかにとどまった。
本文,王は悲しんで、ときどきその様子を見せにやると、いつでも俄かに雨風が起って、山は震い、雲は晦く、無事にその石室まで行き着くものはなかった。
本文,それから三年ほどのあいだに、少女は六人の男と六人の女を生んだ。
本文,かれらは木の皮をもって衣服を織り、草の実をもって五色に染めたが、その衣服の裁ち方には尾の形が残っていた。
本文,盤瓠が死んだ後、少女は王城へ帰ってそれを語ったので、王は使いをやってその子ども達を迎い取らせたが、その時には雨風の祟りもなかった。
本文,しかし子供たちの服装は異様であり、言葉は通ぜず、行儀は悪く、山に棲むことを好んで都を嫌うので、王はその意にまかせて、かれらに好い山や広い沢地をあたえて自由に棲ませた。
本文,かれらを呼んで蛮夷といった。
本文,金龍池
本文,晋の懐帝の永嘉年中に、韓媼という老女が野なかで巨きい卵をみつけた。
本文,拾って帰って育てると、やがて男の児が生まれて、その字を※児といった。
本文,※児が四歳のとき、劉淵が平陽の城を築いたが、どうしても出来ない。
本文,そこで、賞をかけて築城術の達者を募ると、※児はその募集に応じた。
本文,彼は変じて蛇となって、韓媼に灰を用意しろと教えた。
本文,「わたしの這って行くあとに灰をまいて来れば、自然に城の縄張りが出来る」
本文,韓媼はそのいう通りにした。
本文,劉淵は怪しんで※児を捉えようとすると、蛇は山の穴に隠れた。
本文,しかもその尾の端が五、六寸ばかりあらわれていたので、追っ手は剣をぬいて尾を斬ると、そこから忽ちに泉が涌き出して池となった。
本文,金龍池の名はこれから起ったのである。
本文,発塚異事
本文,三国の呉の孫休のときに、一人の戍将が広陵を守っていたが、城の修繕をするために付近の古い塚を掘りかえして石の板をあつめた。
本文,見あたり次第にたくさんの塚をぶち壊しているうちに、一つの大きい塚を発くことになった。
本文,塚のうちには幾重の閣があって、その扉はみな回転して開閉自在に作られていた。
本文,四方には車道が通じていて、その高さは騎馬の人も往来が出来るほどである。
本文,ほかに高さ五尺ほどの銅人が数十も立っていて、いずれも朱衣、大冠、剣を執って整列し、そのうしろの石壁には殿中将軍とか、侍郎常侍とか彫刻してある。
本文,それらの護衛から想像すると、定めて由緒ある公侯の塚であるらしく思われた。
本文,さらに正面の棺を破ってみると、棺中の人は髪がすでに斑白で、衣冠鮮明、その相貌は生けるが如くである。
本文,棺のうちには厚さ一尺ほどに雲母を敷き、白い玉三十個を死骸の下に置き列べてあった。
本文,兵卒らがその死人を舁き出して、うしろの壁に倚せかけると、冬瓜のような大きい玉がその懐中から転げ出したので、驚いて更に検査すると、死人の耳にも鼻にも棗の実ほどの黄金が詰め込んであった。
本文,次も墓あらしの話。
本文,漢の広川王も墓あらしを好んだ。
本文,あるとき欒書の塚をあばくと、棺も祭具もみな朽ち破れて、何物も余されていなかったが、ただ一匹の白い狐が棲んでいて、人を見ておどろき走ったので、王の左右にある者が追いかけたが、わずかに戟をもってその左足を傷つけただけで、遂にその姿を見失った。
本文,その夜、王の枕もとに、鬚も眉もことごとく白い一個の丈夫があらわれて、お前はなぜおれの左の足を傷つけたかと責めた上に、持ったる杖をあげて王の左足を撃ったかと思うと、夢は醒めた。
本文,王は撃たれた足に痛みをおぼえて一種の悪瘡を生じ、いかに治療しても一生を終るまで平癒しなかった。
本文,徐光の瓜
本文,三国の呉のとき、徐光という者があって、市中へ出て種々の術をおこなっていた。
本文,ある日、ある家へ行って瓜をくれというと、その主人が与えなかった。
本文,それでは瓜の花を貰いたいと言って、地面に杖を立てて花を植えると、忽ちに蔓が伸び、花が開いて実を結んだので、徐は自分も取って食い、見物人にも分けてやった。
本文,瓜あきんどがそのあとに残った瓜を取って売りに出ると、中身はみな空になっていた。
本文,徐は天候をうらない、出水や旱のことを予言すると、みな適中した。
本文,かつて大将軍孫※の門前を通ると、彼は着物の裾をかかげて、左右に唾しながら走りぬけた。
本文,ある人がその子細をたずねると、彼は答えた。
本文,「一面に血が流れていて、その臭いがたまらない」
本文,将軍はそれを聞いて大いに憎んで、遂に彼を殺すことになった。
本文,徐は首を斬られても、血が出なかった。
本文,将軍は後に幼帝を廃して、さらに景帝を擁立し、それを先帝の陵に奉告しようとして、門を出て車に乗ると、俄かに大風が吹いて来て、その車をゆり動かしたので、車はあやうく傾きかかった。
本文,この時、かの徐光が松の樹の上に立って、笑いながら指図しているのを見たが、それは将軍の眼に映っただけで、そばにいる者にはなんにも見えなかった。
本文,将軍は景帝を立てたのであるが、その景帝のためにたちまち誅せられた。
