type,text
本文,それをみると、ロイドは柳の蔭からつかつかと出て行って、立ち塞がるように二人のまえにその痩せた姿をあらわすと、彼等はそこに立ちどまって何か小声で話し合っているらしかったが、やがて二人は茶屋の女に別れて、ロイドと一緒にあるき出した。
本文,「あの一人が勝蔵ですよ」
本文,三五郎に教えられて、半七はうなずいた。
本文,かれは三五郎と松吉にささやいて、異人と二人の男とのあとを追ってゆくと、廓内はいろいろ人の出盛る時刻となって、ややもすると其の混雑のなかで相手を見うしないそうになったが、丈のたかい異人を道連れにしているので、勝蔵らはその尾行者の眼から逃がれることが出来なかった。
本文,大門を出ると、路はだんだんに暗くなった。
本文,駕籠屋や煮売り酒屋の灯の影がまばらにつづいて、埋立て地を出はずれる頃からは更に暗い田圃路になった。
本文,そこらでは早い蛙が一面に鳴いていた。
本文,先に立ってゆく三人はしきりに小声で話していたが、やがてその声が高くなって、ロイドは片言で云った。
本文,「日本の人、嘘云うあります、わたくし堪忍しません」
本文,「なにが嘘だ。
本文,さっきからあれほど云って聞かせるのが判らねえのか」
本文,「判りません、判りません。
本文,あなたの云うことみな嘘です」と、ロイドは激昂したように云った。
本文,「あの品、わたくし大切です。
本文,すぐ返してください」
本文,「返せと云っても、ここに持っていねえのは判り切っているじゃあねえか」
本文,こういう押し問答が繰り返された後に、勝蔵はロイドを突きのけて行こうとするのを、かれは追いかけて引き戻した。
本文,ひとりの異人と二人の日本人とは狭い田圃路で格闘をはじめた。
本文,それをみて、半七は子分らに声をかけた。
本文,「異人は打っちゃって置いて、勝蔵ともう一人の奴を取っ捉まえろ」
本文,三五郎と松吉はすぐに駈け出して行って、有無を云わせずに二人の日本人を取り押えた。
本文,ロイドはおどろいて一目散に逃げ去った。
本文,これで問題は解決した。
本文,異人の生首を引っさげて攘夷の軍用金をまきあげていた浪人組は、果たして勝蔵とその友達の寅吉であった。
本文,食いつめ者の勝蔵は江戸から横浜へ流れ込んで、トムソンの商館のボーイに雇われているうちに、日本の事情によく通じない外国人を誤魔化して、彼は少しくふところを温めたので、すぐに港崎町の廓通いをはじめて、岩亀楼の小秀という女を相方に、身分不相応の大尽風を吹かせていたが、所詮はボーイの身の上でそんな贅沢遊びが長くつづく筈はないので、かれは年の若い番頭のロイドを誘い出して、自分の遊び友達にすることを考えた。
本文,勿論、かれはその案内役で、いっさいの勘定はいつでもロイドに負担させていた。
本文,ロイドが馴染んだのは夕顔という若いおとなしい女であった。
本文,彼はこの日本のムスメに若い魂をかきみだされて、去年の夏頃から毎晩のように通いつめたので、商館から受け取る月々の給料は勿論、本国から幾らか用意して来た金も残らず港崎町へ運んでしまった。
本文,横浜に来ている同国人のあいだにも義理のわるい負債が嵩んだ。
本文,それでも日本のムスメを忘れることが出来ないので、かれは悶々の胸をかかえて苦しみ悩んでいるうちに、悪魔が彼の魂に巣くった。
本文,彼が先ず発議したのか、あるいは勝蔵が思い付いたのか、その辺の事情は確かでないが、勝蔵はロイドの発案であると主張している。
本文,いずれにしても二人がひそかに相談の末に、この頃はやる偽攘夷家の押借りをたくらんだのである。
本文,しかし偽者の多いことは世間でも大抵知って来たので、単に口さきで嚇したばかりでは睨みが利かないと思って、かれらは真の攘夷家であることを証明するためと、あわせて相手を威嚇するために、異国人の生首をたずさえてゆくことを案出した。
本文,勿論、ほんとうの生首などがむやみに手に入るわけでもないのであるが、それに究竟の道具があった。
本文,ロイドは蝋細工の大きい人形を故郷から持って来ていた。
本文,それは上半身の胸像のようなもので、大きさは普通の人間とおなじく、髪の毛も長く植えてあった。
本文,その蝋細工はすこぶる精巧に造られていて、ほんとうの人間のようだと勝蔵もふだんから驚嘆していたのであるが、それを今度役に立てることになって、ロイドはその首を打ち砕いた。
本文,喉の切り口や頬のあたりには糊紅をしたたかに塗った。
本文,こうして出来あがった異人の首を、勝蔵がいよいよ持ち出すことになったが、自分ひとりでは工合がわるい。
本文,さりとてロイドを連れてゆくことが出来ないので、かれは江戸へ行って友達の寅吉をよんで来た。
本文,寅吉は深川に住んで、おもて向きは鋳掛け錠前直しと市中を呼びあるいているが、博奕も打つ、空巣狙いもやる。
本文,こういう仕事には適当の道連れと見たので、勝蔵はひそかにその相談を持ちかけると、それは面白かろうと寅吉もすぐに同意した。
本文,かれらは覆面の偽浪士となって、去年の夏頃から横浜市中で二十余軒をあらしあるいた。
本文,その金高は千五百両を越えているのを、ロイドと三人で分配していた。
本文,トムソンの商館では勿論そんな秘密は知らなかったが、勝蔵の品行がよくないのと、彼がロイドの遊び仲間であることをさとったので、二月の末にとうとう彼を放逐することになった。
本文,トムソンを放逐されたことはさのみ驚きはしなかったが、自分たちの仕事が度重なって、奉行所の詮議がだんだん厳重になって来たのを勝蔵は恐れた。
本文,商館を放逐されたのも或いは奉行所から何かの注意があったのではないかと危ぶまれた。
本文,かれは寅吉と相談して、四月のはじめにひと先ず横浜を立ち退くことにしたが、その時ロイドには無断で商売道具の蝋人形を持って行ってしまったのである。
本文,江戸ではまだこの新手を知るまいと思ったので、かれらはその首をかかえ出して神田や深川で例の軍用金を徴収した。
本文,そうして、ひと晩のうちに首尾よく二百五十両を稼いだので、二人はすぐに吉原へ繰り込んだが、そこの遊びがどうも面白くなかった。
本文,やっぱり神奈川がいいと勝蔵が云い出すと、寅吉も同感であった。
本文,神奈川の遊びの味をわすれられない彼等は、からだのあやういのを知りながら又もや港崎町へ引っ返してくると、岩亀楼でロイドに出逢った。
本文,ロイドはかれらの顔をみると、すぐに蝋人形をかえしてくれと迫った。
本文,ここには持っていないと云っても、ロイドは承知しなかった。
本文,人出入りの多いところでそんなことを云い合っていて、万一他人の耳にはいったらお互いの身の破減であるから、ともかくも表へ出てくれと勝蔵が云うと、ロイドは一と足先に出て往来に待っていた。
本文,勝蔵と寅吉もつづいて出た。
本文,三人は一緒に大門を出て暗い路をたどりながら話した。
本文,勝蔵はもう少し人形をこちらへ貸して置いてくれ、そうすれば、二、三百両の金をつけて戻すと云ったが、ロイドはそれを信用しなかった。
本文,無断で人のものを持ち出してゆくようなお前たちがその約束を実行する筈がないと彼は云った。
本文,しかしロイドの方にも同類の弱味があるので、勝蔵は多寡をくくって取り合わなかった。
本文,三人のあいだに遂に同士討ちの格闘が起った。
本文,かれらは自分たちのうしろに黒い影の付きまとっているのを知らなかった。
本文,半七の縄にかかって、勝蔵と寅吉は白状した。
本文,かれらも最初は強情を張っていたのであるが、舶来の人形の首――この一句に肝をひしがれて、もろくも一切の秘密を吐き出してしまったのであった。
本文,それについて、半七老人はわたしにこう語った。
本文,「まえにも申す通り、異人の首がむやみに手に入るわけのものじゃあるまい。
本文,もしほんとうに首を取ったとすれば一大事で、とうに奉行所の耳にもはいっている筈です。
本文,だが、偽首となると髪の毛がわからない。
本文,その紅い毛は日本人の毛じゃあない。
本文,といって、獣の毛でもない。
本文,もちろん唐蜀黍でもないと云う。
本文,そこでわたくしは舶来の人形ではないかとふと考えたんです。
本文,その前の年に横浜に行って、実によく出来ている舶来の人形を見せられたことがありますから、この種はどうも横浜から出ているらしいと思って、乗り出してみると案の通りでした。
本文,勝蔵と寅吉はなかなか強情を張っていましたが、わたくしが唯一言『貴様たちが商売道具につかっている舶来の人形はどこから持ち出した。
本文,あのロイドから借りて来たか』と、云いますと、奴らは蒼くなってふるえ出して、みんなべらべらとしゃべってしまいましたよ。
本文,ふたりは死罪になりました。
本文,ロイドは外国人ですから、うっかり手をつけるわけにも行かなかったんですが、同類ふたりが挙げられたのを聞いて、ピストルで自殺したそうです。
本文,人形の首は深川の寅吉の家の床下に隠してあったのを探し出して、丸井と近江屋の番頭をよび出して見せますと、まったくそれに相違ないと申し立てました。
本文,その首は参考のために保存して置こうという意見もあったんですが、とうとう叩き毀してしまったということです」
