type,text
本文,半七はその手を取って、再び草の上に捻じ伏せた。
本文,「つかめえましたか」と、松吉は声をかけた。
本文,「仕様がねえ。
本文,石橋山の組討ちだ」と、半七は笑った。
本文,「だが、もう大丈夫。
本文,女だ、女だ」
本文,半七と松吉に引き摺られて、荒物屋の店の灯の前に照らし出された曲者は、六十前後の老女であった。
本文,その人柄や身装によって察すれば、彼女もおころと同様に市子か巫子のたぐいであるらしかった。
本文,店の框に腰をかけながら、半七は訊いた。
本文,「おめえは何処の者だ」
本文,「信州から来ました」と、老女は案外におとなしく答えた。
本文,信州といえば、戸隠山の鬼女を想像させるが、彼女はそのやつれた顔に一種の気品を具えていた。
本文,その物云いや行儀も正しかった。
本文,「名は何といって、いつから江戸へ来ているのだ」
本文,「お千といいます。
本文,江戸へはこの六月に出て来ました」
本文,「それまで国にいたのか」
本文,「いいえ。
本文,江戸へ一度出て来まして、それから出羽奥州、東海道、中仙道、京、大坂、伊勢路から北国筋をまわって、十一年目に江戸へ来ました」
本文,「なんでそんなに諸国を廻っていたのだ」
本文,「尋ねる人がありまして……」
本文,「たずねる人というのは……。
本文,市子のおころか」
本文,「はい」
本文,老女の眼は怪しく輝いた。
本文,「ゆうべおころを殺したのはお前だな」
本文,「はい」と、彼女は素直に白状した。
本文,「今夜はここへ何しに来た」
本文,「狐を取りに来ました」
本文,膝の上に置いた彼女の両手の爪は、天狗のように長く伸びていた。
本文,取り分けて人差指と中指と無名指の爪が一寸以上も長く鋭く伸びているのを見ると、おころの死因も容易に想像された。
本文,半七も危くその恐ろしい爪にかかるところであった。
本文,「おまえも狐を使うのか」
本文,「使います。
本文,おころはわたくしの狐をぬすんで逃げたのです」
本文,お千は若いときから信州のある神社の巫子であったが、二十歳を越えてから巫子をやめて、市子を自分の職業としていた。
本文,彼女は一生独り身であった。
本文,彼女自身の申し立てによると、彼女は一匹の管狐を養っていた。
本文,管狐は決してその姿を見せず、細い管のなかに身をひそめているのである。
本文,彼女は市子を本業としながら、その管狐の教えによって他人の吉凶を占っていた。
本文,あしかけ十一年の昔である。
本文,彼女は江戸へ出ようとして、信州から甲州へさしかかって石和の宿まで来た時に、風邪をこじらせて高熱に仆れた。
本文,それは木賃同様の貧しい宿屋に泊まった時のことで、相宿の女が親切に看病してくれた。
本文,女はかのおころで、同商売といい、女同士といい、その親切に油断して、管狐の秘密をおころに話した。
本文,それから半月ほどの後、お千がどうやら起きられるようになった頃に、おころはかの管狐をぬすんで逃げた。
本文,それを知って、お千は狂気の如くに怒った。
本文,彼女は病み揚げ句の不自由な身をおこして、すぐにおころの後を追いかけたが、そのゆくえは知れなかった。
本文,ともかくも江戸へ出て半年あまりも探しあるいたが、おころのありかは遂に判らなかった。
本文,しかも彼女の決心は固かった。
本文,命のあらん限りは尋ねあるいて、どうしても管狐を取り戻さなければ置かないと、それから足かけ十一年、殆ど日本の半分以上をさまよい歩いて、ことしの六月、再び江戸の土を踏んだのである。
本文,かたきを尋ねる者は結局何処かでめぐり逢うと、昔から云い伝えている通り、彼女は九月のはじめに、上野の広小路でおころの姿を見つけた。
本文,ひそかにそのあとを尾けて行って、彼女が谷中の三崎に住んでいることを突き留めた。
本文,おころも最初はシラを切って、それは人違いであると云い抜けようとしたが、お千に激しく責められて、彼女もとうとう白状した。
本文,彼女は其の後二、三年のあいだ、伊豆相模のあたりを徘徊して、それから江戸へ戻って来たのである。
本文,しかし管狐を自分の家へ置くことは何だか気味が悪いばかりでなく、狐も人家の近いところに住むのを嫌うので、なるべく人家に遠いところを択んで養っていた。
本文,それも同じ場所では人の目につく虞れがあるので、時々に場所を変えることにして、この頃は道灌山の辺に隠してあるから、いずれ持ち帰ってお前に戻すと誓ったので、お千も一旦は得心して帰った。
本文,「おころは狐を返したか」と、半七は訊いた。
本文,「返しません」と、お千の窪んだ眼はいよいよ異様にかがやいた。
本文,「わたくしも油断なく気をつけていますと、道灌山に隠してあるというのは嘘で、ほかに隠してあるらしいのです。
本文,その上に、わたくしが幾たび催促しても返しません。
本文,きのうの夕方、池の端で逢いましたから、きょうこそは勘弁ならないと厳しく催促しますと、実は団子坂の空地の古祠のなかに隠してあるから、夜更けに行って取り出すと云うのです。
本文,それでは九ツ過ぎに逢おうと約束しまして、その時刻にこの空地へ来てみますと、おころは、ひと足先に来ていました。
本文,そこで祠の扉をあけると狐はいません。
本文,いつの間にか逃げたらしいと云うのですが、わたくしは本当にしません。
本文,わたくしをだまして、又どこへか隠したに相違ないとおころを激しく責めましたが、おころはどうしても知らないと云う。
本文,もういよいよ勘弁が出来なくなりましたから、その場で殺してしまいました」
本文,「そこで、今夜は何しにここへ来たのだ」
本文,「おころを殺しましたが、狐のありかは判りません。
本文,やっぱりここに隠してあるのかと思って、念の為にもう一度さがしに来たのです」
本文,「まずこれで埓があきました」と、半七老人は笑った。
本文,「そこで、馬の一件はどうなりました」と、わたしは訊いた。
本文,「五、六日の後に幸次郎が平吉という奴を挙げて来ました。
本文,それが即ち平さんというので、本郷片町の神原内蔵之助という三千石取りの旗本屋敷の馬丁でした。
本文,こいつはちょっと苦み走った小粋な男で、どこかの賭場でお角と懇意になって、それから関係が出来てしまったんです。
本文,お角のところへたずねて来たのを、張り込んでいる幸次郎に見付けられて、あとを尾けられたのが運の尽きです。
本文,それからだんだん探ってみると、異人の馬は神原の屋敷の厩につないであることが判りました」
本文,「じゃあ、主人も承知なんですか」
本文,「承知なんです。
本文,と云うと、主人の神原も馬泥坊のお仲間のようですが、それには訳があります。
本文,神原という人は馬術の達人で、近授流の免許を受けていました。
本文,近授流というのは一場藤兵衛が師範で、文政の末に一場家滅亡と共に一旦断絶したのですが、天保以後に再興して、その流儀を学ぶ者が出来ました。
本文,御承知でもありましょうが、武家が馬術を学ぶのは自分の嗜みにすることで、師範の家は格別、普通の者は馬術がよく出来るからといって立身出世することは出来ません。
本文,それですから、ひと通り以上に馬術を稽古するのは、馬に乗ることが好きだという人で、云わば本人の道楽です。
本文,神原は三千石の大身で、馬に乗るのが大好きでした。
本文,同じ道楽でも、武士としては誠に結構な道楽で、広い屋敷内に馬場をこしらえて毎日乗りまわし、時には方々へ遠乗りに出る。
本文,厩には三匹の馬を飼って、二人の馬丁を置いていました。
本文,そのなかでも平吉がお気に入りで、遠乗りの時なぞには大抵この平吉がお供をしていました。
本文,いつぞやお話をした『正雪の絵馬』と同じように、道楽が昂じると、とかくに何かの間違いが起こり易いものです。
本文,神原という人も決して馬鹿な人物ではなかったんですが、好きなことには眼がくらむ。
本文,このごろ異人が日本へ渡って来て、西洋馬に乗り歩くのを見ると、馬も立派であり、馬具のたぐいも珍らしい。
本文,といって、その当時にはいくら金を出しても、西洋馬や西洋馬具を手に入れることは出来ない。
本文,おれもああいう馬に西洋鞍を置いて一度乗り廻してみたいと、よだれを垂らしながら眺めているのほかはありません。
本文,そのうちに、かの団子坂の騒動が起こって、そこへちょうどに馬丁の平吉が通り合わせました。
本文,見ると、空地には西洋馬三匹と日本馬二匹がつないである。
本文,どさくさまぎれにこれを盗んで行けば、殿様もよろこぶに相違ない。
本文,こう云うと、たいへん忠義者のようですが、実は殿様から御褒美をたんまり頂戴しようという慾心が先に立って、一匹の西洋馬をこっそりと牽き出しました。
本文,西洋馬にしましても、こっちは本職の馬丁ですから馬の扱い方には馴れているので、難なく牽いて出かけるところへ、お角が来かかったのです」
本文,「異人の紙入れを掏ったのは、やっぱりお角でしたか」
本文,「われわれの想像通り、蟹のお角でした。
本文,お角もあんな騒ぎになろうとは思わなかったんでしょうが、なにしろ、それが勿怪の仕合わせで、これもどさくさ騒ぎにまぎれて其の場を立ち去る途中、西洋馬を牽いて来る平吉に出逢ったのです。
本文,おや、平さん、その馬はとお角が声をかけると、平吉は眼で制して、おめえも一匹引っ張って来いと、冗談半分に云って行き過ぎると、お角もひどい奴、女のくせに平吉の真似をして、これも日本馬を一匹牽き出して行ったというわけです。
本文,誰が云い出したのか知りませんが、年増の女が馬を牽いて行ったという噂は、決して嘘ではなかったのです。
本文,それから本郷の屋敷へ牽いてゆくと、主人の神原も少しおどろきました。
本文,異人の馬を盗んで来るなぞは、もちろん良くないに決まっている。
本文,そこで平吉を叱って、元へ返すように指図すればいいんですが、さてそこが道楽の禍いで、平生から欲しい欲しいと思っていた西洋馬や西洋馬具を眼の前に見せられると、たまらなく欲しいような気もする。
本文,平吉もそばから勧める。
本文,結局その気になって、神原は西洋馬を自分の厩につないで置くことにしました。
本文,屋敷内の馬場を乗り廻っているだけならば大丈夫、表へ乗り出さなければ露顕する気遣いはないと多寡をくくっていた。
本文,平吉はその褒美に十五両貰ったそうです。
本文,しかし日本馬の方は主人の気に入らない。
本文,むやみに売りに行けば、それから足が付く虞れがあるので、平吉は浅草あたりの皮剥ぎ屋へ牽いて行って、捨て値に売ってしまいました。
本文,殺して太鼓の皮に張るのです。
本文,こうして日本馬は処分してしまい、西洋馬は旗本屋敷の厩にはいってしまえば、容易に知れそうも無い理窟ですが、やっぱり悪いことは出来ないもので、その秘密もたちまち露顕することになりました。
本文,さっきもお話し申した通り、お角の借りている駄菓子屋の二階へは、長さんと平さんが一番近しく来るという。
本文,その長さんは長蔵という奴で、お角が巾着切りの相棒です。
本文,こいつもお角に気があるんですが、お角は平吉ばかりを可愛がって、長蔵の相手にならない。
本文,幸次郎はこの長蔵を取っ捉まえて詮議すると、こいつは馬の一件は大抵知っている。
本文,そこで平吉に対するやきもちから、自分の知っているだけの事をべらべら喋ってしまいました。
本文,昔から色恋の恨みはおそろしい。
本文,こいつが喋ったので何もかも露顕しました。
本文,しかし相手が大身の旗本ですから、町方が迂濶に手を出すことは出来ません。
本文,そこで、町奉行所から神原家の用人をよび出して、その屋敷の馬丁平吉は行状よろしからざる者であるから、長の暇を出したらよかろうと内々で注意しました。
本文,こう云われれば胸に釘で、用人もぎっくり堪えます。
本文,承知の上で屋敷へ帰って、平吉には因果をふくめて暇を出すと、門の外には幸次郎が待っていて、すぐ御用……」
本文,「主人はどうなりました」
本文,「本来ならば主人にも何かの咎めもある筈ですが、もともと悪気でした事でも無し、殊に幕末多事の際で、幕府も譜代の旗本を大事にする折柄ですから、馬を取り返されただけのことで、そのまま無事に済んでしまいました。
本文,神原内蔵之助という人は、維新の際に用人堀河十兵衛と一緒に函館へ脱走して、五稜郭で戦死したそうですから、本人としては馬泥坊の罪を償ったと思っていたでしょう」
本文,「平吉はおころという女の息子ですか」
本文,「おころのせがれでした。
本文,しかし馬の一件と、狐の一件とは、別になんの係り合いも無かったのです」
本文,「狐に馬を乗せたというわけですね」
本文,「はは、しゃれちゃいけない。
本文,いや、その馬を取り返すのが面白い。
本文,神原の屋敷から表向きに牽き出しては、事が面倒です。
本文,そこで、夕がたの薄暗い時分に、本郷の屋敷の裏門からそっと牽き出して、かの団子坂の空地に放して置くと、町方の者が待っていて牽いて帰る。
本文,つまりは、馬が何処からか戻って来て、元の空地に迷っているのを取り押さえたということにして、外国側へ引き渡したのです。
本文,気の毒なのは別手組の侍で、この人の馬はもう皮を剥がれてしまったので、どうにも取り返しが付きませんでした」
本文,「お角はどうなりました」
本文,「蟹のお角、これに就いてはまだいろいろのお話がありますが、この一件だけを申せば、幸次郎が平吉を召し捕ると同時に、善八が茅町の駄菓子屋へむかった処、お角は早くも風をくらって、どこへか姿を隠しました」
本文,最後に残ったのは、狐使いの問題である。
本文,それについて半七老人は斯う説明した。
本文,「今どきの方々にお話し申しても、とても本当にはなさるまいが、江戸時代には狐使いという者がありました。
本文,それにも種類があるんですが、まず管狐というのを飼っているのが多い。
本文,細い管のなかに潜んでいて、滅多にその姿を見せないが、その狐がいろいろのことを教えてくれるので、狐使いは占いのようなことをやる。
本文,時にはその狐を他人に憑けることもあるというので、恐れられたり忌がられたりするのです。
本文,しかしその狐にはいろいろの供え物をしなければならないので、狐使いは一生貧乏すると云い伝えられました。
本文,おころが死んでしまったので、問題の管狐はどうなったか判りません。
本文,どこにか隠してあるか、逃げてしまったのか、そんなものが本当にあるのか無いのか、それらのことも判りません。
本文,お千はきっと何処にか隠してあるに相違ないと云っていました。
本文,人殺しですから、当然死罪になりそうなものでしたが、遠島で落着しました。
本文,女牢にいるあいだも、今に狐が迎えに来てくれるなぞと云って、相牢の女どもを怖がらせていたそうですが、島へ行ってからどうしたか、あとの話は聞きません。
本文,わたくしも暫く団子坂へ行きませんが、新聞なぞを見ると、菊細工はますます繁昌して、人形も昔にくらべるとたいへん上手に出来ているようです。
本文,しかし団子坂の菊人形を見物に行く明治時代の人達は、三十余年前にここで異人を殺してしまえと騒いだり、狐使いが殺されたりした事を夢にも知りますまい。
本文,世の中はまったく変りました。
本文,異人だの狐使いだのという言葉さえも消えてしまいました。
本文,菊人形の噂を聞くたびに、わたくしはその昔のことが思い出されます」
本文,古歌に「月やあらぬ、春やむかしの春ならぬ、わが身ひとつは本の身にして」とある。
本文,半七老人の感慨もそれに似たものがあるらしい。
本文,私もさびしい心持で、この筆記の筆をおいた。
