type,text
本文,これが多分お俊に係り合いがあって、万力は旦那への忠義と、自分の遺恨とで、お俊の首を碁盤に乗せて、わざと本家の小栗の屋敷の前にさらして置いたのだろう」
本文,「そんなら銀之助も一緒に殺らしそうなものですがね」
本文,「殺らすつもりであったのを仕損じたのか、何かほかに仔細があったのか、どっちにしても万力の仕業に相違あるめえ。
本文,しかし相手は天下の力士だ。
本文,確かな証拠を挙げた上でなけりゃあ、むやみに御用の声は掛けられねえ。
本文,おめえはもう一つ働いて、銀之助の方を調べてくれ。
本文,万力の脇差を取ったのは確かに銀之助か、又その銀之助がお俊の家へ出這入りしていたかどうだか、それをよく洗い上げるのだ」
本文,「わかりました。
本文,じゃあすぐに行って来ます」
本文,松吉は受け合って出て行った。
本文,ひと足おくれて半七も家を出て、本所の小栗の屋敷に用人の淵辺新八をたずねた。
本文,そうして、大瀬の屋敷へ養子に行っている銀之助の行状をふたたび詮議すると、相手が主人の弟であるから、用人も最初は何かと取りつくろっていたが、半七が相当にくわしい事を探っているらしい口振りにおどされて、迷惑そうにだんだん打ち明けた。
本文,それによると、銀之助はかなりの放蕩者で、養家の両親と折り合わず、あるいは不縁になりはしまいかと内々心配しているとの事であった。
本文,但しお俊という女と関係があるか無いか、そんなことは一切知らないと用人は云った。
本文,「深川のお屋敷へは、いつから御養子にお出でになったのです」と、半七は訊いた。
本文,「去年の秋からです」と、用人は答えた。
本文,「まあ、一年は客分のような形で、それから表向きの披露をすることになっていました。
本文,そこで無事に行けば、この十月にはいよいよ披露をする筈だったのですが、どうも養子親との折り合いが好くないので、まだ其の儘になっているような次第で……。
本文,したがって亦、世間では大瀬の屋敷へ行ったことを知らないで、いまだにこの屋敷にいるものと思っている人もあるそうです」
本文,万力もその一人かも知れないと、半七は思った。
本文,しかし迂闊なことを云い出して、ここで用人らを騒がせるのは好くないので、半七はなんにも云わずに帰った。
本文,その帰り道に、半七はふと思い付いて、相生町一丁目の竹本駒吉をたずねた。
本文,お俊の家のとなりである。
本文,格子をあけると、二十五、六の女師匠が出て来た。
本文,相手は女であるから、いっそ正直に調べた方が面倒でないと思って、半七は御用で来たことを云い聞かせると、駒吉は丁寧に内へ招じ入れた。
本文,「お稽古の邪魔じゃあねえか」
本文,「いいえ、誰も来ていやあしません」と、駒吉は急いで茶をいれる支度にかかった。
本文,「もう構わねえがいい。
本文,遊びに来たのじゃあねえ」と、半七は直ぐに用談に取りかかった。
本文,「実は隣りのお俊の一件だが、あの女の旦那は深川の柘榴伊勢屋だね」
本文,「そうです」
本文,「伊勢屋は始終来るのかえ」
本文,「ちょいちょい見えるようでした」
本文,「旦那のほかに誰か来やあしねえか。
本文,若い男でも……」
本文,駒吉はすこし躊躇したが、半七の前で隠すことも出来ないらしく、正直に話した。
本文,「ええ、時々に若い男の人が……。
本文,お武家さんのようでした」
本文,「泊まって行くような事もあったかえ」
本文,「泊まることは無かったようですが、いつも一人で来て、四ツ過ぎまで遊んでいたようです。
本文,女中の話では、なんでも深川の方の人だと云うことでした」
本文,「女中はなんと云うのだね」
本文,「女中はお直さんと云って、十七、八のおとなしい人でした。
本文,家はやっぱり深川で、大島町だとか云っていました」
本文,「きのう引っ越しをする時に、お直もいたかえ」
本文,「お直さんは見えなかったようです。
本文,あとで聞くと、もう前の日あたりに暇を取って、出て行ってしまったらしいと云うことでした」
本文,「そうすると、おとといの晩はお俊ひとりで寝ていたわけだね」
本文,「そうかも知れません。
本文,日の暮れる頃にどこへか出て行って、夜の更けた頃に帰って来たようです。
本文,わたくしはもう寝ていましたから、よくは存じませんが、格子をあける音がしましたから、その時に帰って来たのだろうと思っていました」
本文,「格子をあけて帰って来て、また出て行ったような様子はなかったかね」
本文,「さあ」と、駒吉はかんがえていた。
本文,「今も申す通り、わたくしはもう寝ていましたので、半分は夢うつつで、帰って来たらしい様子は知っていましたが、また出て行ったかどうだか、そこまでは覚えて居りません」
本文,時々に遊びに来るという若い武家について、半七は更に詮議をはじめた。
本文,「その武家というのはお俊の情人だろうね」
本文,「そうかも知れません」と、駒吉は笑っていた。
本文,「見たところ、粋な道楽肌の人でしたから……」
本文,「相撲取りで出這入りをする者はなかったかね」
本文,「伊勢屋の旦那がたいそう御贔屓だそうで、万力というお相撲さんが来ることがありました」
本文,「万力はひとりで来る事もあったかえ」
本文,「ひとりで来たことは無いようです。
本文,大抵は旦那と一緒のようでした」
本文,「いや、有難う。
本文,判らねえことがあったら、また訊きに来るとして、きょうはこれで帰るとしよう。
本文,御用とは云いながら、稽古所へ来て邪魔をして済まなかった。
本文,こりゃあ少しだが、白粉でも買ってくんねえ」
本文,辞退する駒吉に幾らかの白粉代を渡して、半七はここを出た。
本文,相変らずの寒い風に吹かれながら回向院前へ来かかると、半七は呼び出しの三太に逢った。
本文,云うまでなく、この当時の大相撲すなわち勧進相撲は春場所と冬場所の二回で、冬場所は十月の末頃から十一月にかけて晴天十日の興行と決まっていた。
本文,その冬場所が終った後で、呼び出しの三太は江戸に遊んでいるらしかった。
本文,彼は半七を見て挨拶した。
本文,「親分、お寒うございます」
本文,「冬場所はたいそう景気が好かったそうだね」
本文,「世間がそうぞうしいのでどうだかと案じていましたが、お蔭でまあ繁昌でした」
本文,「いいところでおめえに逢った。
本文,少し訊きてえことがある」
本文,回向院の境内へ三太を連れ込んで、半七は万力甚五郎の詮議をはじめた。
本文,五
本文,日の暮れる頃に松吉は帰って来たが、その報告は小栗の用人の話に符合していた。
本文,大瀬の屋敷の養子銀之助は、その当時の旗本の次三男にあり勝ちの放蕩者で、近所の評判もよくない。
本文,平井善九郎そのほか五、六人の遊び友達と連れ立って諸方を押し廻している。
本文,万力の刀を取り上げたのも銀之助の仕業で、天下の力士に両手をついて謝らせたと、彼は自慢そうに吹聴していた。
本文,その一件の当時、その船に乗り合わせていたのは確かにお俊であったが、彼女が伊勢屋に引かされた後、銀之助がその妾宅へ出入りしていたかどうかはよく判らないと云うのであった。
本文,しかも以上の探索で半七の肚は決まったので、その翌朝、八丁堀同心熊谷八十八の屋敷に行って、委細の事情を申し立てた。
本文,その許可を得て、彼は直ぐに深川の北六間堀へ出向いて、柘榴伊勢屋の主人由兵衛を番屋へ呼び出した。
本文,それと同時に、本所回向院門前に住む二段目相撲万力甚五郎の宅をあらためると、家財をそのままにして、万力は駈け落ちしたと云うのである。
本文,その台所の床下から首のない女の死骸があらわれた。
本文,「先ずこんなわけで、これだけお話をすれば、もう大抵お判りでしょう」と半七老人は云った。
本文,「女の生首を碁盤に乗せて、武家屋敷の門前にさらして置く。
本文,……事件は頗る珍らしいのですが、その事情は案外に単純で、別に講釈をする程のことはありません」
本文,「それでも私たちには判らない事がいろいろあります」と、わたしはまだ手帳をひろげていた。
本文,「そこで、伊勢屋の主人を調べたら、どんなことを申し立てたんです」
本文,「さすがは大家の主人だけに、何もかも正直にはきはきと答えました。
本文,万力は抱え屋敷に申し訳ないと云って、腹を切ろうとまで覚悟したのを、由兵衛がいろいろになだめて、まあ無事に済ませたのだそうです。
本文,それからお俊を引いて本所に世帯を持たせ、いわゆる囲い者にして、由兵衛が世話をしていました。
本文,前にも申す通り、お俊は鼠が大嫌い、その本所の家に鼠が出て困るというので、例の碁盤を持ち込んだのですが、由兵衛の話では不思議に鼠が出なくなったと云うことです。
本文,それで小半年は何事もなかったのですが、十一月頃になって、お俊は頻りに何処へか引っ越したいと云う。
本文,そこで、浅草の駒形の方に借家をさがして、十一月二十三日には引っ越す筈になったので、例の碁盤はいったん伊勢屋へ返すことになりました。
本文,その前日の二十二日の朝、万力が伊勢屋へ来た時にその話を聞いて、それじゃあ私が取って来ましょうと云って気軽に出て行きました。
本文,万力はそれぎり帰って来なかったが、明くる二十三日は引っ越しの当日なので、伊勢屋から手伝いの人を出してやると、一つ目の橋のきわに万力が待っていて、お俊さんはもう駒形へ行っているから、構わずに道具を搬び出してくれと云って、自分はどこへか立ち去ってしまいました。
本文,なんにも知らない手伝いの連中は家主の酒屋にことわって、お俊の家財をどしどし積み出して、駒形の引っ越しさきへ送り込むと、ここにもお俊は来ていない。
本文,まるで狐に化かされたような始末です。
本文,午過ぎになってもお俊の姿は見えないので、手伝いの連中も待ちくたびれて、深川の伊勢屋へ知らせに行きました。
本文,それは二十三日の七ツ（午後四時）近い頃で、もう其の頃には小栗の屋敷の噂が深川へも響いていました。
本文,そこで、由兵衛ははっと思ったが、もう遅い。
本文,万力はやはり姿を見せないので、何が何やら判らない。
本文,迂闊に立ち騒いでは外聞にも拘わるので、ひそかに胸を痛めながら由兵衛はぼんやりと二、三日を暮らしていた。
本文,そのほかの事はなんにも知らないと云うのです。
本文,こう云うと、ひどく手鈍いようですが、相当の大家では世間の外聞というものを気にかけます。
本文,殊にそれが妾の一件だなぞと云うと、猶さら世間体を気遣うので、伊勢屋の主人もどうしていいか途方に暮れて、まあ黙って成り行きを窺っていたのでしょう。
本文,こうなると、主人の由兵衛に科はないわけで、ひとまず自分の家へ下げてやりました」
本文,「下手人はやはり万力ですね」
本文,「万力は野州鹿沼在の者で、それから江戸を立ちのいて、故郷の叔父や兄に暇乞いをした上で、蓮行寺という菩提寺に参詣し、家代々の墓の前で切腹しました。
本文,人殺しの罪は逃がれられないとは云いながら、年は若し、出世の見込みのある相撲を、こんなことで殺すのは可哀そうでした。
本文,万力の叔父の甚右衛門は本人の遺言だと云うので、その書置を持って江戸へ出て、深川の伊勢屋へたずねて来ました。
本文,万力が甚右衛門に打ち明けたところによると、二十二日に本所の家へ碁盤を受け取りにゆくと、お俊はもう引っ越しの荷作りをしていたが、女中のお直の姿は見えない。
本文,お直さんはどうしたと訊くと、もう暇を出したと云う。
本文,お直さんがいては邪魔になるからだろうと、万力は皮肉らしく云うと、お俊はなんにも返事をしなかったそうです。
本文,その場は無事に碁盤を受け取って帰ったのですが、それから自分の家へいったん帰って、その碁盤を床の間に置いて、暫くじっと眺めているうちに、急にむらむらと殺気を生じて、お俊の首を碁盤の上へ乗せて見たくなったそうです」
本文,「碁盤の猫が崇ったんですかね」
本文,「崇ったのかどうか知りませんが、急に殺す気になったのだそうです。
本文,勿論、万力がお俊を狙っていたのはきょうに始まったことではないのです」と、老人は説明した。
本文,「お俊が旦那の眼を偸んで、小栗の次男銀之助を引き摺り込んでいることを、近所に住んでいるだけに万力はもう知っていました。
本文,お俊が駒形へ引っ越すと云い出したのも、万力に睨まれているのがうるさいからでした。
本文,万力は正直者ですから、お俊が旦那の眼を掠めて不埒を働いているのを、怪しからぬ奴だと睨んでいました。
本文,殊にその不埒の相手が小栗の銀之助で、こいつの為に抱え屋敷をしくじっているのですから、万力に取っては仇も同様、いよいよ我慢が出来ないのは無理もありません。
本文,そこで、旦那の由兵衛にむかって、万力は内々注意したのですが、あくまでもお俊に迷っている由兵衛は取り合わない。
本文,そればかりでなく、この頃は万力を少しくうとんじるような気色も見える。
本文,それも恐らくお俊の讒言に相違ないと、万力はますますお俊を憎むようになりました。
本文,もう一つ、由兵衛は子供のないのを云い立てに、女房のおかめを里へ戻して、お俊を深川の本宅へ引き入れるような噂がある。
本文,そんなことになれば、女房の里方の不承知は勿論、親類たちからも故障が出て、伊勢屋の店にお家騒動が起こるのは見え透いている。
本文,忠義の万力としては、これも我慢の出来ないことです。
本文,それやこれやを考えると、万力はどうしてもお俊をそのままにして置くことは出来ないと、ひそかに覚悟を決めていました。
本文,どうせお俊を殺すならば、かたきの銀之助も一緒に殺したいと思って、万力はその出入りを窺っていたのですが、あいにくいい機会がない。
本文,そんな屈托があるためか、この冬場所の万力は白星四つ、黒星六つという負け越しで、大いに器量を下げました。
本文,そんなことで気を腐らしているところへ、お俊の引っ越し一件が出来したので……。
本文,駒形へ引っ越すのは、自分の近所を離れて、自由に銀之助を引き入れる料簡だろう。
本文,お直に暇を出したのも、伊勢屋の方から廻して来た女中では、なにかに付けて気が置ける為だろう。
本文,そう思うと、万力はますます腹が立ちました。
本文,その矢さきに例の碁盤を見て、万力は急に殺気を帯びて……。
本文,猫のたましいが乗り移ったと云うわけでも無いでしょうが、もう銀之助などはどうでもいい、今夜のうちにお俊を殺してしまおうと断然決心して、日の暮れる頃から相生町一丁目へ出かけて、お俊の家のあたりを徘徊していると、どこへ行くつもりかお俊は頭巾をかぶって出て来ました。
本文,これ幸いと声をかけて、旦那は深川の平清に来ているので、私がおまえさんを迎いに来たと云う。
本文,お俊も万力に対しては内々用心していたのでしょうが、そこが運の尽きと云うのでしょう。
本文,うっかり瞞されて一つ目の橋の上まで来ると、人通りのないのを見すまして、万力は不意にお俊の喉を絞めました。
本文,相撲の力で絞められちゃあ堪まりません。
本文,お俊は半死半生でぐったりとなったのを、万力は背中に負って、回向院前の自宅へ帰りました。
本文,万力は男世帯で、家には黒松という取的がいるだけです。
本文,その黒松に手伝わせてお俊の首を斬り落とし、死骸は床下に埋めました。
本文,これで先ずお俊は片付けてしまいましたが、もしや銀之助が泊まりにでも来ているかと、万力は夜更けにお俊の家へ忍び込みましたが、誰もいないので空しく引っ返しました。
本文,隣りの駒吉が格子の音を聞いたのは此の時でしょう。
本文,それからお俊の切り首を風呂敷につつんで万力が引っかかえ、碁盤を黒松に持たせて、ふたたび自分の家を忍んで出ました。
本文,最初は銀之助の屋敷の前へ置いて来るつもりで、深川の籾蔵前まで行ったのですが、その屋敷はたった一度見ただけで、しかも闇の晩なので、同じような屋敷が幾軒も列んでいると、どれが大瀬の屋敷だか判らなくなってしまいました。
本文,迂闊に門違いをしては、他人の迷惑になると思ったので、万力は又引っ返して本所へ行って、小栗の屋敷の前に置いて来たという訳で……。
本文,まあ、次男の恨みを本家に報いた形です。
本文,悪い弟を持った為に、本家は飛んだ迷惑、思えば気の毒でした」
本文,「そうすると、黒松という弟子も共犯ですね」
本文,「師匠の指図で忌とも云えなかったのでしょう。
本文,万力は幾らかの金を持たせて、夜の明けないうちに黒松を逃がしてやりました。
本文,黒松の故郷は遠州掛川在ですから、念のために問い合わせましたが、そこにも姿を見せない。
本文,多分上方へでも行ったのだろうと云うことで、とうとうゆくえ知れずになってしまいました。
本文,黒松なんぞは名も知れない取的ですから、別に問題にもなりませんが、万力は二段目の売出しですから、この噂が伝わると世間では驚きました。
本文,銀之助に対する恨みがまじっているとは云いながら、万力がお俊を殺したのは我が身の慾でもなく、色恋でもなく、旦那に対する忠義の心から出たことですから、自然に世間の同情も集まるというわけでした。
本文,この前年、即ち文久二年の四月にも相撲の人殺しがありました。
本文,これは不動山と殿の二人が同じ力士の小柳平助を斬り殺して自首した一件で、その噂の消えないうちに、又もや万力の事件が出来したので、いよいよその噂が高くなったのでした」
本文,「そこで、問題のあばたはどういうことになりました」
本文,「前にも申す通り、わたくし共の商売には感が働きます」と、老人は笑った。
本文,「そのなかには飛んだ感違いもあるのですが、このときは巧く働きました。
本文,あばたが無かろうが有ろうが、女はどうしてもお俊らしいと、わたくしは最初から睨んでいましたが、やっぱりそうでした。
本文,お俊には薄あばたがあったのですが、それを白粉で上手に塗り隠していたのです。
本文,あとで聞くと、お俊は身嗜みのいい女で、朝は暗いうちにお化粧を済ませて、自分の素顔を人に見せたことが無かったと云いますから、そのあばたを隠すためには本人もよほど苦心していたと見えます。
本文,殺された晩にも、勿論お化粧をしていたのでしょうが、万力が顔の血でも洗った為に、初めて生地があらわれたのでは無いかと察せられます。
本文,折角隠していたあばたの顔を、死んだ後に晒されては、お俊も残念であったかも知れません。
本文,お家騒動を起こすつもりであったかどうだか、万力の片口ばかりでは判りません。
本文,しかしその位のことは仕兼ねない女だという評判もありました」
本文,最後に残ったのは、例の碁盤の一条である。
本文,それに就いて半七老人は斯う語った。
本文,「碁盤は伊勢屋へ戻されましたが、いくら薄雲の由来付きでも、もうこうなってはどうにもなりません。
本文,伊勢屋ではそれを菩提寺へ送って、大勢の坊さんにお経を読ませて、寺の庭で焼き捨ててしまったそうです。
本文,その煙りの中から女の首をくわえた猫があらわれたなぞと、本当らしく吹聴する者もありましたが、これはヨタに決まっています。
本文,銀之助は、その歳の暮に本家へ帰りました。
本文,そうしてぶらぶらしているうちに、慶応四年の上野の戦争、下谷の辺で死にました。
本文,と云っても、彰義隊に加わったわけじゃあない。
本文,町人の風をして、手拭をかぶって、戦争見物に出かけると、流れ玉にあたって路傍で往生、いかにもこの男らしい最期でした」
