type,text
本文,誰かにしゃくられたと見える」と、林之助はなまじ言い訳をしない方が却って自分の潔白を証明するかのように、ただ軽く笑っていた。
本文,それでもお絹はどうしても肯かなかった。
本文,彼女はまったく気でも違ったように男にむかって遮二無二食ってかかって、邪が非でもこれから不二屋へ一緒に行けと言った。
本文,彼女の蛇のような眼はいよいよものすごくなって、眼尻には薄紅い血がにじんで来たように見えた。
本文,言い訳するよりも、なだめるよりも、林之助は一刻も早くこの怖ろしい眼から逃がれなければならなかった。
本文,彼は挨拶もそこそこにして、おびえた心をかかえながら格子の外へ逃げるように出て行ってしまった。
本文,「あれ、姐さん」
本文,跣足で追って出ようとするとお絹を、お君はころげるように駈けて来て抱き止めた。
本文,「姐さん、お待ちなさいよ。
本文,林さんはもう遠くへ行ってしまったわ」
本文,お絹は燃えるような息をついて土間に突っ立っていた。
本文,「姐さん、嘘よ、嘘よ。
本文,お花さんの言うことはみんな嘘よ。
本文,林さんはなんにも知りゃあしないのよ。
本文,列び茶屋の娘なんて皆んな嘘よ。
本文,きっと嘘に相違ないのよ」
本文,嘘という字を幾つも列べて、お君はおどおどしながらも一生懸命にお絹をなだめようとすると、お絹は解けかかった水色の細紐を長く曳きながら、上がり框へくずれるように腰をおとした。
本文,「寝衣のまんまでこんなところにいると悪いわ。
本文,早く内へおはいんなさいよ」
本文,台所から雑巾を持って来て、お君はお絹の足を綺麗に拭いてやって、六畳の寝所の方へいたわりながら連れ込んだ。
本文,お絹は枕を抱えるようにして蒲団の上に俯伏したが、その痩せた肩に大きい波を打っているのを、お君は不安らしく眺めていた。
本文,「さっきのお薬をあげましょうか」
本文,「いいよ、いいよ。
本文,あたしに構わずに寝ておしまいよ」と、お絹はうるさそうに俯向きながら言った。
本文,お君は起って格子を閉めに行ったが、やがて引っ返して来てお絹の枕もとに坐った。
本文,縁の下でじいじいと刻んでゆくような虫の声が又もや耳についた。
本文,どこかの隙き間から忍び込んで来る夜の冷たい風に、行燈のうす紅い灯が微かにちろちろと揺らめいて、痩せおとろえた秋の蚊がその火影に迷っていた。
本文,「もうお前、お寝よ。
本文,あしたの朝、眠いから」
本文,「あたし、今夜は起きていますわ」
本文,「あたしはもういいんだよ」
本文,「でも、こんなに癇がたっていて、どんなことがあるかも知れませんもの。
本文,姐さん、ほんとうにからだを大事にしてくださいよ」
本文,「いいよ、判っているよ」と、お絹は邪慳に叱りつけた。
本文,叱られてもお君はまだそこにしょんぼりと坐っていた。
本文,露地のなかで犬の声がきこえたので、もしや林之助がまた引っ返して来たのではないかと、お君はそっと起って行って雨戸の外に耳を澄ましたが、犬の声はしだいに遠くなって、溝板の上には誰も忍んでいるような気配もきこえなかった。
本文,「誰か来たの」と、お絹は急に顔をあげた。
本文,「いいえ」と、お君は枕もとへそろそろとまた戻って来た。
本文,「お前、いい加減にしてお寝よ」
本文,「ええ」と、お君はまだ渋っていた。
本文,「言うことを聞かないと承知しないよ」
本文,枕をつかんで叩き付けそうな権幕をみせても、お君はまだ強情に動かなかった。
本文,黙って坐っている彼女の小さい眼からは白いしずくがほろほろと流れていた。
本文,それを見ると、お絹は急に堪まらなくなったように、蒲団の上から滑り出してお君のからだを横抱きにしっかりと抱えた。
本文,「君ちゃん、堪忍しておくれよ。
本文,あたし、この頃は時どきに癇が起るんだからね。
本文,もうなんにも叱りゃあしないよ。
本文,ね、ね、いいだろう。
本文,これからはいつまでも仲よくしようね」
本文,お君の濡れた顔をじっと見つめながら、お絹は自分も子供のようにしくしくと泣き出した。
本文,なんとも言い知れない悲しさが胸の底から滲み出して、お君も抱かれながらに啜り泣きをやめなかった。
本文,五
本文,お絹のおそろしい眼から逃れた林之助は、大川端まで来て初めてほっとした。
本文,十四日の大きい月はなかぞらに真ん丸く浮き上がって、その影をひたしている大川の波は銀を溶かしたように白くかがやきながら流れていた。
本文,長い橋の上には、雪駄の音もしないほどに夜露がしっとりと冷たく降りていた。
本文,林之助はそのしめった夜露を踏んで急ぎ足に橋を渡って行った。
本文,「門番のじじいにまた忌な顔をされるのか」
本文,そんなことを考えながら林之助は広小路へ出ると、列び茶屋でももう提灯をおろし始めたとみえて、どこの店でも床几を片づけていた。
本文,玉蜀黍や西瓜や枝豆の殻が散らかっているなかを野良犬がうろうろさまよっていた。
本文,「今晩は。
本文,今お帰りでございますか」
本文,自分の前をゆく若い女がふと振りむいて丁寧に挨拶したので、林之助も足を停めてよく見ると、女は不二屋のお里であった。
本文,「やあ、今晩は。
本文,里ちゃんの家はこっちへ行くの」
本文,「ええ、外神田で……」
本文,向柳原へ帰る男と外神田へ帰る女とは、途中まで肩をならべて歩いた。
本文,お絹から思いもよらない疑いを受けている林之助は、こうして夜ふけにお里と繋がって歩いていることが何だか疚しいように思われてならなかった。
本文,しかし先方から馴れなれしく近寄って来るものを、まさかに置き去りにして逃げて行くほどの野暮にもなれなかった。
本文,二人は軽い冗談などを言いながら連れ立って歩いた。
本文,「いいお月さまですことね」と、お里は明るい月をさも神々しいもののように仰いで見た。
本文,「ほんとうにいい月だ。
本文,あしたのお月見はどこも賑やかいだろう。
本文,里ちゃんも船か高台か、いずれお約束があるだろうね」
本文,「いいえ、家がやかましゅうござんすから」
本文,家がやかましいのか、本人の生まれ付きか、とにかくにお里が物堅い初心な娘であることは林之助も認めていた。
本文,彼はお絹の妖艶な顔と、お里の人形のような顔とを比較して考えた。
本文,執念ぶかそうな蛇の眼と、無邪気らしい鈴のような眼とを比較して考えた。
本文,そうして、なんにも知らずに人から呪われているお里が気の毒にも思われた。
本文,お絹は今夜自分を不二屋へ引き摺って行って、彼女の見る前でお里と手を切らせると言った。
本文,勿論、それは一時の言い懸りではあろうが、もし果たしてその通りに二人が不二屋へ押し掛けて行ったら、お里は一体どうするであろう。
本文,それを考えると、林之助はおかしくもあり、また気の毒でもあった。
本文,そのお里はなんにも知らずに自分と一緒にあるいている。
本文,人目には妬ましく見えそうなこの姿を、お絹が見たらなんと思うであろう。
本文,林之助は自分のうしろから蛇の眼がじっと覗いているようにおののかれて、俄かにあたりを見まわすと、明るい月は頭の上から二人をみおろして、露の沁み込んだ大道の上に二つの影絵を描いていた。
本文,夜ももう更けているらしかった。
本文,「いつも一人で帰るの」
本文,「いいえ」
本文,列び茶屋の或る家に奉公しているお久という女がやはりお里の近所に住んでいるので、毎晩誘いあわせて一緒に帰ることにしていたが、きょうはその女が店を休んだので、お里は連れを失って寂しく帰る途中であった。
本文,彼女が顔馴染みの林之助に声をかけたのも、ひっきょうは帰り途のさびしいためであった。
本文,この頃、柳原の堤に辻斬りが出るという物騒な噂があるので、お里はそんなことを言い出して足がすくむほど顫えていた。
本文,しかしそれは闇夜のことで、昼のように明るい月夜に辻斬りなどがめったに出るものではないと、林之助は力をつけるように言い聞かせた。
本文,向柳原へ帰る彼は、堤の中途から横に切れて、神田川を渡らなければならなかった。
本文,「わたしはあっちへいくんだから、ここでお別れだ。
本文,まあ気を付けて……」
本文,「はい。
本文,ありがとうございます」と、お里は頼りないような声で挨拶した。
本文,それが何となしに哀れを誘って、林之助はいっそ彼女の家まで一緒に送って行ってやろうかとも思ったが、自分も屋敷の門限を気遣っているので、このうえ道草を食っているわけにはいかなかった。
本文,そのままお里に別れて橋を渡り過ぎながらふと見かえると、堤の柳は夜風に白くなびいて、稲荷のやしろの大きい銀杏のこずえに月夜鴉が啼いていた。
本文,白地の浴衣を着て俯向き勝ちに歩いてゆくお里のうしろ姿が、その柳の葉がくれに小さく見えた。
本文,五、六間もゆき過ぎたかと思うと、あずま下駄のあわただしい音が、うしろから林之助を追って来た。
本文,振り向いてみると、それはお里であった。
本文,彼女は林之助にわかれると急に寂しく心細くなったので、ちっとぐらい廻り路をしてもいいから、自分も柳原堤をまっすぐに行かずに、林之助と一緒に向柳原へまわって、それから外神田へ出ようというのであった。
本文,ふたりはまた一緒にあるき出した。
本文,「しかし、向柳原まで来ちゃあ余程の廻り路になる。
本文,じゃあ、いっそわたしがお前の家まで送ってあげよう」と、林之助も見かねて言い出した。
本文,お里も初めは辞退していたが、しまいには男の言うことをきいて、外神田の家まで送って貰うことになった。
本文,月はいよいよ冴え渡って、人通りの少ない夜の町をさまよっているたった二人の若い男と若い女をあざやかに照らした。
本文,ふたりの肌と肌は夜露にぬれて、冷たいままに寄り添ってあるいた。
本文,あるく道々で、お里は自分の身の上などを少しばかり話し出した。
本文,お里は不二屋の娘ではなかった。
本文,不二屋の株を持っている婆さんはもう隠居して、日本橋の或る女が揚げ銭で店を借りている。
本文,お里はその女の遠縁に当るので、おととしの夏場から手伝いに頼まれて、外神田の自宅から毎晩かよっているが、内気の彼女は余りそんな稼業を好まない。
本文,自宅にはお徳という母があって、これも娘に浮いた稼業をさせることを好まないのであるが、幾らか稼いで貰わなければならない暮らしむきの都合もあるので、仕方がなしに娘を両国へ通わせている。
本文,七年前に死んだ惣領の息子が今まで達者でいたらとは、母が明け暮れに繰り返す愚痴であった。
本文,「よけいなお世話だが、早くしっかりした婿でも貰ったらよさそうなもんだが……」と、林之助は慰めるように言った。
本文,「なんにも株家督があるじゃなし、なんでわたくしどものような貧乏人のところへ婿や養子に来る者があるもんですか」と、お里はさびしく笑った。
本文,「自分ひとりならば、いっそ堅気の御奉公にでも出ますけれど、母を見送らないうちはそうもまいりません」
本文,お里の声は湿んできこえたので、林之助はそっと横顔を覗いてみると、彼女は月の光りから顔をそむけて袖のさきで眼がしらを拭いているらしかった。
本文,おとなしい林之助の眼にはそれがいじらしく悲しく見えた。
本文,そうして、こういう哀れな娘を呪っているお絹の狂人染みた妬みが腹立たしいようにも思われて来た。
本文,不二屋へ毎晩はいり込む客の八分通りは皆んなこのお里を的にしているのであるが、彼女がこうした悲しい寂しい思いに沈んでいることは恐らく夢にも知るまい。
本文,現に自分を誘ってゆく諸屋敷の若侍たちも「どうだ、いい旦那を世話してやろうか」などと時どきからかっている。
本文,自分も毒にならない程度の冗談をいっている。
本文,お里は丸い顔に可愛らしいえくぼをみせて、いい加減に相手になっている。
本文,それは茶屋女の習いと林之助も今まで何の注意も払わずにいたが、今夜は彼女の身の上話をしみじみと聞かされて、もううっかりと詰まらない冗談も言えないような気になって、林之助もおのずと真面目な話し相手にならなければならなくなった。
本文,二人の話し声はだんだんに沈んでいった。
本文,問われるに従ってお里はいろいろのことを打ち明けた。
本文,七年前に死んだ兄のほかには、ほとんど頼もしい身寄りもないと言った。
本文,不二屋のおかみさんも遠縁とはいえ、立ち入って面倒を見てくれるほどの親身の仲でもないと言った。
本文,母は賃仕事などをしていたが、それも病身で近頃はやめていると言った。
本文,お里の話は気の弱い林之助の胸に沁みるような悲しい頼りないことばかりであった。
本文,林之助は自分とならんでゆくお里の姿を今更のように見返った。
本文,紅いきれをかけた大きい島田髷が重そうに彼女の頭をおさえて、ふさふさした前髪にはさまれた鼈甲の櫛やかんざしが夜露に白く光っていた。
本文,白地の浴衣に、この頃はやる麻の葉絞りの紅い帯は、十八の娘をいよいよ初々しく見せた。
本文,林之助はもう一度お絹とくらべて考えた。
本文,お里はとかく俯向き勝ちに歩いているので、その白い横顔を覗くだけでは何となく物足らないように思われた。
本文,「どうもありがとうございました。
本文,さぞ御迷惑でございましたろう」
本文,外神田まで送り付けて、路の角で別れるときにお里は繰り返して礼をいった。
本文,自分の家はこの横町の酒屋の裏だから、雨の降る日にでも遊びに来てくれと言った。
本文,それがひと通りのお世辞ばかりでもないように林之助の耳に甘くささやかれた。
本文,まんざらの野暮でもない林之助は阿母に好きなものでも買ってやれといって、いくらかの金を渡して別れた。
本文,お里は貰った金を帯に挟んで、幾たびか見かえりながら月の下をたどって行った。
本文,お里に別れて林之助は肌寒くなった。
本文,夜もおいおいに更けて来るので、彼は向柳原へ急いで帰った。
本文,帰る途中でも、お絹とお里の顔がごっちゃになって彼の眼のさきにひらめいていた。
本文,「お絹に済まない」
本文,お絹の眼を恐れている林之助は、お絹の心を憎もうとは思わなかった。
本文,彼は義理を知っていた。
本文,彼はお絹の濃やかな情を忘れることは出来なかった。
本文,お絹はとかく苛いらして、ややもすると途方もない気違い染みた真似をするのも去年の冬以来のことで、はっきり自分が彼女の家を立ち退いてからの煩らいである。
本文,現にきょうも舞台で倒れたという。
本文,林之助は近頃彼女のところへちっとも寄り付かなかった自分の不実らしい仕向けかたを悔まずにはいられなかった。
本文,無論、屋敷の御用も忙がしかった。
本文,友達のつきあいもあった。
本文,しかし無理に遣り繰ればどうにか間のぬすめないこともなかった。
本文,ひとにむかって何と上手に言い訳をしようとも、自分の心にむかっては立派に言い訳することができないような、うしろ暗い自分の行ないを林之助は自分で咎めた。
本文,誰に水をさされたのか知らないが、お絹が飛んでもない疑いや妬みに心を狂わせるというのも、つまりは自分が無沙汰をかさねた結果である。
本文,世間には病気の女房をもっている夫もある。
本文,大あばたの女と仲よくしている男もある。
本文,うす気味の悪い蛇の眼を自分ばかりが恐れて嫌うのは間違っている。
本文,これからはまず自分の心を持ち直して、お絹のみだれ心を鎮める工夫をしなければならない。
本文,自分と、お絹と、蛇と、この三つは引き離すことの出来ない因果であると悟らなければならない。
本文,そうは思いきわめながらも、林之助がまつげの塵ともいうべきは、かのお里の初々しいおとなしやかな顔かたちであった。
本文,それがなんとなしに彼の目さきを暗くして、お絹一人を一心に見つめていようとする彼のひとみの邪魔をした。
本文,屋敷の門前へ来て再び空を仰ぐと、月は遠い火の見櫓の上にかかって、その裾をひと刷毛なすったような白い雲の影が薄く流れていた。
本文,こういう景色はよく絵にあると林之助は思った。
本文,六
本文,十五夜のあくる日は雨になって、残暑は大川の水に押し流されたように消えてしまった。
本文,二十九日は打ちどめの花火というので、柳橋の茶屋や船宿では二十日頃からもうその準備に忙がしそうであったが、五月の陽気な川開きとは違って、秋の花火はおのずと暗い心持ちが含まれて、前景気がいつも引き立たなかった。
本文,江戸名物の一つに数えられる大川筋の賑わいも、ことしはこれが終りかと思うと、心なく流れてゆく水の色にも冷たい秋の姿が浮かんで、うろうろ船の灯のかずが宵々ごとに減ってゆくのも寂しかった。
本文,両国の秋――お絹はその秋の哀れを最も悲しく感じている一人であった。
本文,十四日の夜以来、林之助は思い出したように足近くたずねて来た。
本文,しかし、いつもそわそわして忙がしそうに帰って行った。
本文,十日のあいだに四日も訪ねて来たが、しみじみと話をする間もないように急いで帰ってしまった。
本文,「人焦らしな。
本文,いっそ来てくれない方がいい」と、お絹は物足らないような愚痴をいうこともあった。
本文,「来なければ来ないで恨みをいう、来れば来るで愚痴をいう。
本文,困ったお嬢さまだ」と、林之助は笑っていた。
本文,まったく林之助の言う通り、どっちにしてもお絹には不足があった。
本文,男が屋敷奉公をやめて、再び自分の手許へ戻って来ない限りは、ほんとうに胸の休まる筈はないと自分でも思っていた。
本文,男を引き戻したい。
本文,お絹は明けても暮れても唯そればかりを念じていた。
本文,そんなら去年なぜ出してやったかと自分のこころに訊いてみても、確かな返事をうけ取ることが出来なかった。
本文,去年は悲しくあきらめて離れた――しかも、いよいよ離れてみると恋い死ぬほどに懐かしくなって来た――お絹は去年おめおめと男を出してやった自分の愚かな心を、笞うちたいほどに罵り悔まずにいられなかった。
本文,「お菓子はいかがです」
本文,五十を二つ三つも越したらしい女が駄菓子の箱をさげて楽屋へそっとはいって来た。
本文,あさってが花火という二十六日のひる過ぎで、お絹が例の水色の※※をぬいで、中入りに一服すっているところであった。
本文,「相変らずお市か捻鉄だろうね」と、前芸のお若が蒼い顔を突き出した。
本文,お若は病気が癒って五、六日前からようよう舞台へ出るようになったのであった。
本文,「お前さん、ずいぶん意地が綺麗だね。
本文,まだお医者の薬を飲んでいる癖に……」と、そばからお花も摺り寄って来た。
本文,そうして、「姐さん、いかが」と、笑いながらお絹にきいた。
本文,「たくさん」と、お絹は重そうに頭をふった。
本文,「だけども、みんなが食べるならお食べよ。
本文,代は一緒に払ってあげるから、君ちゃん、お前もたんとお食べ」
本文,「どうも御馳走さま」
本文,みんなが一度に挨拶して、お若もお花もお君も、地弾きのお辰も、楽屋番の豊吉も、麩にあつまって来る鯉のように四方から菓子の箱を取りまいた。
本文,菓子売りはここらの観世物小屋の楽屋の者や列び茶屋の客などを相手に、毎日諸方へ入り込んでいるお此という女であった。
本文,姐さんの奢りというので、みんながここを先途と色気なしに、むしゃむしゃ食っているのを、お絹は箱に倚りかかりながら黙って離れて眺めていた。
本文,「おまえさん、列び茶屋へも行くんだね」と、お花は菓子を食ったあとの指をなめながらお此に訊いた。
本文,「はい。
本文,まいります」
本文,「不二屋へも行くだろう」
本文,「はい」
本文,お花はお絹に眼くばせをしながら、なに食わぬ顔でお此にまた訊いた。
本文,「おまえさん、あの不二屋の里ちゃんという子を知っているだろう」
本文,「おとなしい姐さんでございますね」
本文,「あの子に、このごろ情人が出来たってね」
本文,「さあ、そんなことは存じませんが……」と、お此は笑っていた。
本文,「向柳原のほうのお屋敷さんだっていうじゃあないか」と、お花も笑いながらカマを掛けた。
本文,「おまえさん、毎日行くんだもの、知っているだろう」
本文,お此の返事はあいまいであった。
本文,単に向柳原の屋敷者といえば大勢あるが、お絹の男も向柳原にいることをお此はかねて知っていた。
本文,その男がその不二屋へ遊びにゆくこともお此はやはり知っていた。
本文,ここでうっかりしたことをしゃべって、どんな当り障りがないとも限らない。
本文,諸方へ出入りする自分の商売上、なるべくこんな問題には係り合わない方が利口だと思ったらしく、お此は巧みにお花の問いを避けて、あさっての花火の噂などを始めた。
本文,さっきから少しく眼の色の変っていたお絹は、もう焦れったくて堪まらないという気色で、倚りかかっていた箱をかかえながら衝と立って、お此の膝の前に詰め寄るように坐った。
本文,「お此さん」
本文,その権幕が激しいので、相手はうろたえた。
本文,「は、はい」
本文,「向柳原といえば大抵判っているだろう。
本文,あたしのとこの林さんのことさ。
本文,あの人がこの頃むやみに不二屋へ行く。
本文,きのうもおとといも、さきおとといも、はいり込んでいたというが本当かえ。
本文,そうして、あのお里という子とおかしいというのも本当だろうね」
本文,お此は返事に困ったような顔をしていた。
本文,しかし果たして林之助とお里とのあいだに情交があるかないか、そんなことは彼女にも鑑定は付かないらしかった。
本文,お此はまったくなんにも知らないと正直そうに答えた。
本文,林之助とお里との問題については、お花は初めから情交ありげに吹聴している一人であった。
本文,現にきょうも楽屋へ来て、林之助がこのごろ毎日のように不二屋へはいり込むという新しい事実を誇張的にお絹に報告した。
本文,その矢先きへ丁度お此が来あわせたのであるから、並大抵の言い訳ではお絹はどうしても承知しなかった。
本文,「お此さん。
本文,おまえさんも強情を張らないで、知っているだけのことは言っておしまいよ」と、お花もそばから口を出して責めた。
本文,「だって、お前さん。
本文,あたしがその本人じゃあるまいし、人のことがどうして判るもんですかね。
本文,そんな無理なことを……」
本文,半分言うか言わないうちに、お絹は黙ってお此の腕をつかんだ。
本文,「あ、姐さん。
本文,どうなさるんです。
本文,ひどいことを……」
本文,振り放そうともがくお此の痩せ腕を、お絹は挫ぐるばかりに片手でしっかり掴みながら、片手で箱をとんとんと叩くと、穴の中から青い蛇が長い首を出した。
本文,お絹はその鎌首をつかんでずるずると引き出して、お此の鼻の先へ突きつけた。
本文,「さあ、言わないか」
本文,お此は真っ蒼になって口もきけなかった。
本文,彼女は死んだ者のようになって唯ぼんやりしていると、お絹はものすごい眼をしてあざ笑った。
本文,「じゃあ、隠さずに言うかえ。
本文,なんでもいいからお前さんの知っているだけのことを言っておしまいよ」
本文,世にもおそろしい蛇責めに逢っては、お此もしょせん逃がれる術はないと観念したらしい。
本文,自分の知っているだけのことは何でも言うから、ともかくもその蛇をしまってくれと顫えながら頼んだ。
本文,「お前さん、知らない筈がないじゃあないか。
本文,お前さんがお里の家のすぐ近所にいるということも、あたしはちゃんと知っているんだよ」と、お絹は嚇すように睨んだ。
本文,蛇をつかんでいる手はまだ袂の下に隠していた。
本文,お絹が根ほり葉ほりの詮議に対して、お此も知っているだけのことを何でも答えた。
本文,しかし十四日の月を踏んでお里が林之助に送られて帰ったことは、二人のほかに知る者はなかった。
本文,お此もむろん知っていなかった。
本文,お絹がお此を残酷にさいなんで、ようよう聞き出した新しい事実は、以前よりもこの頃はお里の店へ林之助が足近く通って来るというだけのことに過ぎなかったが、それだけのことでもお絹の胸の火をあおるには十分であった。
本文,「お此さん、ありがとうよ」と、お絹はわざと落ち着いたような声で言った。
本文,「もうそのほかにお前さんの知っていることはなんにもないんだね」
本文,林之助がどんな着物を着ていたとか、どんな菓子を買って食ったとか、お里にどんな冗談を言ったとか、茶代は幾らぐらい置いたらしいとか、そんなことまで残らずしゃべり尽くしてしまったお此は、もうこの上はおそろしい蛇を頸に巻き付けられても、なんにも口から吐き出す材料はなかった。
本文,「後生ですからもう堪忍して下さい。
本文,まったく何んにも知らないんですから」と、お此は手を合わせないばかりにして、自分に詐りのないことを訴えた。
本文,「もういいでしょうよ。
本文,姐さん」
本文,お花も見かねて取りなし顔に言った。
本文,自分が先き立ちになってお此を責めたのではあるが、蛇責めのむごい拷問には彼女もさすがに驚かされた。
本文,罪のないお此をそれほどに窘めるのも可哀そうだと思ったので、お花も仕舞いには却ってお絹をなだめる役にまわったのである。
本文,「あんまり窘めて済まなかったね。
本文,こりゃあお菓子の代だよ」
本文,二朱の銀をお絹から貰って、お此は又おどろいた。
本文,お絹は剰銭はいらないと言った。
本文,「その代りにお前さんにことづけを頼みたいんだがね。
本文,不二屋のお里に逢ったらば、これから林さんをいっさい寄せ付けないようにしてくれと、そう言っておくれ。
本文,いいかい。
本文,よく忘れないようにお里に言っておくれよ。
本文,もしこののちも相変らず不二屋に林さんの姿を見掛けるようなことがあると……」
本文,青い蛇の首がお絹の袂の下から出た。
本文,「あたしはこれを持ってお里のところへお礼に行くからね」
本文,「姐さんばかりじゃない。
本文,あたし達も加勢に行くよ」と、お花も一緒になって嚇した。
本文,嚇されてお此はまた縮みあがった。
本文,「冗談じゃあない、本当にこれでお里の頸を絞めてやるから」と、お絹の白い手のさきには蛇の頭が気味悪くうごめいていた。
本文,お此は二朱の銀を頂いて早々に逃げて帰った。
本文,七
本文,「まあ、誰から来たんだろうね」
本文,大きい鮓の皿を取りまいて、楽屋じゅうの者が眼を見あわせていた。
本文,お此が嚇されて帰ったあとへ、木戸番の又蔵が鮓屋の出前持ちと一緒に楽屋へはいって来て、お絹さんへといってその鮓の皿を置いて行った。
本文,「誰が呉れたの」と、お花が訊いた。
本文,「あとで判りやす」
本文,又蔵は笑いながら行ってしまった。
本文,お遣い物の主は結局判らなかった。
本文,しかし、こんなことはさのみ珍しくもないので、みんなは今まで駄菓子をさんざん噛った口へ、さらに鮪やこはだや海苔巻を遠慮なしに押し込んだ。
本文,お絹も無理に勧められて海苔巻を一つ食った。
本文,「きょうは御馳走のある日だったね」と、地弾きのお辰は海苔の付いたくちびるを拭きながら、鉄漿の黒い歯をむき出して笑った。
本文,「みんな姐さんのお蔭さ」と、お若も茶を飲みながら相槌を打った。
本文,飲み食いの時にばかり我れ勝ちに寄って来ても、まさかの時には本当の力になってくれる者は一人もあるまい。
本文,お絹はその軽薄を憎むよりも、そうした境遇に沈んでいる自分の今の身が悲しく果敢なまれた。
本文,小さいときに死に別れた両親や妹が急に恋しくなった。
本文,それに付けても林之助がいよいよ恋しくなった。
本文,自分が取りすがってゆく人は林之助のほかにはない。
本文,もうこれからは決して無理も言うまい。
本文,我儘も言うまい。
本文,どこまでもおとなしくあの人の機嫌を取って、見捨てられないようにする工夫が専一だと、いつにない、弱い心持ちにもなった。
本文,しかしお里のことを考え出すと、彼女はまた急に苛々して来た。
本文,林之助の見ている前で、お里の島田髷を邪慳に引っつかんで、さっきお此を苦しめたようにその鼻づらへ青い蛇をこすりつけてやりたいとも思った。
本文,林之助への面あてに、新しい男を見つけ出して面白く遊んでみようかとも思った。
本文,「又ちゃん。
本文,なに……」
本文,又蔵によび出されて、お花は楽屋口へ起って行った。
本文,二人は何かしばらくささやき合っていたが、やがてお花はにこにこしながら戻って来た。
本文,その時にはお絹はもう舞台に出ていた。
本文,「お花さん。
本文,鮓の相手は知れたかね」と、楽屋番の豊吉が食いあらした鮓の皿を片付けながら訊いた。
本文,お花は黙ってうなずいた。
本文,「当ててみようか。
本文,浅草の五二屋さん。
本文,どうだい、お手の筋だろう」
本文,「楽屋番さんにして置くのは惜しいね」
本文,「売卜者になっても見料五十文は確かに取れる」と、豊吉はいつもの癖でそり返って笑った。
本文,「浅草の大将、だんだんに欺を出して来るね。
本文,又公が今来てお前に耳打ちをしていた秘密の段々、これも真正面から図星を指してみようか。
本文,お花さんにまず幾らか握らせて、向島あたりへ姐さんをおびき出して、ちょうど浅草寺の入相がぼうん、向う河岸で紙砧の音、裏田圃で秋の蛙、この合方よろしくあって幕という寸法だろう。
本文,どうだ、どうだ」
本文,「見料五十文は惜しくない」と、お花は澄まして笑っていた。
本文,「だが、罪だな」と、豊吉は勿体らしく首をひねった。
本文,「なぜと言いねえ。
本文,取り巻きのおめえ達はそれでよかろうが、姐さんはいい人身御供だ。
本文,そんなことが向柳原へひびいてみねえ。
本文,決して姐さんの為にゃなるめえぜ」
本文,「姐さんもちっとは浮気をするがいいのさ」
本文,「などと傍から水を向けるんだからおそろしい。
本文,悪党に逢っちゃあ敵わねえな」
本文,「人聞きの悪いことをお言いでないよ」
本文,豊吉の推測はことごとく外れなかった。
本文,小屋が閉場ってから、お花はどう説き付けたかお絹を誘い出して向島へ駕籠で行った。
本文,豊吉のいった通り、浅草寺の入相の鐘が秋の雲に高くひびいて、紫という筑波山の姿も、暮れかかった川上の遠い空に、薄黒く沈んでみえた。
本文,堤下の田圃には秋の蛙が枯れがれに鳴いていた。
本文,二挺の駕籠が木母寺の近所におろされたときには、料理茶屋の軒行燈に新しい灯のかげが黄色く映っていた。
本文,風雅な屋根付きの門のなかには、芙蓉のほの白く咲いているのが夕闇の底から浮いているように見えた。
本文,お絹とお花はその茶屋の門をくぐって奥の小座敷へ通されると、林之助と丁度同い年ぐらいの町人ふうの若い男が、女中を相手に杯をとっていた。
本文,「どうも遅くなりました」と、お花は丁寧に挨拶した。
本文,お絹は燭台の灯に顔をそむけて坐った。
本文,女中はなんにも言わずに二人をじろじろ見ながらつんと立って行った。
本文,その素振りがなんだか自分たちを軽蔑んでいるらしくも見えたので、お絹はまず勃然とした。
本文,「それでもよく出て来てくれたね」
本文,男がさした杯をお絹はだまって受取って、お花に酌をさせてひと口飲んだ。
本文,お花が取持ち顔に何かいろいろの話を仕向けると、男も軽い口で受けた。
本文,男は浅草の和泉屋という質屋の忰で、千次郎という道楽者であった。
本文,吉原や深川の酒の味ももう嘗め飽きて、この頃は新しい歓楽の世界をどこにか見いだそうとあさっている彼の眼に、ふと映ったのは両国のお絹であった。
本文,彼は自分の物好きに自分で興味をもって、この美しい蛇つかいの女に接近しようと努めた。
本文,楽屋への遣い物、木戸番への鼻薬、それらもとどこおりなく行き渡って、今夜ここでお絹と膝を突きあわせるまで手順よく運んだのである。
本文,彼はかなりに飲める口とみえて、二人の女を向うへまわして頻りに杯をはやらせていた。
本文,男振りもまんざらではない、道楽者だけに容子も野暮ではない。
本文,お花が頻りに褒めちぎっているのも、あながちに欲心からばかりでもないことをお絹も承知していた。
本文,彼女が今夜ここへ呼ばれて来たのも幾分か浮いた心も伴っていないでもなかった。
本文,どうで林之助とは添い通せる仲ではない。
本文,殊に男は不二屋のお里の方へとかく引き付けられるようになっている。
本文,自分だけが人知れずに苦労しているよりは、ちっとは面白く浮かれて見るもいいと、自棄も手伝った気まぐれから、今夜すなおにお花に誘い出されたのであった。
本文,しかし来てみると、やはり面白くないことが多かった。
本文,第一には、この家の女中たちの素振りが面白くなかった。
本文,かれらは自分の素姓を薄々知っているらしく、口へ出してこそ何とも言わないが、蛇つかいの女をさげすむような、忌み嫌うような気色をありありと見せていた。
