type,text
本文,あいつは此の頃、鮫洲の茶屋に出這入りしているとかいう噂だったが、田町の方へ乗り込んで来やあがったかな。
本文,おれの縄張り近所へ羽を伸して来やあがると、只は置かねえぞ。
本文,ねえ、親分。
本文,松の野郎を出し抜くわけじゃあねえが、この一件はどうぞわっしに任せておくんなせえ。
本文,わっしがきっと埒をあけて見せます」
本文,「お此は鮫洲の茶屋にいるのか」と、半七は少し考えていた。
本文,「その茶屋は坂井屋というのじゃあねえか」
本文,「そこまでは突き留めていませんが……。
本文,なに、そりゃあすぐに判りますよ」
本文,「出し抜くも出し抜かねえもねえ。
本文,松はもう鮫洲へ出張っているのだ」
本文,「そりゃあいけねえ。
本文,下手に荒らされると、こっちの仕事が仕難くなる。
本文,じゃあ御免なせえ。
本文,わっしもすぐに出かけます」
本文,気の早い熊蔵は早々に身支度をして飛び出した。
本文,女房に茶を出されて、世間話を二つ三つして、半七もつづいて出た。
本文,もうこの上は松吉と熊蔵の報告を待つほかは無いので、彼はそれから八丁堀へまわって、熊谷八十八の屋敷へ再び顔を出すと、熊谷はもう奉行所から帰っていた。
本文,「やあ、御苦労。
本文,何かちっとは星が付いたか」と、熊谷は待ちかねたように訊いた。
本文,「まだ御返事をする段には行きませんが、ちっとばかり手がかりは出来たようです」
本文,きょうの探索の結果を聞かされて、熊谷は一々うなずいていたが、かの三島屋の話を聞くと、彼はいよいよ熱心に耳を傾けていた。
本文,「じゃあ、三島屋へも外国のドルを両替えに行った奴があるのか。
本文,実は半七、奉行所の方へもこういう訴えが出たのだ」
本文,おとといから昨日へかけて、日本橋で二軒、京橋で一軒の大きい両替屋へ外国のドルを両替えに来た者がある。
本文,全体の金高は十二三両であるが、あとで調べてみると其の三分の二は贋金である。
本文,最初の見せ金には本物を見せて油断させ、それから贋金をまぜて出すのである。
本文,つまりは本物と贋物とをまぜて使うのであるが、しょせんは一種の贋金使いであることは云うまでもない。
本文,贋金づかいは磔刑の重罪であるから、その詮議は厳重である。
本文,その両替えに行った者はいずれも三十七八の女であると云えば、三島屋へ云ったのも同じ者であるに相違ない。
本文,こうなると、狐の探索などは二の次で、贋金づかいの探索が大事であると、熊谷は云った。
本文,「その女は黒船の異人に頼まれて両替えに来たのだと云ったそうだ」と、熊谷は付け加えた。
本文,「異人の奴が贋金づかいで、女は知らずに持って来たのか。
本文,それとも女が贋金づかいか。
本文,おれにもはっきりとした判断は付かなかったが、三島屋でそんな掻っ攫いをやるようじゃあ、女はなかなかの曲物で、何もかも承知の上でやった仕事に相違ねえ。
本文,お此という入墨者はどんな奴だか忘れてしまったが、そいつに心あたりがあるなら早く挙げてしまえ」
本文,「承知しました」
本文,半七は請け合って帰った。
本文,事件はいよいよ複雑になって来たのである。
本文,しかもそれらの事件はすべて同一の系統であるらしいと、半七は鑑定した。
本文,次から次へと湧いて来る事件も、そのみなもとを探り当てれば自然にすらすらと解決するように思われたので、彼は専ら熊蔵と松吉の報告を待っていた。
本文,あくる日の早朝に、熊蔵が先ず来た。
本文,松吉もつづいて来た。
本文,二人の報告を綜合すると、入墨者のお此は江戸へ舞い戻って、浜川の塩煎餅屋の二階に住んでいる。
本文,彼女は小間物類の箱をさげて、品川の女郎屋へ出商いに廻っている。
本文,浜川や鮫洲の茶屋へも廻って、そこらの女中たちにも商いをしている。
本文,店の忙がしいときには、女中の手伝いに頼まれて行くこともある。
本文,そんなことで女ひとりの暮らしには不自由も無いらしく、身なりも小綺麗にしていると云うのであった。
本文,「お此は商売の小間物を日本橋の問屋へ仕入れに行くと云って、ときどき江戸辺へ出かけるそうです」と、熊蔵は云った。
本文,「現にきのうも朝から出て行ったと云いますから、三島屋の一件は彼女に相違ありませんよ」
本文,「それから坂井屋のお糸の一件ですがねえ」と、松吉が入れ代って話し出した。
本文,「お糸は先月の二十八日の宵から何処かへ影を隠してしまったそうです。
本文,建具屋のせがれの伊之助を詮議すると、職人のくせに意気地のねえ野郎で、無闇におどおどしていて埒が明かねえのを、さんざん嚇し付けて白状させましたが、やっぱりお糸にかかり合いがあったのです。
本文,そこで、当人はいい色男ぶっていると、お糸は伊之助にだんまりで姿をかくしたので、色男も器量を下げてぼんやりしている……。
本文,いや、大笑いです。
本文,お糸の相手は誰か判らねえが、黒船のマドロスにだまされて、船へでも引っ張り込まれたのじゃあねえかという噂です。
本文,小伊勢の巳之助が狐と間違えてお糸の咽喉を絞めたときに、暗やみから出て来て巳之助をなぐり付けた奴は、そのマドロスかも知れませんよ。
本文,こうなると、わっしの方はもう種切れで、この上にどうにも仕様が無いようですが……。
本文,親分、どうしますかね」
本文,「お此は鮫洲の茶屋へも手伝いに行くそうだが、坂井屋へも出這入りをするのだろうな」と、半七は熊蔵に訊いた。
本文,「出這入りをする処か、坂井屋へは黒船の異人が大勢あつまって来て金ビラを切るので、お此は商売をそっちのけにして、この頃は毎日のように這入り込んでいるそうです」と、熊蔵は答えた。
本文,「そうすると、お糸とも懇意だろう」と、半七は云った。
本文,「お糸の駈け落ちにもお此が係り合っているのじゃあねえか」
本文,「そうかも知れません。
本文,ともかくもお此を挙げてしまいましょうか」
本文,「熊谷の旦那からもお指図があったのだ。
本文,女ひとりに大勢が出張るほどの事もあるめえが、もし仕損じて高飛びでもされると、旦那のお目玉だ。
本文,おれも一緒に行くとしよう」
本文,きょうも幸いに晴れていた。
本文,三人は揃って神田の家を出た。
本文,五
本文,三人が品川の宿へはいると、往来で三十前後の男に逢った。
本文,それが女郎屋の妓夫であることは一見して知られた。
本文,彼は熊蔵に挨拶した。
本文,「きょうもお出かけですか」
本文,「むむ。
本文,親分も一緒だ」と、熊蔵は云った。
本文,親分と聞いて、彼は俄かに形をあらためて半七に会釈した。
本文,熊蔵の紹介によると、彼はここの不二屋に勤めている権七というもので、お此が浜川に住んでいることは彼の口から洩らされたのである。
本文,半七も会釈した。
本文,「おめえはいいことを教えてくれたそうだ。
本文,まあ、何分たのむぜ」
本文,「いっこうお役に立ちませんで……」と、権七は再び頭を下げた。
本文,「お此はさっきここを通りましたよ。
本文,江戸辺へ行ったのでしょう」
本文,「そうか」
本文,半七は少し失望した。
本文,お此はきょうも江戸辺へ仕事に行ったのかも知れない。
本文,さりとて、今更むなしく引っ返すわけにも行かないので、権七に別れて三人は浜川へむかった。
本文,「お此が留守じゃあ困りましたね」と、熊蔵はあるきながら云った。
本文,「まあ、いい。
本文,おれに考えがある」と、半七は答えた。
本文,「建具屋の伊之助というのは何処だ。
本文,案内してくれ」
本文,「ようがす」
本文,松吉は先に立ってゆくと、かの丸子の店から遠くないところに小さい建具屋が見いだされた。
本文,松吉の説明によると、親父の和助は中気のような工合でぶらぶらしているので、店の仕事は伜の伊之助と小僧ひとりが引き受けているというのである。
本文,勿論、貸家普請の建具ぐらいの仕事が精々と思われるような店付きであった。
本文,表から覗くと、伊之助は小僧を相手に、安物の格子戸を削っていた。
本文,松吉は声をかけた。
本文,「おい、伊之。
本文,親分がおめえに用がある。
本文,三河町の半七親分だ。
本文,すぐ出て来てくれ」
本文,「はい、はい」と、伊之助は鉋屑をかき分けながら出て来た。
本文,彼はきのうも松吉に嚇されているので、きょうはその親分が直々の出張にいよいよおびえているらしかった。
本文,「ここじゃあ話が出来ねえ。
本文,ちょいと其処らまで足を運んでくれ」
本文,松吉と熊蔵を店に待たせて置いて、半七は伊之助ひとりを連れて出た。
本文,五、六軒行くと細い横町がある。
本文,その横町を右に切れるとすぐに畑地で、路ばたに石の庚申像が立っている。
本文,それを掩うような楓の大樹が恰好の日かげを作っているので、半七はそこに立ちどまった。
本文,「早速だが、おめえはまったく坂井屋のお糸のゆくえを知らねえのか」
本文,「知りません」と、伊之助はうつむきながら答えた。
本文,「お糸は坂井屋へ遊びに来る異人に馴染でもあった様子か」
本文,「坂井屋へは異人が大勢来ますが、お糸に馴染があるかどうだか、それは存じません」
本文,「おめえは異人に自分の女を取られたのじゃあねえか」
本文,伊之助は黙っていた。
本文,「おめえは坂井屋へ手伝いに来るお此という女を知っているだろうな」
本文,「知っています」
本文,伊之助の声が少しふるえているのを、半七は聞き逃がさなかった。
本文,「あの女も異人を知っているのだろうな」
本文,「さあ、それはどうですか」
本文,「お此はお糸と心安くしていたか」
本文,「どうですか」
本文,「お糸はお此が誘い出したのじゃあねえか」
本文,「そんな事はあるまいと思いますが……」
本文,「おい、伊之。
本文,顔を見せろ」
本文,「え」
本文,「まあ、明るいところで正面を向いて見せろよ。
本文,おれが人相を見てやるから……」
本文,伊之助はやはりうつむいたままで、すぐには顔をあげなかった。
本文,半七はその頤に手をかけて、無理にあおむかせた。
本文,「これ、隠すな。
本文,おめえはお此と訳があるだろう。
本文,お此は年上の女で入墨者だ。
本文,あんな者に可愛がられていると、碌なことはねえぞ。
本文,お糸はお此に誘い出されて、売り飛ばされたか、殺されたか。
本文,はっきり云え」
本文,伊之助は身をすくめたままで、唖のように黙っていた。
本文,「さあ、云え。
本文,正直に云えばお慈悲を願ってやる。
本文,お此は贋金づかいで召し捕られて、もう何もかも白状しているのだ。
本文,それを知らずに隠し立てをしていると、おめえも飛んだ係り合いになるぞ。
本文,贋金づかいの同類と見なされて、この鈴ヶ森で磔刑になりてえのか。
本文,女にばかり義理を立てて、病人の親に泣きを見せるな。
本文,この親不孝野郎め」
本文,伊之助は真っ蒼になって、その眼から白い涙が糸を引いて流れ出した。
本文,「さあ、どうだ」と、半七は畳みかけて云った。
本文,「お此の白状ばかりじゃあねえ。
本文,四相を覚るこの重忠が貴様の人相を見抜いてしまったのだ。
本文,これ、よく聞け。
本文,貴様は前から坂井屋のお糸と出来ていた。
本文,そこへ横合いからお此という女が出て来て、貴様は又そいつに生け捕られてしまった。
本文,お此は年上で、おまけに質のよくねえ奴だから、邪魔者のお糸を遠ざけようとして悪法をたくらんだ。
本文,さあ、それに相違あるめえ」
本文,腕をつかんで一つ小突かれて、伊之助は危く倒れそうになった。
本文,半七は暫く黙ってその顔を睨んでいた。
本文,この時、横町の入口から一人の女が駈け込んで来た。
本文,そのあとから熊蔵と松吉が追って来た。
本文,女がお此であることをすぐに察して、半七はその前にひらりと飛んで出ると、前後を挟まれて彼女は帯のあいだから剃刀をとり出して、死に物狂いに振りまわした。
本文,しかもそれを叩き落とされて、更に麦畑のなかへ逃げ込もうとする処を、半七は帯をとらえて曳き戻した。
本文,熊蔵と松吉が追い付いて取り押さえた。
本文,「ここじゃ仕様がねえ。
本文,品川まで連れて行け」と、半七は先に立って歩き出した。
本文,男と女は子分ふたりに追い立てられて行った。
本文,お此の顔には汗が流れていた。
本文,伊之助の顔には涙が流れていた。
本文,「芝居ならば、ここでチョンと柝がはいる幕切れです」と、半七老人は云った。
本文,「お此という奴はわる強情で、ずいぶん手古摺らせましたが、伊之助が意気地がないので、その方からだんだんに口が明いて、古狐もとうとう尻尾を出しましたよ」
本文,「古狐……。
本文,その狐の騒ぎはみんなお此の仕業なんですか」と、私は訊いた。
本文,「そこが判じ物で……。
本文,まずお此という女についてお話をしましょう。
本文,こいつの家は芝の片門前で、若い時から明神の矢場の矢取り女をしたり、旦那取りをしたりしていたんですが、元来が身持ちのよくない奴で、板の間稼ぎやちょっくら持ちや万引きや、いろいろの悪いことをして、女のくせに入墨者、甲州から相州を股にかけて、流れ渡った揚げ句に、再び江戸へ舞い戻って、前にも申す通り、小間物の荷をさげて歩いたり、近所の茶屋の手伝いをしたりして、まあ無事に暮らしていたんですが、それでおとなしくしているような女じゃあありません。
本文,お此はことし三十八、相当の亭主でも持って堅気に世を送ればいいんですが、いつか近所の建具屋のせがれの伊之助に係り合いを付けて……。
本文,伊之助は二十一で、親子ほども年が違うのですが、お此のような女に限ってとかくに若い男を玩具にしたがるものです。
本文,ところが伊之助には坂井屋のお糸という女が付いている。
本文,お糸は年も若し、渋皮のむけた女ですから、お此は何とかしてこれを遠ざけて、男を自分ひとりの物にしようと内心ひそかに牙をみがいているうちに、外国の軍艦が品川へ乗り込んで来て、イギリスが一艘、アメリカが一艘、いずれも錨をおろしました。
本文,幕府はもう開港の運びになっているんですから、戦争になるような心配はありません。
本文,軍艦の水兵らは上陸して方々を見物する。
本文,しかし、江戸市中にむやみにはいることを許されませんでしたから、高輪の大木戸を境にして、品川、鮫洲、大森のあたりを遊び歩いていました。
本文,品川の貸座敷などを素見すのもありましたが、その頃はどこでも外国人を客にしません。
本文,料理屋でも大抵のうちでは断わる。
本文,ところが、鮫洲の坂井屋では構わずに外国人をあげて、酒を飲ませたり料理を食わせたりするので、世間の評判はよくないが、店は繁昌する。
本文,相手は船の人間で、遠い日本まで渡って来たんですから、金放れはいい。
本文,坂井屋はこれらの外国人を相手にして、いい金儲けをしたに相違ありません。
本文,その給仕に出る女中たちも相当の金になったわけです。
本文,坂井屋では決してそんな事はないと云い張っていましたが、女中のなかには船の連中と関係の出来たものもあったらしいんです。
本文,現にお糸という女は、ジョージという男と関係が出来てしまった。
本文,それは手伝いに来ているお此の取り持ちで、最初はもちろん慾から出たことですが、どういう縁かお糸もジョージも互いに離れにくいような仲になりました。
本文,お此はうまく両方を焚きつけて、お糸にむかってはジョージさんの家は大金持だなどと吹き込んだので、お糸はいよいよ本気になってしまったんです。
本文,その頃は外国の事情も判らず、外国人はみんな金持だと思っているような人間が多かったんですから、お糸が一途に信用するのも無理はありません。
本文,しかしジョージは軍艦の乗組員ですから、勝手に上陸することは出来ません。
本文,結局お糸が恋しさに上陸してしまいました。
本文,わたくしは其の当時のことをよく知りませんが、恐らく脱艦したのだろうと思います。
本文,そこで、船が品川を立ち去るまでは隠れていなければいけないというので、お此が手引きをして、ひと先ずジョージを大森在の九兵衛という百姓の家へ忍ばせて置きました。
本文,さあ、ここまではお話が出来るんですが、それから先は少しお茶番じみていて、いつぞやお話をした『ズウフラ怪談』の型にはいるんです。
本文,お此の申し立てによると、三月はじめの晩に、なにかの用があって鈴ヶ森の縄手を通りかかると、漁師らしい若い男の二人連れに摺れ違った。
本文,二人は一杯機嫌でお此にからかって、その袂などを引っ張るので、お此はうるさいのと癪に障るのとで、一つ嚇かしてやろうと思って、袂から西洋マッチをとり出して、手早く摺りつけて二、三本飛ばせると、二人は火が飛んで来るのにびっくりして、忽々に逃げ出した。
本文,そのマッチは黒船のお客から貰って、お此が袂に入れていたんです。
本文,今から考えると、実に子供だましのような話ですが、マッチというものを知らない時代には、火の玉がばらばら飛んで来るのに胆を潰したわけです」
本文,「成程、ズウフラ怪談ですね」
本文,「探偵話にほんとうの凄い怪談は少ないもので、種を洗えばみんなズウフラ式ですよ」と、老人は笑った。
本文,「さてその噂が忽ちぱっと拡がって、鈴ヶ森の縄手に狐が出るという評判になりました。
本文,その狐は黒船の異人が放したのだなぞと云う者もある。
本文,現にその前年、即ち安政五年の大コロリの時にも、異人が狐を放したのだという噂がありました。
本文,そこで、今度の狐も品川の黒船から出て来たというような噂が立つ。
本文,それを聞くと、お此はおかしくってたまらない。
本文,一体、犯罪者には一種の茶目気分のある奴が多いもので、お此も世間をさわがすのが面白さに、それを手始めにマッチの悪戯をちょいちょいやる。
本文,時には靴を磨くブラッシに靴墨を塗って置いて、暗やみで摺れ違いながら人の顔を撫でたりしたそうです。
本文,いつの代もそうですが、そんな噂が拡がると、いろいろに尾鰭を添えて云い触らす者が出て来るので、狐の怪談が大問題になってしまったんですが、お此がほんとうに悪戯をしたのは七、八回に過ぎないと自分では云っていました」
本文,わたしも狐に化かされたような心持で聴いていた。
本文,六
本文,それにしても、私にはまだ判らないことがあった。
本文,「小伊勢という料理屋の息子が出逢ったのは、ほんとうのお糸ですか。
本文,それとも例の狐ですか」と、私は顔を撫でながら訊いた。
本文,「はは、眉毛を湿らすほどの事はありません。
本文,それは狐でも何でもない、本当のお糸なんですよ」と、老人は又笑った。
本文,「しかし、それが不思議と云えば不思議でないことも無い。
本文,むかしは不思議のように云われたんですが、こんにちで云えば何かの精神作用でしょう。
本文,四月二十八日の宵に、お糸が坂井屋の店さきに立っていると、どこからか自分の名を呼ぶ者がある。
本文,それが彼のジョージの声らしく聞えたので、呼ばれるままにふらふら歩き出して、半分は夢のように鈴ヶ森まで行ってしまったんだそうです。
本文,そうして、睨みの松あたりをうろついているところへ、小伊勢の巳之助が通りかかった。
本文,さあ、そこで間違いが出来したので……。
本文,坂井屋のお糸と若狭屋のお糸とは、その名が同じばかりでなく、格好も年頃も似ているので、薄暗いなかで巳之助はその女を若狭屋のお糸と間違えた。
本文,お糸の方では巳之助を建具屋の伊之助と間違えた。
本文,巳之助は少し酔っていたので、伊之さんと呼ばれたのを巳之さんと早合点してしまったらしい。
本文,人違いとは気がつかずにお糸が巳之助にあやまっていたのは、かのジョージの一件があるからでしょう。
本文,お糸の顔が眼鼻もないのっぺらぼうに見えたなぞというのは、巳之助の眼の迷いで、もしや狐じゃあないかという疑いから、そんな顔に見えたのだろうと思われます」
本文,「巳之助を殴ったのは誰ですか」
本文,「ジョージです。
本文,前に云ったようなわけですから、昼間は表へ出ることが出来ないので、暗くなると散歩に出る。
本文,今夜も丁度にそこへ来合わせて、巳之助をなぐり倒してお糸を救ったんです。
本文,それから自分の隠れ家へお糸をかかえて行って介抱すると、お糸は息を吹き返しました。
本文,そこで、どういう相談が出来たのか、お糸は坂井屋へ帰らずに、ジョージのところへ一緒に隠れることになりました。
本文,ジョージを隠まった九兵衛という百姓は、別に悪い奴ではありませんが、ひどく慾張っている。
本文,その慾からお此に抱き込まれて、ジョージを隠まったのが身の禍となったのです。
本文,お糸が転げ込んで来たことを九兵衛から知らされて、お此は思う壷だと喜びました。
本文,こうなれば、お糸も伊之助とは確かに手切れで、男は自分の独り占めだと喜んだのですが、唯それだけでは済ませません。
本文,その隠れ家へ時々に押し掛けて行って、云わば一種の強請のように、なんとか彼とか名を付けてジョージから金を引き出していました。
本文,しかしジョージも日本の金をたくさん持っている筈はありませんから、渡してくれるのは外国のドルです。
本文,そこでお此の申し立てによると、外国のお金であるから本物か贋物か自分にも判らない、ジョージから受け取った物をそのまま両替屋へ持って行っただけの事で、贋金を使う料簡なぞは毛頭もなかったと云うんです。
本文,又ジョージがどうして贋金を持っていたのか判りません。
本文,恐らく支那へ奇港した時に、向うの奴に贋金を掴ませられ、本人も気がつかずにいたんだろうという話でした。
本文,そんなわけで、贋金づかいの方は証拠不十分でしたが、三島の店で絵草紙屋のせがれから小判一枚を掻っさらったことは、お此も恐れ入って白状に及びました。
本文,入墨者ですから罪が重く、今度は遠島になったように聞きました」
本文,「ジョージとお糸はどうなりました」
本文,「それについて、又ひとつのお話があります。
本文,お此の白状で二人のかくれ家は判ったんですが、ジョージは外国人ですから迂濶に手が着けられません。
本文,町奉行所から外国奉行の方へ申達して、外国係から更に外国公使へ通知するというような手続きがなかなか面倒です。
本文,それやこれやで小半月もそのままに過ぎていると、どこでどう聞き込んだものか、浪士ふうの侍ふたりが九兵衛の家へ突然に押し込んで来て、ここの家に外国人が隠まってある筈だから逢わせてくれと云うんです。
本文,そのころ流行の攘夷家と見ましたから、九兵衛は飽くまでも知らないと云う。
本文,いや、隠してあるに相違ないと云う。
本文,その押し問答の末に、九兵衛と伜の九十郎は斬られました。
本文,九十郎は浅手でしたが、九兵衛は死んでしまいました。
本文,ジョージはピストルを続け撃ちにして、あぶないところを逃がれましたが、それっきり姿を晦まして何処へ行ったのか判りません。
本文,あとで聞くと、羽田あたりの漁船を頼んで、品川沖の元船へ戻ったらしいんです。
本文,九兵衛親子を斬った浪士は何者だか判りません。
本文,お糸は構い無しというので坂井屋へ戻されました。
本文,建具屋の伊之助はわたくし共にひどく嚇かされた上に、お此が贋金づかいであると聞いて一時は真っ蒼になったんですが、これも無事に還されました。
本文,熊蔵の話によると、お糸と伊之助は再び撚りを戻して、結局夫婦になったということです。
本文,狐の正体は先ずこの通り、あなたも化かされましたか。
本文,あはははははは」
本文,老人は又笑った。
本文,狐が人を化かすのでない、人が人を化かすのであるとは、昔から誰も云うことであるが、まったく其の通りで、わたしも半七老人に化かされたらしい。
本文,帰るときに老人は云った。
本文,「御安心なさい。
本文,山王下に狐は出ませんから……」
本文,思えばそれも三十余年の昔である。
本文,その欝憤を今ここで晴らさんが為に、わたしが再び読者諸君を化かしたわけではない。
