type,text
本文,「この芝居はちっとむずかしかろうと思ったんですが、まあ度胸でやってみろという気になって、どうにかこうにか段取りだけは付けて見たんですが、親分に逢っちゃ敵いませんよ。
本文,こうなりゃあみんな白状してしまいますがね。
本文,わたくしは深川で生まれまして、おふくろは長唄の師匠をしていましたんです」
本文,彼女の名はお俊といった。
本文,母は自分のあとを嗣がせるつもりで、子供のときから一生懸命に長唄を仕込んだが、お俊は肩揚げの下りないうちから男狂いをはじめて、母をさんざん泣かせた挙句に、深川の実家を飛び出して、上州から信州越後を旅芸者でながれ渡って、二、三年前に久し振りで江戸に帰ってくると、深川の母はもう死んでいた。
本文,それでも近所には昔の知人が残っているので、彼女はここで長唄の師匠をはじめて、少しは弟子もあつまるようになったが、道楽の強い彼女はとてもおとなしくしていられなかった。
本文,詰まらない男に引っかかって、金が欲しさに女囮もやった。
本文,湯屋の板の間もかせいだ。
本文,そのうちにお俊はこの近所の魚屋からふとお蝶の噂を聞き込んだ。
本文,魚屋はお俊が懇意の家で、そこの娘はお亀とも心安くしているので、お蝶がときどきに怪しい使いに誘拐されてゆくという噂が自然にお俊の耳に伝わった。
本文,お蝶の容貌好しをかねて知っている彼女は、この怪しい使いを利用して、娘を更に自分の手へ誘拐しようという悪い料簡を起した。
本文,ふだんから自分の手先につかっている安蔵という奴に云いふくめて、二、三日まえからお亀の家の近所をうろついて、内の様子を窺わせているうちに、その屋敷からお蝶を一生奉公にかかえたいという掛け合いに来たことも判った。
本文,お蝶がゆうべ戻って来たことも判った。
本文,彼女は安蔵を供の武士に仕立てて、自分は奥女中に化けてお蝶を受け取りに来たのであった。
本文,彼女がお蝶の前にならべた二百両は無論に銅脈の偽物であった。
本文,「なにしろ急仕事の偽迎いだもんですからね。
本文,ぐすぐずしていると、ほんものの方が乗り込んで来るかも知れないというので、無暗に支度を急いだもんですから、乗物までは手がまわらないで、飛んだ唯今のお笑い草となってしまいましたよ」と、お俊はさすがに悪党だけに何もかも思い切りよくしゃべってしまった。
本文,「それでみんな判った」と、半七はうなずいた。
本文,「お前もこんなことで食らい込んじゃあ嬉しくあるめえが、半七が見た以上は、まさかに御機嫌よろしゅう、はい左様ならと云うわけには行かねえ。
本文,気の毒だが一緒にそこまで来て貰おうぜ」
本文,「どうも仕方がありませんよ。
本文,まあ、いたわっておくんなさいまし」
本文,併しこんな姿で引っ張って行かれるのは、乞食芝居のようで困るから、どうぞ家から浴衣を取り寄せてくれとお俊は云った。
本文,半七も承知したが、ここではどうにもならないから、ともかくも番屋まで来いと云って、お俊を引っ立てて出ようとするところへ、さっきから入口に立っていた女がはいって来た。
本文,「これが表沙汰になりましては、御屋敷の名前にもかかわります。
本文,幸いに事を仕損じて誰に迷惑がかかったというでもなし、この女の罪はわたくしに免じてどうか御勘弁を願わしゅう存じます」
本文,女がしきりに頼むので、半七は無下に跳ねけ付けることも出来なくなった。
本文,彼は女の苦しそうな事情を察して、とうとうお俊を赦してやることになった。
本文,「親分さん。
本文,どうも有難うございました。
本文,いずれお礼にうかがいます」
本文,「礼なんぞに来なくても好いから、この後あんまり手数を掛けねえようにしてくれ」
本文,「はい、はい」
本文,お俊は器量を悪くしてすごすご帰って行った。
本文,これで偽物の正体はあらわれたが、ほんものの正体はやはり判らなかった。
本文,併しもうこういう破目になっては、なまじいに包み隠しても仕方があるまい、いよいよ相手の疑いを増すばかりで、まとまるべき相談も却って纏まらないかも知れないと覚ったらしく、女はお亀と半七にむかって自分の秘密を正直に打ち明けた。
本文,彼女はお俊のような偽物でなく、たしかに或る大名の江戸屋敷につとめている奥女中であった。
本文,主人の殿様は江戸から北の方にある領地へ帰っているが、奥方は無論に江戸屋敷に残されていた。
本文,奥方には最愛の姫様があって、容貌も気質もすぐれて美しいお方であったが、その美しい姫様は明けて十七という今年の春、疱瘡神に呪われて菩提所の石の下へ送られてしまった。
本文,あまりの嘆きに取りつめて母の奥方は物狂おしくなった。
本文,祈祷や療治も効がなかった。
本文,明けても暮れても姫の名を呼んで、どうぞ一度逢わせてくれと泣き狂うので、屋敷中の者も持て余した。
本文,その痛ましさと浅ましさを見るに堪えかねて、用人と老女が相談の末に、姫様によく肖た娘をどこからか借りて来て、姫様に仕立ててお目にかけたらば、奥方のお気も少しは鎮まろうかということになった。
本文,併しそんなことが世間に洩れては御屋敷の恥じである。
本文,あくまで秘密にこの役目を仕遂げなければならぬというので、二、三人の人が手わけをして心当りを探してあるいた。
本文,その頃の人は気が長い。
本文,そうして、根よく探しているうちに、用人の一人が永代橋の茶店で図らずもお蝶を見つけ出した。
本文,年頃も顔かたちも丁度註文通りに見えたので、かれは更に奥女中の雪野というのを連れて来て眼利きをさせた。
本文,誰の眼もかわらないで、幸か不幸かお蝶は合格した。
本文,いよいよその本人が見付かると、それをどうして連れてくるかということについて、屋敷内では議論が二つに分かれた。
本文,ひとの娘を無得心に連れて来るというのは拐引同様の仕方であるから、内密にその仔細を明かしておとなしく連れてくるがよかろうと云う温和な意見もあった。
本文,しかし一方には又これに反対して、なにを云うにも相手は茶店の女どもである。
本文,いくら口止めをして置いても、果たして秘密を守るかどうか頗る不安心である。
本文,また後日にねだりがましい事など云いかけられても面倒である。
本文,すこしうしろ暗いやり方ではあるが、いっそ不意に引っさらってくる方が無事であろう。
本文,何事も御家の外聞にはかえられぬと云う者もあった。
本文,結局、後の方の説が勢力を占めて、その役目を云いつけられた武士どもは、身分柄にもあるまじき拐引同様の所行をくり返すことになったのである。
本文,それほど苦心した甲斐があって、その計略は見ごとに成功した。
本文,物狂おしい奥方は、替え玉のお蝶を夜も昼もときどき覗きに来て、死んだ姫の魂が再びこの世に呼び戻されたものと思っているらしく、それからは忘れたようにおとなしくなった。
本文,併しそれは一時のことで、お蝶の姿が幾日もみえないと、彼女は姫にあわせろと云って又狂い出した。
本文,さりとて人の娘を際限もなく拘禁して置くことはできないので、屋敷の者もまた困った。
本文,その矢先に又一つの新しい問題が起った。
本文,それは此の年の七月から新しい布達があって、諸大名の妻女も帰国勝手たるべしということになったので、どこの藩でも喜んだ。
本文,一種の人質となって多年江戸に住んでいることを余儀なくされた諸大名の奥方や子息たちは、われ先にと逃げるように国許へ引きあげた。
本文,勿論この屋敷でも奥方を領地へ送ることになったが、乱心同様の奥方が道中に狂い出したらばどうするか、国許へ帰っても今のありさまであったらばどうするか。
本文,それがみんなの胸に横たわる苦労の重い凝塊であった。
本文,そこで評議がまた開かれた。
本文,その評議の結論は、どうしてもお蝶を遠い国許まで連れて行くよりほかはないということに帰着した。
本文,併し今度は殆ど永久的の問題で、さすがに無得心で連れ出すわけには行かないので、ともかくも本人や親許にも相談の上、一生奉公の約束で連れて行くことになった。
本文,奥女中の雪野がその使をうけたまわって、きのうも親許へたずねて来たのであった。
本文,いっそ最初からあからさまに事情を打ち明けたら、こっちもまた分別のしようがあったかも知れなかったが、ひたすらに御家の外聞という事ばかり考えていた雪野は、何事も秘密ずくめで相談をまとめようと焦っていた為に、こっちの疑いはいよいよ深くなった。
本文,おまけに横合いからお俊のように偽迎いがあらわれた為に、事件はますます縺れてしまった。
本文,そのわけを聴いてみると、半七も気の毒になった。
本文,子ゆえに狂う母の心と、その母を取り鎮めようと努めている家来どもの苦心と、それに対しても余りに強いことも云われない破目になった。
本文,三畳の隠れ家からお蝶はそろそろ這い出して来た。
本文,かれは貰い泣きの眼を拭きながら云った。
本文,「これで何もかも判りました。
本文,阿母さん、わたくしのような者でもお役に立つなら、どうぞそのお国へやってください」
本文,「え。
本文,ほんとうに承知して行ってくださるか」と、雪野はお蝶の手をとって押し頂かないばかりにして礼を云った。
本文,明月は南の空へまわって来て、庭から家のなかまで一ぱいに明るく映し込んだ。
本文,「おふくろもとうとう承知して、娘を奉公にやることに決めましたよ」と、半七老人は云った。
本文,「それから又話が進んで来て、いっそ阿母も一緒に行ったらどうだということになりました。
本文,江戸には近しい親戚も無し、自分もだんだんに年をとって来るもんですから、お亀も娘のそばに行った方が好いという料簡になって、世帯をたたんで一緒に遠いお国へ行きましたよ。
本文,なんでも御城下に一軒の家を持たせて貰って、楽隠居のようなふうで世を終ったそうです。
本文,明治になって間もなく、その奥方も亡くなったもんですから、お蝶は初めてお暇が出て、その屋敷から立派に支度をして貰って、相当の家へ嫁いだという噂ですが、多分まだ生きているでしょう。
本文,お俊という奴は江戸を食いつめて駿府へ流れ込んで、そこでお仕置になったとか聞いています」
