type,text
本文,こうして釘をさして置けば、もう詰まらないことはしないでしょう。
本文,わたくしのお役はこれで済みました。
本文,これから先はあなたのお考え次第で、小幡の殿様へは宜しきようにお話しなすって下さいまし。
本文,では、これで御免を蒙ります」
本文,二人は池の端で別れた。
見出し,四
本文,おじさんは帰途に本郷の友達の家へ寄ると、友達は自分の識っている踊りの師匠の大浚いが柳橋の或るところに開かれて、これから義理に顔出しをしなければならないから、貴公も一緒に附き合えと云った。
本文,おじさんも幾らかの目録を持って一緒に行った。
本文,綺麗な娘子供の大勢あつまっている中で、燈火のつく頃までわいわい騒いで、おじさんは好い心持に酔って帰った。
本文,そんな訳で、その日は小幡の屋敷へ探索の結果を報告にゆくことが出来なかった。
本文,あくる日小幡をたずねて、主人の伊織に逢った。
本文,半七のことはなんにも云わずに、おじさんは自分ひとりで調べて来たような顔をして、草双紙と坊主との一条を自慢らしく報告した。
本文,それを聴いて、小幡の顔色は見る見る陰った。
本文,お道はすぐに夫の前に呼び出された。
本文,新編うす墨草紙を眼の前に突き付けられて、おまえの夢に見る幽霊の正体はこれかと厳重に吟味された。
本文,お道は色を失って一言もなかった。
本文,「聞けば浄円寺の住職は破戒の堕落僧だという。
本文,貴様も彼にたぶらかされて、なにか不埒を働いているのに相違あるまい。
本文,真っ直ぐに云え」
本文,夫にいくら責められても、お道は決して不埒を働いた覚えはないと泣いて抗弁した。
本文,しかし自分にも心得違いはある。
本文,それは重々恐れ入りますと云って、一切の秘密を夫とおじさんとの前で白状した。
本文,「このお正月に浄円寺に御参詣にまいりますと、和尚さまは別間でいろいろお話のあった末に、わたくしの顔をつくづく御覧になりまして、しきりに溜息をついておいでになりましたが、やがて低い声で『ああ、御運の悪い方だ』と独り言のように仰しゃいました。
本文,その日はそれでお別れ申しましたが、二月に又お詣りをいたしますと、和尚さまはわたくしの顔を見て、又同じようなことを云って溜息をついておいでになりますので、わたくしも何かと不安心になってまいりまして、『それはどうした訳でございましょう』と、こわごわ伺いますと、和尚さまは気の毒そうに、『どうもあなたは御相がよろしくない。
本文,御亭主を持っていられると、今にお命にもかかわるような禍いが来る。
本文,出来ることならば独り身におなり遊ばすとよいが、さもないとあなたばかりではない、お嬢さまにも、おそろしい災難が落ちて来るかも知れない』と諭すように仰しゃいました。
本文,こう聞いて私もぞっとしました。
本文,自分はともあれ、せめて娘だけでも災難をのがれる工夫はございますまいかと押し返して伺いますと、和尚さまは『お気の毒であるが、母子は一体、あなたが禍いを避ける工夫をしない限りは、お嬢さまも所詮のがれることはできない』と……。
本文,そう云われた時の……わたくしの心は……お察し下さいまし」と、お道は声を立てて泣いた。
本文,「今のお前たちが聞いたら、一と口に迷信とか馬鹿々々しいとか蔑してしまうだろうが、その頃の人間、殊に女などはみんなそうしたものであったよ」と、おじさんはここで註を入れて、わたしに説明してくれた。
本文,それを聴いてからお道には暗い影がまつわって離れなかった。
本文,どんな禍いが降りかかって来ようとも、自分だけは前世の約束とも諦めよう。
本文,しかし可愛い娘にまでまきぞえの禍いを着せるということは、母の身として考えることさえも恐ろしかった。
本文,あまりに痛々しかった。
本文,お道にとっては、夫も大切には相違なかったが、娘はさらに可愛かった。
本文,自分の命よりもいとおしかった。
本文,第一に娘を救い、あわせて自分の身を全うするには、飽きも飽かれもしない夫の家を去るよりほかにないと思った。
本文,それでも彼女は幾たびか躊躇した。
本文,そのうち二月も過ぎて、娘のお春の節句が来た。
本文,小幡の家でも雛を飾った。
本文,緋桃白桃の影をおぼろにゆるがせる雛段の夜の灯を、お道は悲しく見つめた。
本文,来年も再来年も無事に雛祭りが出来るであろうか。
本文,娘はいつまでも無事であろうか。
本文,呪われた母と娘とはどちらが先に禍いを受けるのであろうか。
本文,そんな恐れと悲しみとが彼女の胸一ぱいに拡がって、あわれなる母は今年の白酒に酔えなかった。
本文,小幡の家では五日の日に雛をかたづけた。
本文,今更ではないが雛の別れは寂しかった。
本文,その日の午すぎにお道が貸本屋から借りた草双紙を読んでいると、お春は母の膝に取りつきながらその※ 絵を無心にのぞいていた。
本文,草双紙は、かの薄墨草紙で、むごい主人の手討に逢って、杜若の咲く古池に沈められたお文という腰元の魂が、奥方のまえに形をあらわしてその恨みを訴えるというところで、その幽霊が物凄く描いてあった。
本文,稚いお春もこれには余ほどおびやかされたらしく、その絵を指して「これ、なに」と、こわごわ訊いた。
本文,「それは文という女のお化けです。
本文,お前もおとなしくしないと、庭のお池からこういう怖いお化けが出ますよ」
本文,嚇すつもりでもなかったが、お道は何心なくこう云って聞かせると、それがお春の神経を強く刺戟したらしく、ひきつけたように真っ蒼になって母の膝にひしとしがみ付いてしまった。
本文,その晩にお春はおそわれたように叫んだ。
本文,「ふみが来た！」
本文,明くる晩もまた叫んだ。
本文,「ふみが来た！」
本文,飛んだことをしたと後悔して、お道は早々にかの草双紙を返してしまった。
本文,お春は三晩つづいてお文の名を呼んだ。
本文,後悔と心配とで、お道も碌々に眠られなかった。
本文,そうして、これが彼の恐ろしい禍いの来る前触れではないかとも恐れられた。
本文,彼女の眼の前にも、お文の姿がまぼろしのように現われた。
本文,お道もとうとう決心した。
本文,自分の信じている住職の教えにしたがって、ここの屋敷を立ち退くよりほかはないと決心した。
本文,無心の幼児がお文の名を呼びつづけるのを利用して、かれは俄かに怪談の作者となった。
本文,その偽りの怪談を口実にして、夫の家を去ろうとしたのであった。
本文,「馬鹿な奴め」と、小幡は自分の前に泣き伏している妻を呆れるように叱った。
本文,しかし、こんな浅はかな女の巧みの底にも、人の母として我が子を思う愛の泉のひそんで流れていることを、Ｋのおじさんも認めないわけには行かなかった。
本文,おじさんの取りなしで、お道はようように夫のゆるしを受けた。
本文,「こんなことは義兄の松村にも聞かしたくない。
本文,しかし義兄の手前、屋敷中の者どもの手前、なんとかおさまりを付けなければなるまいが、どうしたものでござろう」
本文,小幡から相談をうけてＫのおじさんも考えた。
本文,結局、おじさんの菩提寺の僧を頼んで、表向きは得体の知れないお文の魂のための追善供養を営むということにした。
本文,お春は医師の療治をうけて夜啼きをやめた。
本文,追善供養の功力によって、お文の幽霊もその後は形を現わさなくなったと、まことしやかに伝えられた。
本文,その秘密を知らない松村彦太郎は、世の中には理窟で説明のできない不思議なこともあるものだと首をかしげて、日頃自分と親しい二、三の人達にひそかに話した。
本文,わたしの叔父もそれを聴いた一人であった。
本文,お文の幽霊を草双紙のなかから見つけ出した半七の鋭い眼力を、Ｋのおじさんは今更のように感服した。
本文,浄円寺の住職はなんの目的でお道に恐ろしい運命を予言したか、それに就いては半七も余り詳しい註釈を加えるのを憚っているらしかったが、それから半年の後にその住職は女犯の罪で寺社方の手に捕われたのを聴いて、お道は又ぞっとした。
本文,彼女は危い断崖の上に立っていたのを、幸いに半七のために救われたのであった。
本文,「今も云う通り、この秘密は小幡夫婦と私のほかには誰も知らないことだ。
本文,小幡夫婦はまだ生きている。
本文,小幡は維新後に官吏になって今は相当の地位にのぼっている。
本文,わたしが今夜話したことは誰にも吹聴しない方がいいぞ」と、Ｋのおじさんは話の終りにこう付け加えた。
本文,この話の済む頃には夜の雨もだんだん小降りになって、庭の八つ手の葉のざわめきも眠ったように鎮まった。
本文,幼いわたしのあたまには、この話が非常に興味あるものとして刻み込まれた。
本文,併しあとで考えると、これらの探偵談は半七としては朝飯前の仕事に過ぎないので、その以上の人を衝動するような彼の冒険仕事はまだまだほかにたくさんあった。
本文,彼は江戸時代に於ける隠れたシャアロック・ホームズであった。
本文,わたしが半七によく逢うようになったのは、それから十年の後で、あたかも日清戦争が終りを告げた頃であった。
本文,Ｋのおじさんは、もう此の世にいなかった。
本文,半七は七十を三つ越したとか云っていたが、まだ元気の好い、不思議なくらいに水々しいお爺さんであった。
本文,養子に唐物商を開かせて、自分は楽隠居でぶらぶら遊んでいた。
本文,わたしは或る機会から、この半七老人と懇意になって、赤坂の隠居所へたびたび遊びに行くようになった。
本文,老人はなかなか贅沢で、上等の茶を淹れて旨い菓子を食わせてくれた。
本文,その茶話のあいだに、わたしは彼の昔語りをいろいろ聴いた。
本文,一冊の手帳は殆ど彼の探偵物語でうずめられてしまった。
本文,その中から私が最も興味を感じたものをだんだんに拾い出して行こうと思う、時代の前後を問わずに――
