type,text
本文,それをさえぎろうとした家来の二、三人はたちまち彼のために火の坑へ蹴込まれてしまった。
本文,彼は裂けるばかりに瞋恚のまなじりをあげて、霹靂の落ちかかるように叫んだ。
本文,「雷震ここにあり。
本文,妖魔亡びよ」
本文,鉞をとり直して階段を登ろうとすると、女は金鈴を振り立てるような凛とした声で叱った。
本文,大勢の家来どもは剣をぬいて雷震を取り囲んだ。
本文,坑の火はますます盛んに燃えあがって、広い宮殿をこがすばかりに紅く照らした。
本文,その猛火を背景にして、無数の剣のひかりは秋のすすきのように乱れた。
本文,雷震の鉞は大きい月のように、その叢すすきのあいだを見えつ隠れつしてひらめいた。
本文,藻に似た女は王にささやいてしずかに席を起った。
本文,千枝松はそっとあとをつけてゆくと、二人は手をとって高い台へ登って行った。
本文,二人のあとをつけて来たのは千枝松ばかりでなく、鎧兜を着けた大勢の唐人どもが弓や矛を持って集まって来て、台のまわりを忽ち幾重にも取りまいた。
本文,そのなかで大将らしいのは、白い鬢髯を鶴の毛のように長く垂れた老人であった。
本文,千枝松は老人のそばへ行ってこわごわ訊いた。
本文,「ここはなんという所でござります。
本文,お前はなんというお人でござります」
本文,ここは唐土で、自分は周の武王の軍師で太公望という者であると彼は名乗った。
本文,そうして、更にこういうことを説明して聞かせた。
本文,「今この国の政治を執っている殷の紂王は妲己という妖女にたぶらかされて、夜も昼も淫楽にふける。
本文,まだそればかりか、妲己のすすめに従って、炮烙の刑という世におそろしい刑罰を作り出した。
本文,お前も先刻からここにいたならば、おそらくその刑罰を眼のあたりに見たであろう。
本文,いや、まだそのほかにも、妲己の残虐は言い尽くせぬほどある。
本文,生きた男を捕らえて釜うでにする。
本文,姙み女の腹を割く。
本文,鬼女とも悪魔とも譬えようもない極悪非道の罪業をかさねて、それを日々の快楽としている。
本文,このままに捨て置いたら、万民は野に悲しんで世は暗黒の底に沈むばかりじゃ。
本文,わが武王これを見るに堪えかねて、四百余州の諸侯伯をあつめ、紂王をほろぼし、妲己を屠って世をむかしの明るみにかえし、あわせて万民の悩みを救おうとせらるるのじゃ。
本文,紂王はいかに悪虐の暴君というても、しょせんは唯の人間じゃ。
本文,これを亡ぼすのは、さのみむずかしいとは思わぬが、ただ恐るべきはかの妲己という妖女で、彼女の本性は千万年の劫を経た金毛白面の狐じゃ。
本文,もし誤ってこの妖魔を走らしたら、かさねて世界の禍いをなすは知れてある」
本文,そのことばのいまだ終わらぬうちに、高い台の上から黄色い煙りがうず巻いて噴き出した。
本文,老人は煙りを仰いで舌打ちをした。
本文,「さては火をかけて自滅と見ゆるぞ。
本文,暴君の滅亡は自然の命数じゃが、油断してかの妖魔を取り逃がすな。
本文,雷震はおらぬか。
本文,煙りのなかへ駈け入って早く妖魔を誅戮せよ」
本文,かの大まさかりを掻い込んで、雷震はどこからか現われた。
本文,彼はどよめいている唐人どもを掻き退けて、兜の上に降りかかる火の粉の雨をくぐりながら、台の上へまっしぐらに駈けあがって行った。
本文,老人は気づかわしそうに台をみあげた。
本文,千枝松も手に汗を握って同じく高い空を仰いでいると、台の上からは幾すじの黄色い煙りが大きい龍のようにのたうって流れ出した。
本文,その煙りのなかから、藻に似た女の顔が白くかがやいて見えた。
本文,「射よ」と老人は鞭をあげて指図した。
本文,無数の征矢は煙りを目がけて飛んだ。
本文,女は下界をみおろして冷笑うように、高く高く宙を舞って行った。
本文,千枝松はおそろしかった。
本文,それと同時に、言い知れない悲しさが胸に迫ってきて、彼は思わず声をあげて泣いた。
本文,不思議な夢はこれで醒めた。
本文,あくる朝になっても千枝松は寝床を離れることが出来なかった。
本文,ゆうべ不思議な夢におそわれたせいか、彼は悪寒がして頭が痛んだ。
本文,叔父や叔母は夜露にあたって冷えたのであろうと言った。
本文,叔母は薬を煎じてくれた。
本文,千枝松はその薬湯をすすったばかりで、粥も喉には通らなかった。
本文,「藻はどうしたか」
本文,彼はしきりにそれを案じていながらも、意地の悪い病いにおさえ付けられて、いくらもがいても起きることが出来なかった。
本文,叔母も起きてはならないと戒めた。
本文,それから五日ばかりの間、彼は病いの床に封じ込められて、藻の身の上にも、世間の上にも、どんな事件が起こっているか、なんにも知らなかった。
見出し,三
本文,碧い空は静かに高く澄んでいるが、その高い空から急に冬らしい尖った風が吹きおろして来て、柳の影はきのうにくらべると俄に痩せたように見えた。
本文,大納言師道卿の屋形の築地の外にも、その柳の葉が白く散っていた。
本文,ひとりの美しい乙女が屋形の四足門の前に立って案内を乞うた。
本文,「山科郷にわびしゅう暮らす藻という賤の女でござります。
本文,殿にお目見得を願いとうて参じました」
本文,取次ぎの青侍は卑しむような眼をして、この貧しげな乙女の姿をじろりと睨めた。
本文,しかもその睨めた眼はだんだんにとろけて、彼は息をのんで乙女の美しい顔を穴のあく程に見つめていた。
本文,藻はかさねて言った。
本文,「承りますれば、関白さまの御沙汰として、独り寝の別れというお歌を召さるるとやら。
本文,不束ながらわたくしも腰折れ一首詠み出でましたれば、御覧に入りょうと存じまして……」
本文,彼女は恥ずかしそうに少しく顔を染めた。
本文,青侍は我に返ったようにうなずいた。
本文,「おお、そうじゃ。
本文,関白殿下の御沙汰によって、当屋形の大納言殿には独り寝の別れという歌を広く世間から召し募らるる。
本文,そなたもその歌を奉ろうとか。
本文,奇特のことじゃ。
本文,しばらく待て」
本文,もう一度美しい乙女の顔をのぞいて、彼は奥へはいった。
本文,柳の葉が乙女の上に又はらはらと降りかかって来た。
本文,しばらく待たせて青侍は再び出て来て優しく言った。
本文,「殿が逢おうと仰しゃる。
本文,子細ない、すぐに通れ」
本文,案内されて、藻は奥の書院めいたひと間へ通された。
本文,どこからか柔かい香の匂いが流れて来て、在所育ちの藻はおのずと行儀を正さなければならなかった。
本文,あるじの大納言師道卿は彼女と親しく向かい合って坐った。
本文,敷島の道には上下の隔てもないという優しい公家気質から、大納言はこの賤の女にむかっても物柔らかに会釈した。
本文,「聞けば独り寝の別れの歌を披露しようとて参ったとか。
本文,堂上でも地下でも身分は論ぜぬ。
本文,ただ良い歌を奉ればよいのじゃ。
本文,名は藻とか聞いたが、父母はいずこの何という者じゃな」
本文,「父は……」と、言いかけて藻はすこしためらった。
本文,しばらく待っていても次の句が容易に出て来ないので、師道は催促するように訊いた。
本文,「身分は論ぜぬと申しながら、いらぬ詮議をするかとも思おうが、これは関白殿下の御覧に入るる歌じゃ。
本文,一応は詠人の身分を詮議し置かないでは、わしの役目が立たぬ。
本文,父は誰であれ、母は何者であれ、恥ずるに及ばぬ。
本文,憚るにおよばぬ。
本文,ただ、正直に名乗ってくるればよいのじゃ」
本文,「母はもうこの世におりませぬ。
本文,父の名をあからさまに申し上げませいでは、歌の御披露はかないませぬか」と藻は聞き返した。
本文,「かなわぬと申すではないが、まずおのれの身分を名乗って、それから改めて披露を頼むというがひと通りの筋道じゃ。
本文,父の名は申されぬか」
本文,「はい」
本文,「なぜ言われぬ。
本文,不思議じゃのう」と、師道はほほえんだ。
本文,「ははあ、聞こえた。
本文,父の名をさきに申し立てて、もしその歌が無下に拙いときには、家の恥辱になると思うてか。
本文,年端のゆかぬ女子としては無理もない遠慮じゃ。
本文,よい、よい。
本文,さらばわしも今は詮議すまい。
本文,何者の子とも知れぬ藻という女子を相手にして、その歌というのを見て取らそう。
本文,料紙か短冊にでもしたためてまいったか」
本文,「いえ、料紙も短冊も持参いたしませぬ」と、藻は恥ずかしそうに答えた。
本文,師道はすぐに硯や料紙のたぐいを運ばせた。
本文,この歌を広く世に募られてから、大納言の手もとへは毎日幾十枚の色紙や短冊がうずたかく積まれる。
本文,さすがは都、これほどの詠みびとが隠れているかと面白く思うにつけても、心に叶うような歌は一首も見いだされなかった。
本文,人の顔かたちを見て、もとよりその歌の高下を判ずるわけにはいかないが、この乙女の世にたぐいなき顔かたちと、そのさかしげな物の言い振りとを併せて考えると、師道の胸には一種の興味が湧いてきた。
本文,世にかくれたる才女が突然ここに現われて来て、自分を驚かすのではないかとも思われた。
本文,彼はじっと眼を据えて、乙女の筆のなめらかに走るのを見つめていた。
本文,「お恥ずかしゅうござります」
本文,藻は料紙をささげて、大納言の前に手をついた。
本文,師道は待ち兼ねたように読んだ。
本文,夜や更けぬ閨のともしびいつか消えてわが影にさへ別れてしかも
本文,「ほう」と、彼は思わず感嘆の息をついて、料紙のおもてと乙女の顔とを等分に見くらべていた。
本文,想像は事実となって、隠れたる才女が果たして彼を驚かしに来たのであった。
本文,「おお、あっぱれじゃ。
本文,見事じゃ。
本文,ひとり寝の別れという難題をこれ程に詠みいだす者は、都はおろか、日本じゅうにもあるまい。
本文,まことによう仕まつった。
本文,奇特のことじゃ。
本文,関白殿下にも定めて御満足であろう。
本文,世は末世となっても、敷島の道はまだ衰えぬかと思うと、われらも嬉しい」
本文,師道は幾たびか繰り返してその歌を読んだ。
本文,文字のあともあざやかであった。
本文,かれは感に堪えてしばらくは涙ぐんでいた。
本文,それにつけても彼はこの才女の身の上を知りたかった。
本文,「今も聞く通りじゃ。
本文,これほどの歌は又とあるまい。
本文,すぐに関白殿下に御披露申さねばならぬが、さてその時にこの詠みびとは何者じゃと問われたら、わしは何と申してよかろう。
本文,もうこの上は隠すにも及ぶまい。
本文,いずこの誰の子か、正直に明かしてくりゃれ」
本文,「どうでも申さねばなりませぬか」と、藻は思い煩らうように言った。
本文,「身分の御詮議がむずかしゅうござりまするなら、詠みびと知らずとなされて下さりませ」
本文,「それもそうじゃが、なぜ親の名をいわれぬかのう」
本文,「申し上げられませぬ。
本文,わたくしはこれでお暇申し上げまする」
本文,言い切って、藻はしとやかに座を起った。
本文,その凛とした威に打たれたように、大納言は無理に引き留めることも出来なかった。
本文,彼はこの美しい不思議な乙女のうしろ姿を夢のように見送っていたが、急に心づいて青侍を呼んだ。
本文,「あの乙女のあとをつけて、いずこの何者か見とどけてまいれ」
本文,青侍を出してやって、師道は再び料紙を手に取って眺めた。
本文,容貌といい、手蹟といい、これほどの乙女が地下の者の胤であろう筈がない。
本文,あるいは然るべき人の姫ともあろう者が、このようないたずらをして興じているのか。
本文,但しは鬼か狐か狸か。
本文,彼もその判断に迷っていると、日の暮れる頃になって青侍が疲れたような顔をして戻って来た。
本文,「殿。
本文,あの乙女の宿は知れました」
本文,「おお、見とどけて参ったか」
本文,「京の東、山科郷の者でござりました。
本文,あたりの者に問いましたら、父はそのむかし北面の武士で坂部庄司なにがしとか申す者じゃと教えてくれました」
本文,「北面の武士で坂部なにがし……」と、大納言は眼をとじて考えていたが、やがて思い出したように膝を打った。
本文,「おお、それじゃ。
本文,坂部庄司蔵人行綱……確かにそれじゃ。
本文,彼は大床の階段の下で狐を射損じたために勅勘の身となった。
本文,その後いずこに忍んでいるとも聞かなんだが、さては山科に隠れていて、藻は彼の娘であったか。
本文,親にも生まれまさった子を持って、彼はあっぱれの果報者じゃ」
本文,藻が父の名をつつんだ子細もそれで判った。
本文,勅勘の身を憚ったのである。
本文,父が教えたか、娘が自分に思いついたか、そのつつましやかな心根を大納言はゆかしくも又あわれにも思った。
本文,彼はその夜すぐに関白忠通卿の屋形に伺候して、世にめずらしい才女の現われたことを報告すると、関白もその歌を読みくだして感嘆の声をあげた。
本文,あらためて註するまでもないが、源の俊顕の歿後は和歌の道もだんだん衰えてきたのを、再び昔の盛りにかえそうと努めたのは、この忠通卿である。
本文,久安百首はこの時代の産物で、男には俊成がある。
本文,清輔がある。
本文,隆季がある。
本文,女には堀川がある。
本文,安芸がある。
本文,小大進がある。
本文,国歌はあたかも再興の全盛時代であった。
本文,その時代の名ある歌人すらもみな詠み悩んだ「独り寝のわかれ」の難題を、名も知らぬ賤の乙女がこう易やすと詠み出したのであるから、関白や大納言が驚歎の舌をまいたのも無理はなかった。
本文,「父は勅勘の身ともあれ、娘には子細あるまい。
本文,予が逢いたい。
本文,すぐに召せ」と、忠通は言った。
本文,関白家のさむらい織部清治はあくる日すぐに山科郷へゆき向かって、坂部行綱の侘び住居をたずねた。
本文,思いも寄らぬ使者をうけて、行綱もおどろいた。
本文,彼は娘が大納言の屋形へ推参したことをちっとも知らなかったのであった。
本文,その頃の女のたしなみとして、行綱は娘にも和歌を教えた。
本文,しかしそれが当代の殿上人を驚かすほどの名誉の歌人になっていようとは夢にも知らなかった。
本文,彼は驚いてまた喜んだ。
本文,彼は父に無断で大納言の屋形に推参した娘の大胆を叱るよりも、それほどの才女を我が子にもったという親の誇りに満ちていた。
本文,「折角のお召し、身に余ってかたじけのうはござりますけれど……」
本文,言いかけて彼はすこしためらった。
本文,貧と病いとに呪われている彼は、関白殿下の御前にわが子を差し出すほどの準備がなかった。
本文,いかに磨かぬ珠だといっても、この寒空にむかって肌薄な萌黄地の小振袖一重で差し出すのは、自分の恥ばかりでない、貴人に対して礼儀を欠いているという懸念もあった。
本文,使者もそれを察していた。
本文,清治は殿よりの下され物だといって、美しい染め絹の大振袖ひとかさねを行綱の前に置いた。
本文,「重々の御恩、お礼の申し上げようもござりませぬ」
本文,行綱はその賜わり物を押し頂いて喜んだ。
本文,使者に急き立てられて、藻はすぐに身仕度をした。
本文,門の柿の木の下には清治の供が二人控えていた。
本文,いたずら者の大鴉もきょうは少し様子が違うと思ったのか、紅い柿の実を遠く眺めているばかりで迂闊に近寄って来なかった。
本文,「御前、よろしゅうお取りなしをお願い申す」と、行綱は縁端までいざり出て言った。
本文,「心得申した。
本文,いざ参られい」
本文,藻のあとさきを囲んで、清治と下人らが門を出ようとするところへ、千枝松が来た。
本文,彼はまだ病みあがりの蒼い顔をして、枯枝を杖にして草履をひきずりながら辿って来た。
本文,彼は藻をひと目見てあっと驚いたが、そばには立派な侍が物々しい顔をして警固しているので、彼はむやみに声をかけることも出来なかった。
本文,となりの陶器師の店の前に突っ立って、彼は見違えるように美しくなった藻の姿を呆れたように眺めていると、陶器師の翁も婆も眼を丸くしてすだれのあいだから窺っていた。
本文,藻はそれらに眼もくれないように、形を正して真っ直ぐにあるいて行った。
本文,千枝松はもう堪まらなくなって声をかけた。
本文,「藻よ。
本文,どこへ行く」
本文,彼女は振り向きもしなかった。
本文,一種の不安と不満とが胸にみなぎってきて、千枝松は前後のかんがえもなしに女のそばへ駈け寄った。
本文,「これ、藻。
本文,どこへゆく」と、彼はまた訊いた。
本文,「ええ、邪魔するな。
本文,退け、のけ」
本文,清治は扇で払いのけた。
本文,勿論、強く打つほどの気でもなかったのであろうが、手のはずみでその扇が千枝松の頬にはたとあたった。
本文,かれは赫となって思わず杖をとり直したが、清治の怖い眼に睨まれてすくんでしまった。
本文,藻は知らぬ顔をして悠々とゆき過ぎた。
本文,塚の祟り
見出し,一
本文,「おお、入道よ。
本文,ようぞ見えられた」
本文,関白忠通卿はいつもの優しい笑顔を見せて、今ここへはいって来たひと癖ありそうな小作りの痩法師を迎えた。
本文,法師は少納言通憲入道信西であった。
本文,当代無双の宏才博識として朝野に尊崇されているこの古入道に対しては、関白も相当の会釈をしなければならなかった。
本文,ことに学問を好む忠通は日頃から信西を師匠のようにも敬っていた。
本文,「きょうは藻という世にもめずらしい乙女がまいる筈じゃ。
本文,入道もよい折柄にまいられた。
本文,一度対面してその鑑定をたのみ申したい」と、忠通はまた笑った。
本文,「藻という乙女……。
本文,それは何者でござるな」と、信西もその険しい眉をやわらげてほほえんだ。
本文,「これ見られい。
本文,この歌の詠みびとじゃ」
本文,関白の座敷としては、割合に倹素で、忠通の座右には料紙硯と少しばかりの調度が置かれてあるばかりであった。
本文,忠通は一枚の料紙をとり出して入道の前に置くと、信西はその歌を読みかえして、長い息をついた。
本文,「なにさまよう仕まつったのう。
本文,ひとり寝の別れという難題をこれほどに詠みいだすものは、世におそらく二人とはござるまい。
本文,して、その乙女は何者でござるな。
本文,身はうき草の根をたえて、水のまにまに流れてゆく、藻とは哀れに優しい名じゃ」と、彼は再びその料紙を手にとり上げて、見とれるように眺めていた。
本文,それがさきに勅勘を蒙った坂部庄司蔵人行綱の娘であると言い聞かされて、信西はまた眉を皺めた。
本文,彼は蔵人行綱の名を記憶していなかった。
本文,自分の記憶に残っていないくらいであるから、行綱の人物も大抵知れてあるように思われた。
本文,その行綱がこれほどの才女を生み出したというのは、世にも珍しいことである。
本文,彼もその藻という乙女をひと目見たいと思った。
本文,「では、その乙女をきょう召されましたか」
本文,「大納言のことばによれば、世にたぐいないかとも思わるるほどの美しい乙女じゃそうな。
本文,一度逢うて見たいと思うて、きょう呼び寄せた。
本文,もうやがて参るであろうよ」
本文,幾分か優柔という批難こそあれ、忠通は当代の殿上人のうちでも気品の高い、心ばえの清らかな、まことに天下の宰相として恥ずかしからぬ人物であった。
本文,彼は色を好まなかった。
本文,年ももう四十に近い。
本文,美しい乙女ということばが彼の口から出ても、それが何のけしからぬ意味をも含んでいないことは相手にもよく判っていた。
本文,客もあるじも十六夜の月を待つような、風流なのびやかな、さりとて一種の待ちわびしいような心持で、その美しい乙女のあらわれて来るのを待っていた。
本文,「藻が伺候つかまつりました。
本文,すぐに召されまするか」
本文,織部清治は来客の手前を憚って、主人の顔色をうかがいながらそっと訊くと、忠通はすぐに通せと言った。
本文,やがて清治に案内されて、藻は庭さきにはいって来た。
本文,ここは北の対屋の東の庭であった。
本文,午すぎの明るい日は建物の大きい影を斜めに地に落として、その影のとどかない築山のすそには薄紅い幾株かの楓が低く繁って、暮れゆく秋を春日絵のようにいろどっていた。
本文,藻はその背景の前に小さくうずくまって、うやうやしく土に手をついた。
本文,「いや、苦しゅうない。
本文,これへ召しのぼせて藁蓐をあたえい」と、忠通はあごで招いた。
本文,清治は心得て、藻を縁にのぼらせた。
本文,そうして藁の円座を敷かせようとしたが、藻は辞退して板縁の上に行儀よくかしこまった。
本文,「予は忠通じゃ。
本文,そちは前の蔵人坂部庄司の娘、藻と申すか」と、忠通は向き直って声をかけた。
本文,「仰せの通り、坂部行綱のむすめ藻、初めてお目見得つかまつりまする」
本文,彼女は謹んで答えると、信西も軽く会釈した。
本文,「わしは少納言信西じゃ」
本文,「遠慮はない。
本文,おもてをあげて見せい」
本文,関白に再び声をかけられて、藻はしずかに頭をあげた。
本文,彼女の顔は白い玉のように輝いていた。
本文,彼女の眉は若い柳の葉よりも細く優しくみえた。
本文,彼女の眼は慈悲深い観音のそれよりもやわらかく清げに見えた。
本文,その尊げな顔、その優しげなかたち、これが果たして人間の胤であろうかと、色を好まない忠通も思わず驚歎の息をのんで、この端麗なる乙女の顔かたちをのぞき込むように眺めていた。
本文,六十に近い信西入道も我にもあらで素絹の襟をかき合わせた。
本文,「年は幾つじゃ」と忠通はまた訊いた。
本文,「十四歳に相成りまする」
本文,「ほう、十四になるか。
本文,才ある生まれだけに、年よりまして見ゆる。
本文,歌は幾つの頃から誰に習うた」
本文,この問いに対して、藻はあきらかに答えた。
本文,自分は字音仮名づかいを父に習ったばかりで、これまで定まった師匠に就いて学んだことはない。
本文,いわば我流でお恥ずかしいと言った。
本文,その偽らない、誇りげのない態度が、いよいよ忠通の心をひいた。
本文,彼は更に打ち解けて言った。
本文,「なにびとも詠み悩んだ独り寝の別れの難題を、よう仕まつった者には相当の褒美を取らそうと、忠通かねて約束してある。
本文,そちには何を取らそうぞ。
本文,金か絹か、調度のたぐいか、なんなりとも望め」
本文,藻の涙は染め絹の袖にはらはらとこぼれた。
本文,「ありがたい仰せ。
本文,つたない腰折れをさばかりに御賞美下されまして、なんなりとも望めとある、そのおなさけに縋って、藻一生のお願いを憚りなく申し上げてもよろしゅうござりましょうか」
本文,「おお、よい、よい。
本文,包まずに申せ」と、忠通は興ありげにうなずいた。
本文,「父行綱が御赦免を……」
本文,言いかけて、彼女は恐るおそる縁の上に平伏した。
本文,忠通と信西とは眼をみあわせた。
本文,忠通の声はすこしく陰った。
本文,「優しいことを申すよのう。
本文,恩賞として父の赦免を願うか」
本文,この願いは二様の意味で忠通のこころを動かした。
本文,第一は乙女の孝心に感じさせられたのと、もう一つには自分の過去に対する微かな悔み心を誘い出されたのとであった。
本文,北面の行綱に狐を射よと命じたのは自分である。
本文,行綱が仕損じた場合に、ひどく気色を損じたのも自分である。
本文,勅勘とはいえ、そのとき自分に彼を申しなだめてやる心があれば、行綱はおそらく家の職を剥がれずとも、済んだのであろう。
本文,勿論、彼にも落度はあるが、さまでに厳しい仕置きをせずともよかったものをと、その当時にもいささか悔む心のきざしたのを、年月の経つにつれて忘れてしまった。
本文,それが今度の歌から誘い出されて、北面行綱の名が忠通の胸によみがえった。
本文,まして自分の眼の前には、美しい乙女が泣いて父の赦免を訴えているではないか。
本文,忠通もおのずと涙ぐまれた。
本文,「そちの父は勅勘の身じゃ。
本文,忠通の一存でとこうの返答はならぬが、その孝心にめでて願いの趣きは聞いて置く。
本文,時節を待て」
本文,この時代、関白殿下から直接にこういうお詞がかかれば、遅かれ速かれ願意のつらぬくのは知れているので、藻は涙を収めてありがたくお礼を申し上げた。
本文,御前の首尾のよいのを見とどけて、清治は藻に退出をうながした。
本文,「また召そうも知れぬ。
本文,その折りには重ねてまいれよ」
本文,忠通は当座の引出物として、うるわしい色紙短冊と、紅葉がさねの薄葉とを手ずから与えた。
本文,そうして、この後ともに敷島の道に出精せよと言い聞かせた。
本文,藻はその品々を押しいただいて、清治に伴われて元の庭口からしずかに退出した。
本文,「さかしい乙女じゃ、やさしい乙女じゃ。
本文,独り寝の歌をささげたも、身の誉れを求むる心でない。
本文,父の赦免を願おうためか。
本文,さりとは哀れにいじらしい」と、忠通は彼女のうしろ姿をいつまでも見送って再び感歎の溜息を洩らした。
本文,信西は黙っていた。
本文,定めてなんとか相槌を打つことと思いのほか、相手は固く口を結んでいるので、忠通はすこし張り合い抜けの気味であった。
本文,彼は信西の返事を催促するように、また言った。
本文,「あれほどの乙女を草の家に朽ちさするはいとおしい。
本文,眉目形といい、心ばえといい、世にたぐいなく見ゆるものを……。
本文,のう、入道。
本文,あれをわが屋形に迎い取って教え育て、ゆくゆくは宮仕えをもさしょうと思うが、どうであろうな」
本文,信西は眼をとじて黙っていた。
本文,彼の険しい眉は急に縮んだかと思われるように迫ってひそんで、ひろい額には一本の深い皺を織り込ませていた。
本文,彼が大事に臨んで思案に能わぬ時に、いつもこうした物凄い人相を現わすことを忠通もよく知っていた。
本文,知っているだけに、なんだか不思議にも不安にも思われた。
本文,「入道。
本文,どうかおしやれたか」
本文,重ねて呼びかけられて、信西は初めて眼をひらいたが、何者をか畏るるようにその眼を再び皺めて、しばらくは空をにらんでいた。
本文,そうして、呻くようにただひと言いった。
本文,「不思議じゃのう」
本文,それは藻が屋形の四足門を送り出された頃であった。
見出し,二
本文,千枝松は自分の家へいったん帰って、日のかたむく頃にまた出直して来た。
本文,彼は藻が見違えるような美しい衣を着て、見馴れない侍に連れてゆかれるのを見て、驚いて怪しんでその子細を聞きただそうとしたが、藻は彼には眼もくれないで行き過ぎてしまった。
本文,侍は扇で彼を打った。
本文,くやしいと悲しいとが一つになって、彼の眼にはしずくが宿った。
本文,彼は藻のひと群れのうしろ姿が遠くなるまで見送っていたが、それからすぐに藻の家へ行った。
本文,藻が関白の屋形へ召されたことを父の行綱から聞かされて、彼もようやく安心したが、屋形へ召されてからさてどうしたか、彼の胸にはやはり一種の不安が消えないので、家へ帰っても落ち着いていられなかった。
本文,「病みあがりじゃ。
本文,もう日が暮るるにどこへゆく」と、叔母が叱るのをうしろに聞き流して、千枝松はそっと家をぬけ出した。
本文,もう申の刻を過ぎたのであろう。
本文,綿のような秋の雲は、まだその裳を夕日に紅く染めていたが、そこらの木蔭からは夕暮れの色がもうにじみ出してきて、うすら寒い秋風が路ばたのすすきの穂を白くゆすっていた。
本文,千枝松はけさとおなじように枯枝を杖にしてたどって来ると、陶器師の翁は門に立って高い空をみあげていた。
本文,「千枝まよ。
本文,また来たか。
本文,藻はまだ戻るまいぞ」と、翁は笑いながら言った。
本文,「まだ戻らぬか」と、千枝松は失望したように翁の顔を見つめた。
本文,「関白殿の屋形へ召されて、今頃まで何をしているのかのう」
本文,「ここから京の上まで女子の往き戻りじゃ。
本文,それだけでも相当のひまはかかろう。
本文,どうでも藻に逢いたくば、内へはいって待っていやれ。
本文,暮れるとだんだん寒うなるわ」
本文,翁は両手をうしろに組みあわせながら、くさめを一つして簾のなかへ潜ってはいった。
本文,千枝松も黙って付いてはいると、婆は柴を炉にくべていた。
本文,「病みあがりに朝晩出あるいて、叔母御がなんにも叱らぬかよ」と、婆はけむそうな眼をして言った。
本文,「おまえも藻にはきつい執心じゃが、末は女夫になる約束でもしたのかの」
本文,千枝松の顔は今燃え上がった柴の火に照らされて紅くなった。
本文,彼は煙りを避けるように眼を伏せて黙っていた。
本文,「そりゃ銘々の勝手じゃで、わしらの構うたことではないが、お前知っていやるか。
本文,この頃の藻の様子がどうも日頃とは違うている。
本文,現にこのあいだの夜もお前や爺さまにあれほどの世話を焼かせて、その明くる朝ゆき逢うても碌々に会釈もせぬ。
本文,今までのおとなしい素直な娘とはまるで人が違うたような。
本文,のう、爺さま」
本文,人の好い翁は隣りの娘の讒訴をもう聞き飽きたらしい。
本文,ただ黙ってにやにや笑っていた。
本文,その罪のない笑顔と、意地悪そうな婆の皺づらとを見くらべながら、千枝松はやはり黙って聞いていると、婆は更に唇をそらせて、そのまだらな歯をむき出した。
本文,「まだそればかりでない。
本文,わしは不思議なことを見た。
本文,おとといの宵に隣り村まで酒買いにゆくと、そこの川べりの薄や蘆が茂ったなかに、藻が一人で立っていた。
本文,立っているだけなら別に子細もないが、片手に髑髏を持って、なにやら頭の上にかざしてでもいるような。
本文,わしも薄気味が悪うなって、そっとぬき足をして通り過ぎた」
本文,その髑髏はかの古塚から抱えてきたものに相違ないと千枝松はすぐに覚ったが、藻がいつまでもそれを大切に抱えていて、なぜそんな怪しい真似をしていたのか、それは彼にも判らなかった。
本文,「わしもその後しばらく藻に逢わぬが、毎晩そのようなことをしているのであろうか」と、千枝松は心もとなげに婆に訊いた。
本文,「わしも知らぬ。
本文,わしの見たのはただ一度じゃ。
本文,なぜそのようなことをしていたのか、お前逢うたらきいてお見やれ」
本文,「はは、なんのむずかしく詮議することがあろうか」と、翁は急に笑い出した。
本文,「宵の薄暗がりで婆めが何か見違えたのじゃ。
本文,さもなくば、人の見ぬ頃をはかって、そこらの川へ捨てに行ったのであろう。
本文,髑髏を額にかざして冠にもなるまいに。
本文,ははははは」
本文,むぞうさに言い消されて、婆は躍気となった。
本文,彼女は手真似をまぜてその時のありさまを詳しく説明した。
本文,その間に彼は幾たびか柴の煙りにむせた。
本文,「なんの、わしが見違えてよいものか。
本文,藻はたしかに髑髏を頭に頂いていたのじゃ」
本文,「こりゃじい様のいう通り、なにかの見違えではあるまいかのう」と、千枝松は不得心らしい顔をして側から喙をいれた。
本文,左右に敵を引き受けて、婆はいよいよ口を尖らせた。
本文,「はて、お前らは見もせいで何を言うのじゃ。
本文,わしはその場へ通りあわせて、二つの眼でたしかにそれを見とどけたのじゃ」
本文,「見たというても老いの眼じゃ。
本文,その魚のような白い眼ではのう」と、千枝松はあざ笑った。
本文,「なんじゃ、さかなの眼じゃ」と、婆は膝を立て直した。
本文,「これでもわしの眼は見透しじゃ。
本文,お前らのような明盲と一つになろうかい」
本文,「なにが明きめくらじゃ」と、千枝松も居直った。
本文,「そんならわしを、さかなの眼となぜ言やった」
本文,「そのように見ゆるから言うたのじゃ」
本文,二人が喧嘩腰になって口から泡をふこうとするのを、翁は又かというように笑いながらしずめた。
本文,「はて、もうよい、もうよい。
本文,隣りの娘が髑髏を頂こうと、抱えようと、わしらになんの係り合いもないことじゃ。
本文,角目立って争うほどのこともないわ。
本文,千枝まはとかくに婆めと仲がようないぞ。
本文,二人を突きあわせて置いては騒々しくてならぬ。
本文,千枝まはもう帰って、あしたまた出直して来やれ」
本文,「そうじゃ。
本文,爺さまがこんな阿呆を誘い入れたのが悪い」と、婆は焚火越しに睨んだ。
本文,「ここはわしらの家じゃ。
