type,text
本文,二、三間のうちに追い付かれて、食いついたり、引っ掻いたりして必死に反抗した女は、とうとう泥だらけになって土の上に引き伏せられた。
本文,かれはいうまでもない、お定であった。
本文,吉助は茶店のなかに縊られていた。
本文,お定は番屋へ引っ立てられると、もう尋常に覚悟を決めてしまったらしく、何もかも素直に白状した。
本文,お定は以前板橋で勤め奉公をしていた者で、かの石原の松蔵の情婦であった。
本文,土地の大尽を踏み台にして身請けをされて、そこから松蔵のところへ逃げ込んで、小一年も一緒に仲よく暮らしているうちに、男は詮議がだんだんむずかしくなって来たので、女にも因果をふくめて、一旦江戸を立退こうとするところを、高輪で室積藤四郎の手に捕われた。
本文,それに加勢して草履を投げた伊勢屋のお駒は御褒美を賜わった。
本文,その評判が江戸じゅうに伝わると、お定は男の不運を悲しむと共に、伊勢屋のお駒を深く怨んだ。
本文,捕り方は役目であるから是非もないが、素人のお駒が要らざる加勢をしたために、男は遂に逃げ損じたのである。
本文,彼女は松蔵が死罪ときまった日に、お駒に対する根強い復讐の決心をかためた。
本文,男の死体をひそかに引き取って、自分の菩提寺にそっと埋葬して貰って、その命日にはかならず参詣していた。
本文,相手が勤めの女である以上、かれに近寄るには伊勢屋へ入り込むよりほかはないので、勤めあがりのお定はすぐに下新造に住み込むことを考えた。
本文,伝手を求めて伊勢屋の奉公人になってから、彼女は努めてお駒の気に入るように仕向けて、やがて姉妹同様に親しくなった。
本文,彼女は松蔵の顔に投げ付けたという大切の重ね草履をお駒にみせて貰った。
本文,こうして仇に近寄る機会は十分に作られたのであるが、彼女は更にどういう手段を取るべきかを考えた。
本文,なにをいうにも人目の多い場所であるのと、自分の犯跡を晦ましたいという弱味があるので、彼女は容易に手をくだす機会を見いだし得ないで苛々しているうちに、彼女に取っては都合のいい相手があらわれた。
本文,それは下総屋の番頭の吉助であった。
本文,吉助はお駒の馴染客であるので、無論にお定とも心安くしていた。
本文,心安いばかりでなく、それ者あがりのお定の年増姿がかれの浮気を誘い出して、お駒がほかの座敷へ廻っているあいだに、時々に飛んだ冗談を云い出すこともあった。
本文,胸に一物あるお定は結局かれになびいて、宿の或る小料理屋の奥二階を逢曳きの場所と定めていた。
本文,客のひとりを自分の味方に抱き込んで置かないと、目的を達するのに不便だということを彼女はふだんから考えていたからである。
本文,こうして先ず味方が出来た。
本文,しかもその味方が三月十二日の夜、月こそ変れ松蔵が召捕られた当日に遊びに来たので、今夜こそはとお定は最後の覚悟をきめて、座敷の引けない間に努めて吉助とお駒とに酒をすすめた。
本文,二階じゅうが大抵寝静まった時刻をうかがって、お定はそっとお駒の部屋へ忍び込んだ。
本文,正体なく眠っている仇の枕もとへ這い寄って、そこに有り合わせた細紐で力まかせに絞め殺した途端に、そばに寝ていた吉助が眼をさました。
本文,おどろいて声を立てようとするのを彼女は制して、このことは決して他言してくれるなと泣いて頼んだ。
本文,余人でないお定の頼みに、気の弱い吉助は当惑した。
本文,彼は迷惑でもあり、また恐ろしくもあった。
本文,もし他言すれば、わたしの口ひとつでお前もきっと同罪に陥してみせるとお定は泣きながら彼を嚇した。
本文,吉助はもう頭が眩んでしまって、結局お定の指尺通りに動くことになった。
本文,お定は箪笥のひきだしから服紗につつんだ彼の草履を取り出して、その片足を※子窓から海へ投げ込んで、残る片足を袖の下にかかえて立ち去った。
本文,それから少し間を置いて、吉助はふるえ声で人を呼んだ。
本文,こうして、復讐の目的も遂げた。
本文,犯罪の痕跡もどうやらこうやら晦ましたのであるが、お定の不安はまだ容易に去らなかった。
本文,海に投げ込んだ草履の片足を半七に発見された時に、彼女は自分の潔白を粧うために、わざとお駒の物であることを証明したが、どうもそれでも落ち着いていられないので、さらに苦しい知恵を絞り出して、お駒とは比較的仲のよくないお浪という女をそそのかした。
本文,彼女はお浪がふだんから病身に悩んでいるのを幸いに、うまくそそのかして駈け落ちさせて、あたかもお浪がその犯人であるかのように疑わせ、事件をいよいよこぐらかそうと試みたが、その小細工も失敗に終ったらしく、半七は飽くまでも自分に眼をつけているらしいので、うしろ暗い彼女はもう居たたまれなくなった。
本文,彼女は江戸を立ち退くについても路銀が必要であった。
本文,もう一つには、吉助があとで何をしゃべるかも知れないという不安もあるので、彼女は吉助に路銀を才覚させて、一緒に連れて逃げるつもりで、下総屋からそっと吉助をよび出して、今夜高輪で落ち合う約束をして来たのであるが、相手は思ったほどの金を持って来なかった。
本文,さりとて自分の秘密を知っているたったひとりの彼を、江戸に残して置くのはどうも不安に堪えないので、お定は不意に自分の手拭を相手の首にまきつけて、お駒とおなじように押し片付けてしまった。
本文,「亭主のかたきを取ったら、なぜ神妙に名乗って出ない」
本文,奉行所でこう訊問された時に、かれは涙をながして答えた。
本文,「わたくしが此の世に居りませんと、もう誰も松蔵の墓参りをしてくれる者がございませんから」
本文,夫のかたきを討つ……この時代に於いては大いに憐愍の御沙汰を受くべき性質のものであった。
本文,事情によっては或いは無罪になるかも知れなかった。
本文,しかしかれは罪人の妻で、人を恨むのは逆恨みである。
本文,殊に上に対して御奉公を相勤めた伊勢屋のお駒を殺したのである。
本文,お駒ばかりでなく、吉助までも手にかけている。
本文,その罪重々であるというので、お定は引廻しの上で獄門に晒された。
本文,「これまでにも密訴したものに仕返しをするということは時々ありましたが、それは悪党の仲間同士に限ることで、召捕りの助勢をした素人に対して仕返しをするなどというのは珍らしいことですよ」と、半七老人は云った。
本文,「殊にそれが女だから驚きます。
本文,今までの話で大抵お判りでしたろうが、わたくしは最初からお定に眼をつけていたんです。
本文,石垣の下で拾ったお駒の草履は、その鼻緒の曲がった足癖と、底の減りぐあいとで、右の足に穿き慣れたものだということがすぐに判りました。
本文,お駒が松蔵に投げたのは左の草履で、その肝腎の左の方が見えなくなって、右のだけが捨ててあるのはちっとおかしい。
本文,潮に引き残されたなら論はないが、さもなければ何か草履に縁のある……つまり松蔵に縁のある奴がお駒に仕返しをして、右の足だけをそこに打っちゃって置いて、左の方だけを持って行ったんじゃないかと、わたしはふっと考え出したんです」
本文,「そこで、張子の虎の方はどうなんです」と、わたしは訊いた。
本文,「お駒の枕元に置いてあった張子の虎、これも松蔵になにか縁があるんじゃないかと、子分の多吉に云いつけて奉行所の申渡書を調べさせると、石原の松蔵は天保元年の庚寅年の生まれということが判りました。
本文,寅年の男と、張子の虎、これもなるほど縁がある。
本文,こうなると松蔵になにか引っかかりのある奴がお駒を殺して、松蔵の位牌代りに張子の虎を置いて行ったのじゃないかと鑑定されます。
本文,この二つの証拠が揃ったので、もっぱら松蔵にかかり合いのある奴を探索にかかりましたが、下手人はどうも外から入り込んだ形跡がない。
本文,その晩の客か、家内の者か、その判断がよほどむずかしいのですが、お定という下新造がお駒と特別に仲良くしていたというのが却って疑いのかかる本で、もう一つには、松蔵が処刑になった後から伊勢屋に住み込んだものはお定一人しかないというのが手がかりで、だんだんその身分を洗いあげているうちに、前にお話し申したような順序で、とうとう本人を引き挙げてしまったんです。
本文,伊勢屋の仏壇にしまって置いた張子の虎は、やはりお定が盗み出したもので、ほとぼりのさめた頃にそっと松蔵の墓に埋めて来る積りであったそうです。
本文,いよいよ処刑になる時に、当人が最後の願いを聞きとどけられて、お定は紙でこしらえた数珠のはしに其の小さい虎をぶら下げて、自分の首にかけながら引き廻しの馬に乗せられました」
