type,text
本文,「お言葉はよく判りましたが、余の儀とも違いまして、これは一生に一度のこと。
本文,喧嘩の相手ならば誰彼れを択びませぬが、縁談とあっては私も相当の分別をせねばなりませぬ」
本文,「それも道理じゃ。
本文,今すぐにともいわれまい。
本文,よく分別した上で、あらためて返事を聞かしてくりゃれ。
本文,よいか」
本文,「は」
本文,お菊はほっとして、崩れるようにずるずるとそこへ小膝を突いた。
本文,そのはずみに倚りかかっている襖がみりみりと揺れたので、彼女は這うようにそっとそこを逃げ出して、自分の部屋へあわてて転げ込むと、気味の悪い汗が頸筋から腋の下に湧き出しているのに初めて気がついた。
本文,座敷の対話を終りまで聞き通さなかったのは残念であったが、播磨の返事でその成行きも大抵は推量された。
本文,伯母様から持出された縁談も今日はこのままでうやむやの中に済んでしまったらしい。
本文,しかしお菊は決して落着いてはいられなかった。
本文,小石川の伯母様が主人に妻帯を勧めるのは今日に始まったことではない。
本文,先月も一度その話のあったことをお菊は薄々知っていた。
本文,それがだんだんに切迫して来て、伯母様は今日もわざわざその相談のために早朝から出向いたらしい。
本文,何をいうにも相手が悪いので、主人はそれをきっぱりと断わることが出来るであろうか。
本文,普段から頭のあがらない伯母様の催促が二度三度と重なったら、その結果はどうであろうか。
本文,それを思うと、お菊は気が気でなかった。
本文,彼女はふところ紙を出して、襟の汗を拭いた。
本文,汗がようよう収まると、入れ代って両の瞼がうるんで来た。
本文,彼女は自分の未来の果敢ない姿を、もう眼の前に見せられたように悲しくなった。
本文,お菊がこの屋敷へ奉公に来た明る年、彼女が十七の春の末、丁度今から一年ほど前のおぼろ月夜に、白柄組の友達が三、四人たずねて来て、いつものように小酒盛が始まった。
本文,その時には水野十郎左衛門も来た。
本文,水野は酌に立ったお菊がひどく気に入ったらしく、主人の前で彼女を褒めた。
本文,ほかの者共も口を揃えて褒めた。
本文,心にもない世辞や追従をいわないのを誇りとしている彼等が揃いも揃って褒める以上、それが主人に対する世辞でないことは判っていた。
本文,客が帰って、座敷を片付けてしまうと、播磨はお菊に茶を所望した。
本文,それはもう四つ（午後十時）過ぎで、半分ほど咲きかかった軒の桜が朧月の下にうす白い影を作っていた。
本文,その影をゆるく漂わす夜風が生温く流れて、縁先に酔いざめの顔を吹かせていた播磨の袖の上に、月の雫かと思うような白い花びらをほろほろと落した。
本文,お菊は胸の奥に彫り付けられているその夜の夢を今更のように思い泛べた。
本文,若い主人と若い腰元との恋はそれからだんだんに深みへ沈んで行って、播磨はきっとお前を宿の妻にするとお菊に誓った。
本文,お菊もその約束を忘れなかった。
本文,彼女の母が不安を懐いている喧嘩買いの白柄組の屋敷も、娘に取っては楽園であった。
本文,その主人に対して過日から縁談が持出されているのであるから、若い腰元の小さな胸は安まらなかった。
本文,まして、今日は伯母様が膝詰めの掛合いである。
本文,たとい一旦はこのままに済んでも、その行末が危ぶまれるので、彼女は途方に暮れたように泣きくずれてしまった。
本文,台所ではお仙と奴との話し声がまだ聞えるので、お菊は急に起って懐ろ鏡を取出した。
本文,鏡にうつる泣顔を直して、彼女も台所へ出てゆくと、権次も権六も春の日に光る銀の毛抜で鎌髭を悠々と繕いながら、あがり框に大きい腰を列べていた。
本文,お菊の顔を見ると彼等はきいた。
本文,「伯母御はまだ帰られぬか」
本文,「お話はなかなか済みそうもござりませぬ」と、お菊はいった。
本文,「しかしいつものお叱言ではないようでござります」
本文,「そりゃ珍しい」と、権次は笑った。
本文,「今年の梅雨はひと月早いかも知れぬぞ。
本文,しかしあの伯母御がお叱言のほかに何のお話があることかのう」
本文,「もしや御縁談のことではあるまいか」と、お仙が口をいれた。
本文,「うむ、そのような噂も聞いた」と、権六は気のないようにいった。
本文,「あの伯母御もよくよく世話焼きじゃと見えて、何の彼の小煩いことじゃ。
本文,白粉嫌いの殿様が面倒な女房などを滅多に持たりょうかい。
本文,わはははは」
本文,「奥様をお持ちなさるまいか」と、お菊は探るようにきいた。
本文,「そりゃお断わりに決まっているわ」と、権次もいった。
本文,「飯田町の大久保様の娘御というのをお前達は御存知か」と、お菊は又きいた。
本文,生ぬるい女子などを眼中に置いていない奴どもは、よその屋敷の娘などは知らないといった。
本文,しかし大久保は男の児のない家であるから、嫁にやるというのは二番娘であろう。
本文,妹娘は姉よりも器量がすぐれて好いという評判であるが、一度も見たことはないと彼等は話した。
本文,「そのように美しいのかえ」と、お菊はふるえ声で念を押した。
本文,「という噂だけのことじゃよ」
本文,奴どもは身にしみて相手にもなってくれなかった。
見出し,四
本文,伯母が帰るのを送り出して、播磨もすぐにどこかへ出て行った。
本文,権次も権六も供をして出た。
本文,この頃の長い日はなかなか暮れなかった。
本文,一旦出たが最後、なん時戻って来るか判らないのがいつもの癖と知っていながら、お菊は今日に限って主人の戻りが待ち侘びしく思われた。
本文,彼女は今度の縁談に対する主人の確かな料簡を知りたかった。
本文,世間からいえば、主人の播磨は手に負えない暴れ者であるかも知れない。
本文,伯母からいえば喧嘩好きの厄介者であるかも知れない。
本文,しかもお菊の眼から見れば、それが如何にもまことの男らしい竹を割ったように真直ぐな、微塵も詐りや飾りのない、侍の中の侍ともいいたいように美しく尊く思われた。
本文,男が七百石のあるじであるとないとを別問題にして、彼女は一旦自分の魂に浸みついたこの恋を生涯かき消そうとは思っていなかった。
本文,彼女は詐りのない主人の約束を一図に信じていた。
本文,殿様は自分を欺く人でないと固く信じていた。
本文,お菊は今もそう信じている。
本文,しかも彼女の心の底に暗い影を投げかけるのは、銘々の身分という悲しいむごい人間の掟であった。
本文,いつの代にもこの掟が色々の形になって現われて来るが、取分けて彼女の生れた江戸時代にはこの掟がきびしかった。
本文,主人は家来を嬲り殺しにしても仔細はない。
本文,家来は主人を殺すはおろか、かすり傷ひとつ負わせても死罪、事の次第に因っては獄門にも磔刑にもなる。
本文,それほどに階級制度の厳重な時代に生れて、家来が主人と恋をする。
本文,その恋の遂げられるも遂げられぬも主人の料簡次第で、家来自身からは何の恨みもいい得ないのである。
本文,山に誓い、海に誓い、神ほとけに誓っても、それは傾城遊女の空誓文と同じことで、主人がそれを反古にするのは何でもないのである。
本文,勿論、それが対等の身分であっても、男が既に変心した以上どんな約束も反古にされるのは自然の成行きであるが、身分違いの恋とあっては、たといどれ程むごく情けなく突き放されても、捨てられた者に同情は少ない、捨てた者も怪しまれない。
本文,恋にもやはり上下の隔てがあって、主人の胤を重い腹に抱えながら、屋敷を逐い払われた不運な女もあることを、お菊はかねて知っていた。
本文,このむごい掟は主人と家来との間ばかりでない。
本文,親類縁者の間にもこの掟は動かない石となって横たわっていた。
本文,父なき時は伯父を父と思えとある。
本文,母なき時は伯母を母と思えとある。
本文,従って父もない、伯父もない、母もない、青山播磨のような一本立の人間に対しては、伯母が最も強い者であった。
本文,彼女が親の権利を真向にかざして圧しつけて来る時に、それを跳ね返すのは並大抵のことではない。
本文,殊に白柄組の申合せとして、第一に義理を重んぜよとある以上、その同盟者たる青山播磨は伯母の権利を飽までも尊重しなければならない苦しい事情の下に置かれていた。
本文,その伯母が大久保なにがしの娘を嫁に貰えというのである。
本文,自我が強いだけに、また一面に於ては義理も強い彼の性格から考えて、最後までも伯母に楯をつく勇気があるか、ないか、お菊にはそれが覚束なくも思われた。
本文,これを煎じつめて行くと、伯母は甥をおしつけて無理に婚姻を取結ばせる。
本文,主人は家来をおしつけて無理に恋を捨てさせる。
本文,こうした悲しい運命の落ちかかって来る日がないとは受合われない。
本文,お菊の取越し苦労はそれからそれへと強い根を張って来た。
本文,「殿様はそんな嘘つきではない」
本文,彼女は又思い直して、自分の狭い心を自分で嘲った。
本文,人間の掟も浮世の義理も、所詮は男の心ひとつである。
本文,頼む男の性根さえしっかりと極まっていれば、どんな嵐も恐れるには及ばない。
本文,男の梶のとり方ひとつで、どんな波風と闘ってもきっと向うの岸へ流れ寄ることが出来る。
本文,主人も家来も今更考えるには及ばない。
本文,青山播磨は詐りのない男である。
本文,自分は唯一心にその男の手に取縋っていればいいのである。
本文,もう何にも思うまい。
本文,とやかくと迷うのは自分の浅墓であると、お菊は努めて自分の疑いを払い退けようとした。
本文,お仙は自分の夏衣の縫い直しにかかっていたが、日永の針仕事に彼女も倦んで来たらしい、針先も見えないようなだるい眼をして、うっとりと手を休めていた。
本文,市ガ谷の七つ（午後四時）の鐘も眠そうに沈んで聞えた。
本文,お菊はやがてお仙のそばを離れて静かに起った。
本文,主人の留守を承知していながら、彼女はその居間の方へふらふらと行って見たくなった。
本文,用人の詰めている部屋を覗くと、十太夫も小さい机に倚りかかって、半分は眠ったように白髪頭をかしげていた。
本文,お菊はぬき足をしてそこを通り過ぎて、主人の居間の縁先に立つと、軒の大きい桜もきのうにくらべると白い影が俄かに瘠せていた。
本文,彼女はさびしくそれを瞰あげていると、もう西へ廻りかかった日の光は次第に弱くなって、夕暮を誘い出すような薄寒い風にふるえる花びらが音もなしに落ちた。
本文,その冷たい花の匂いがお菊の身に沁みると、彼女はまたおのずと涙ぐまれた。
本文,その眼をそっと拭きながら、翻える花のゆくえをじっと見送ると、小さい吹雪は迷うように軽くなびいて、庭の井筒の上に吹き寄せられた。
本文,井筒のそばには一本の細い柳が水を覗くように立っていた。
本文,お菊は庭下駄を穿いて井筒のそばに寄った。
本文,そそけた島田の鬢をなぶろうとする柳の糸を振袖の袂で払いながら、彼女はその底をみおろすと、水に映ったのは自分の陰った顔ばかりで、母の懐かしい顔は泛んでいなかった。
本文,彼女はおとといのことを思い出した。
本文,殿様は小判二枚を母に下されたのである。
本文,母も驚いたが、自分も驚いた。
本文,帰る時に御門の外まで送ってゆくと、母は案外の下され物に何だが不安を懐いているらしく、繰返してそれをほんとうに頂戴してもいいのであろうかと念を押すように自分にきいた。
本文,勿論、普通の奉公人の親に対しては格外の下され物である。
本文,母の怪しむのも無理はなかった。
本文,彼女は母に安心をあたえる為に、その不思議でない入訳を囁こうかとも思ったが、さすがに主人と自分との秘密を打明ける勇気がないので、好い加減に母の手前を取繕って別れてしまった。
本文,彼女はそれを母に洩らさないでよかったと思った。
本文,迂闊にそれを打明けて、母をもあわせて失望の淵へ沈めるような時節が来ないとも限らないと思った。
本文,それを思うと、彼女は遣瀬ないように悲しくなった。
本文,しかし又、一方から考えると、母に小判二枚を下さるというのは、殿様が自分を愛している証拠とも見られる。
本文,それほどの殿様が自分をむごたらしく突き放す筈はない。
本文,彼女は涙の乾いた笑顔を遠い水鏡にうつして見た。
本文,泣いていいか、笑っていいか、今のお菊には見当が付かなくなった。
本文,それでも彼女の眼からは涙の雫が訳もなしに流れて落ちた。
本文,彼女は柳の青い枝に縋りながら、井筒の上で心ゆくばかり泣いていたかった。
本文,「菊。
本文,何を致しておる。
本文,頭の物でも落したか」
本文,不意に声をかけられて見返ると、主人の播磨は笑いながら縁先に突っ立っていた。
本文,「お帰りでございましたか。
本文,一向に存じませんで……」と、お菊は袂で眼を拭きながら慌てて会釈した。
本文,播磨は無言で招いた。
本文,招かれてお菊は縁先に戻ったが、その泣顔を覗かれるのを恐れるように彼女は白い襟もとを見せて、足もとに散る花を伏目に眺めていた。
本文,「菊。
本文,泣いていたな。
本文,何を泣く。
本文,朋輩と喧嘩でも致したか。
本文,十太夫に叱られたか」
本文,お菊は恥らうように黙っていた。
本文,「隠すな。
本文,仔細をいえ。
本文,但しは井筒へ身でも投ぐる積りか」と、播磨は又笑った。
本文,どこで飲んで来たのか、若い侍の艶やかな白い頬はほんのりと染められていた。
本文,「泣きは致しませぬ」と、お菊は微かに答えた。
本文,「では、顔を向けて見せい。
本文,はは、見せられまい」と、播磨はなぶるように又いった。
本文,「正直にいわぬと暇をくれるぞ」
本文,ぎょっとしてお菊は顔を上げた。
本文,暇をくれる――それが今の彼女には冗談として聞き流すことが出来なかった。
本文,抑え切れない怨みと妬みとがつむじのように彼女の胸にうずまいて起った。
本文,その唯ならない眼の色を播磨は怪しむように見つめたが、やがて又堪らないように笑い出した。
本文,「はは、暇をくれる……それは戯れじゃ。
本文,腹を立てるな。
本文,それともほかに仔細があるか。
本文,仔細をいわねばこそ、こちらからもついなぶるようにもなる。
本文,腹を立つるほどなら仔細をいえ」
本文,お菊は自分がどんな端下ない風情を男に見せたかと思うと、恥かしいのを通り越して急に悲しくなった。
本文,彼女は振袖に顔をうずめて縁に泣き伏した。
本文,「はて、泣虫め。
本文,そのような弱虫が白柄組の侍の女房になれるか」
本文,ここぞと思って、お菊は泣きながら訊き返した。
本文,「侍の女房……この菊が侍の女房になれましょうか」
本文,「いうまでもない。
本文,青山播磨も侍の端くれではないか。
本文,その妻ならば……」
本文,「でも、小石川の伯母様が……」
本文,「おお。
本文,知っているか」と、播磨は事もなげにいった。
本文,「いかに苦手の伯母御でも、こればかりは無理圧しつけもなるまいぞ。
本文,それでそちは泣いていたのか。
本文,はは、馬鹿な」
本文,播磨は陰らない声で高く笑った。
本文,あまり手軽く打消されてしまったので、お菊も少し張合い抜けがしたように、泣き腫らした眼をしばたたきながら相手をそっと見あげると、酔いのだんだんに醒めかかって来た男の顔は輝くように光って見えた。
本文,「播磨を疑うな」
本文,主人は腰元の手を取った。
見出し,五
本文,それから又十日ほど経って、播磨は渋川の屋敷へ呼ばれた。
本文,それは縁談の返事の催促に相違ないとお菊は思った。
本文,彼女は小石川から帰った主人の顔色によってその模様を判断しようとあせったが、年の若い、しかも恋にくらんでいる彼女の陰った眼では、とても自分の男の顔から秘密を探り出すことは出来なかった。
本文,さりとて、妬みがましい下司女と見積られるのも悲しいので、彼女は主人にむかって打付けにしつこく詮議する訳にも行かなかった。
本文,播磨を疑うな――この一句を杖と縋って、お菊は悶えながらに日を送っているうちに、庭の桜もあらしに傷みつくして、ゆく春は青葉のかげに隠れてしまった。
本文,時鳥の鳴く卯月が来て、衣更えの肌は軽くなったが、お菊の心は少しも軽くならなかった。
本文,月が替ってから播磨は再び渋川の屋敷へ呼ばれた。
本文,「小石川の御屋敷へたびたびの御招きは何の御用でござりましょう」
本文,お菊はそれとなしに十太夫にきくと、無頓着の用人も頭を傾けた。
本文,「おれには判らぬ。
本文,いつものお叱言か、それとも奥方でも呼ばれる御相談か。
本文,大方そんなことであろうよ」
本文,「奥様をお呼びなされましょうか」
本文,「殿様ももう二十五、そんなことがないともいわれぬ」
本文,「殿様がじかにそう仰せられましたか」
本文,「いや、何にも聞かぬ」
本文,用人でも若党でも奴でも、この屋敷の者は誰も初めから女のことなどを問題にしていない。
本文,奥様が来ようが来まいが、どうでも構わぬと澄ましているので、お菊は誰を相手にしてもこの問題の成行きを探り出すことは出来なかった。
本文,彼女は一人でいらいらしていた。
本文,色恋に対してそういう無頓着な人間ばかりが揃っているのは、主人と自分との秘密をつつむには都合が好かったが、なまじいに今までその秘密を包みおおせて来ただけに、この場合になってお菊は自分の味方を見付けることも出来なかった。
本文,女同士のお仙も相談相手にはならなかった。
本文,あしたは御釈迦の誕生という七日の夜に、白柄組の重立った者八九人が青山の屋敷にあつまることになった。
本文,別に仔細はない。
本文,やはり去年と同じようにひとつ組の者が打寄って、内輪の酒宴を催すのであった。
本文,かしらの水野十郎左衛門も無論に来るといった。
本文,「暮六つからの会合の約束だ。
本文,支度を怠るな。
本文,かの高麗皿も出して置け」
本文,家来どもに申し付けて、播磨は午頃からどこへか出て行った。
本文,今日は女たちの忙がしい日である。
本文,十太夫も若党共も手伝って、大の男が袴の股立ちを取って酒や肴の支度にかかった。
本文,「まずこれであらましは調うた」と、十太夫は禿げあがった額の汗を拭きながらいった。
本文,「時刻はまだ早いが、例の大切の品を今のうちに取出しておこうか。
本文,お菊もお仙も一緒にまいれ」
本文,二人の女は用人のあとに付いて、奥の土蔵へ行った。
本文,古い蔵は物置同様で、殆ど碌なものも収めてなかったが、青山の家に取って唯ったひとつの大切の品が入れてあった。
本文,それは珍らしい高麗焼の皿で、かずは十枚揃っていた。
本文,武士の家で何故こんな器を大切にしているのか、その仔細はよく判っていないが、世に珍らしい品であるから大切にするという意味がだんだんに強められて来て、いつの代からかこの皿をことごとく割る時は家が亡びるという怖ろしい伝説さえも生まれて来た。
本文,随って青山の家ではこの皿を宝物のように心得て、召使の者がもし誤ってその一枚でも打砕いたが最後、命は亡いものと思えと厳重にいい渡されて、それが家代々の掟となっていた。
本文,そんな面倒な宝物を迂濶に取出すは危険であるので、播磨の代になってからは滅多に用いた事もなかったが、どこでそれを聞き出したか、水野は今夜の会合に就いて主人の播磨にいった。
本文,「貴公の家には稀代の高麗皿があるとか承る。
本文,あすの夜には是非一度拝見いたしたい」
本文,「承知いたした」
本文,播磨は快く承知して、今夜の料理を盛る器の中に彼の高麗皿十枚を加えろと十太夫にいい付けたのである。
本文,お菊もお仙も虫干の時に箱に入れられたその皿を取扱ったことはあるが、料理の膳に上せるのは今夜が初めてであった。
本文,その皿に就いて、かの怖ろしい伝説や、厳しい掟のあることは、かれ等もかねて承知していた。
本文,「いうまでもないが、大切の品であるぞ。
本文,くれぐれも油断いたすな」
本文,今も十太夫に念を押されて、二人の女は今更のようにおびえた。
本文,彼等は用心に用心を加えて、箱入りの皿を土蔵の奥からうやうやしく捧げ出して来ると、十太夫は箱の蓋をあけて、十枚の白い皿を叮嚀にあらためた。
本文,「よい、よい。
本文,くどくも申すようだが、用心して取扱え。
本文,一枚でも割るはおろか、瑕をつけても大事になるぞ」
本文,全くこれは大事である。
本文,命にもかかわる大事である。
本文,それを思うと、お菊もお仙も身の毛がよだつ程に怖ろしかった。
本文,二人はふるえる手先にその皿をうけ取って、座敷へいよいよ運び出すまでは元の箱へ大切に収めておくことにした。
本文,「もう七つを過ぎた。
本文,殿様もやがてお帰りになろう。
本文,気の早いお客人はそろそろ押掛けてまいらりょうも知れぬ。
本文,お菊は奥へ行って、お座敷は滞りなく片付いているかどうか、念のために見廻って来やれ」
本文,十太夫に指図されて、お菊はすぐに奥の座敷へ行った。
本文,薄く陰った日で、余り手入れをしない庭の若葉は、この頃だんだんに緑の影を盛り上げて、十畳二間を明け放した書院の縁先を暗くしていた。
本文,その薄暗い座敷の床の間には、お菊がけさ生けた山吹が黄い花をたわわに垂れていた。
本文,彼女はその枝振りを心ばかり矯め直して、正面にかけてある三社の托宣の掛軸を今更のように眺めた。
本文,座敷の隅々にも眼に立つような塵のないのを見とどけて、彼女は更に縁側に出て、三足ばかりの庭下駄を踏石の上に行儀よく直した。
本文,「これで手落ちはない。
本文,置燈籠の灯は暮れてから入れましょう」
本文,独り言をいいながら彼女はうっとりと縁に立っていた。
本文,隣屋敷の沈んだ琴の音が若葉をくぐってゆるく流れて来るのを、彼女は聴くともなしに耳を傾けていたのであった。
本文,琴のぬしをお菊は知っていた。
本文,それは隣屋敷の惣領娘で、今から四、五年前に家格が釣合わない位に違う大身の屋敷へ器量望みで貰われて行った。
本文,その当座は夫婦仲も羨ましいほどに睦じかったが、月日のたつうちに夫の愛は次第にさめて来て、釣合わぬは不縁の基という諺の通りに、嫁は里方へ戻された。
本文,そうして、出戻りの侘びしい身の憂さを糸の調べに慰めているのである。
本文,思いなしかその爪音は、人の涙をはじき出すように哀れに顫えていた。
本文,お菊はその沈んだ音色を聴くたびに、男にむごたらしゅう振り捨てられた女の哀しみに涙ぐまれたが、その涙が今もにじみ出して来た。
本文,身につまされるというのはこれであろう。
本文,今のお菊には取分けて、琴の主の身の上が痛々しく思われた。
本文,その物悲しい琴唄は弾く人のあわれを歌い、あわせて聴く人の哀れを知らせるのではないかとも疑われた。
本文,お菊はいつまでも縁の柱に身を寄せて、引入れられるようにその唄と音色とに聞き惚れていると、陰った初夏の空は次第にたそがれて、井の端の柳の影も暗くなった。
本文,彼女はふとある事を思い泛べた。
本文,よもやとは思いながらも、まだ疑われてならない男の性根を確かに見定めるには、今が好い機会であるように思われた。
本文,それはあの高麗焼の皿である。
本文,青山の家の宝物という十枚の皿である。
本文,お菊はその一枚を打砕いて、播磨の愛情の深さを測ろうと思いついた。
本文,ついした疎匆で大切のお皿を損じましたと、主人の前に手をついた時に、播磨は何というか、自分をどうするか。
本文,彼が真実自分を愛しているならば、たとい家の宝物を破損しても深くは咎めない筈である。
本文,「いっそ疎匆の振りをして、あのお皿を一枚打ち毀して、お菊が大切か、宝が大切か、殿様の本心を試してみよう」
本文,こう思いつきながら彼女はさすがにまた躊躇した。
本文,その皿が悉く割れた時には青山の家が亡びるという怪しい伝説を彼女は恐れた。
本文,しかしただ一枚を損じただけであれば家には禍も祟りもあるまい。
本文,それを損じた人間が主人の仕置をうければ済むのである。
本文,この場合、自分はもとより死を恐れてはいられない。
本文,一枚の皿を傷つけた科として、自分を無慈悲に成敗する程の主人であれば、自分に対し深い愛情をもっていないことは判り切っている。
本文,主人がそういう心であれば今度の縁談もいよいよ事実となって現われて、自分は所詮振り捨てられるに決まっている。
本文,播磨に捨てられて生きていられるであろうか。
本文,お菊は暗い柳のなびく井筒に眼をやった。
本文,男に愛情がない以上、自分はどの道生きてはいられないのである。
本文,男に真の愛情があれば、宝を損じても自分は確かに生きられるのである。
本文,お菊は命賭けで男の魂を探ろうと決心した。
本文,たとい一枚でも大切の宝をむざむざ打毀すのは勿体ないと思いながら、彼女はもうそんなことを恐れてはいられなくなった。
本文,隣の琴の音はまだ続いていた。
本文,お菊は魔の憑いた人のように、急に大胆な心持になって、もとの台所へ引返して来ると、十太夫も若党ももうそこには見えなかった。
本文,お仙は裏の井戸を汲んでいた。
見出し,六
本文,「あれッ」
本文,お菊のただならない叫び声を聞き付けて、十太夫が台所へ出て来た時には、高麗皿の一枚が砕けていた。
本文,物に頓着しない十太夫も眼の色を変えて慌てた。
本文,お菊は疎匆で大切の皿を取落したといった。
本文,「さっきもあれ程に申聞かせて置いたに、かような疎匆を仕出来しては、そちばかりでない、この十太夫もどのようなお咎めを受きょうも知れぬ。
本文,ともかくも部屋へ退って神妙にいたしておれ」
本文,お菊は自分の部屋へ押籠められてしまった。
本文,初めから覚悟を決めている彼女は、ちっとも悪びれずに控えていると、暮六つの鐘がまだ聞えないうちに播磨は帰って来た。
本文,「思いも寄らぬ椿事が出来いたしました」
本文,主人の顔を見ると、十太夫はすぐに訴えた。
本文,「思いも寄らぬ椿事……。
本文,十太夫にも似合わぬ、何をうろたえておる」と、播磨は笑っていた。
本文,「いや、わたくしもうろたえずにはおられませぬ。
本文,殿様。
本文,大切のお皿が一枚損じました」
本文,播磨の顔色も嶮しくなった。
本文,「何、大切の皿を損じた……」
本文,「腰元の菊めがあやまちで、真っ二つに打割りました」
本文,「菊を呼べ」
本文,呼び出されてお菊は奥へ行った。
本文,彼女は割れた皿を袱紗につつんで持っていた。
本文,若党が運び出した燈火に照された彼女の顔はさすがに蒼ざめていた。
本文,播磨は静かにきいた。
本文,「菊。
本文,高麗皿はそちが割ったに相違ないか」
本文,自分の疎匆に相違ないとお菊は尋常に申立てた。
本文,お家の宝を損じたのは自分が重々の不調法であるから、どのようなお仕置をうけてもお恨みとは存じませぬといった。
本文,「まず以って神妙の覚悟だ」と、播磨はうなずいた。
本文,「青山の家に取っては先祖伝来大切の宝ではあるが、疎匆とあれば深く咎める訳にはまいるまい。
本文,以後はきっと慎めよ」
本文,以後を慎むのはいうまでもない。
本文,大切の宝を破損した咎めは、唯これだけで済んでしまったのである。
本文,お菊は張りつめた気が一度にゆるんで、頽れるように縁先に手をついた。
本文,あまりに寛大過ぎた主人の沙汰に、十太夫も少しあっけに取られていると、播磨は又静かにいった。
本文,「今夕の来客は水野殿を上客としてほかに七人、主人をあわせて丁度九人だ。
本文,皿は一枚欠けても差支えない」
本文,「御客人の御都合はともあれ、折角十枚揃いましたる大切の御道具を一枚欠きましたる菊めの罪科、わたくしも共々にお詫び申上げまする」と、十太夫も畳のへりに額をすりつけた。
本文,播磨の顔色はだんだんに解けて来た。
本文,いつまでも縁に平伏したままで、微かにおののかせているお菊が黒い鬢のうねりを、彼は灯の影にじっと見つめていたが、やがて薄い笑いをうかべて十太夫を見かえった。
本文,「いや、いや、心配いたすな。
本文,たとい先祖伝来とは申せ、武具馬具のたぐいとは違うて、所詮は皿小鉢じゃ。
本文,わしはさのみに惜しいとは思わぬ。
本文,しかし、昔かたぎの親類縁者どもに聞かせると面倒だ。
本文,表向きはやはり十枚揃うてあることに致して置け。
本文,よいか」
本文,「重ね重ねありがたい御意、委細承知仕りました。
本文,菊、あらためてお礼申せ」
本文,お菊は無言で頭を下げた。
本文,彼女は胸が一杯に詰まって、もう何にもいうことが出来なかった。
本文,感激の涙が止め度もなしに溢れ出した。
本文,彼女は自分の陰謀が見事に成功したのを誇るよりも、男の誠心に対する感激の念に強く動かされた。
本文,それほどに美しい男の心を仮りにも試そうと思い立った自分の罪が空怖ろしくもなった。
本文,「御客人もやがて見えるであろう。
本文,十太夫は玄関に出迎いの支度をいたせ」と、播磨は用人を表へ追いやった。
本文,割れた皿と、それを割った若い女とが後に残った。
本文,「飛んだ疎匆をいたしまして、何とも申訳がござりませぬ」と、お菊は初めて口を開いた。
本文,その声の低く顫えているのは、彼女が疎匆を悔いているものと播磨は一図に解釈したので、彼は憫れむようにいい慰めた。
本文,「はて、くどくど申すな。
本文,一度詫びたらそれでよい。
本文,まことをいえば家重代の宝、家来があやまって砕く時は、手討にもするが家の掟だが、余人は知らず、そちを手討になると思うか。
本文,砕けた皿は人の目に立たぬように、その井戸の底へ沈めてしまえ」
本文,「はい」
本文,また湧いて出る涙を拭きながら、お菊は欠けた皿をとって庭に降りた。
本文,長い袂は柳の枝をゆるがせて、家の宝の一枚は水の底に沈められてしまった。
本文,「実はさっき水野殿に行き逢うたら、腰元の菊はまだ無事に勤めているかと訊ねられたぞ」
本文,「左様でござりましたか」
本文,「水野殿はそちがきつい贔屓だ。
本文,今夜も気をつけて給仕いたせ」と、播磨は笑ましげにいった。
本文,機嫌の好い、いつものように美しい、陰りのない男の顔を見て、お菊は悲しいほどに嬉しかった。
本文,たとい疎匆にもせよ、家の宝を破損したという自分に対して、何のむずかしい叱言もいわないで、却って優しい言葉をかけてくれる――男の心があまりに判り過ぎて、お菊は勿体ないようにも思った。
本文,由ない惑いから大切の宝を打毀した自分の罪がいよいよ悔まれた。
本文,安心と後悔とが一つにもつれて、彼女は又そっと眼を拭いた。
本文,縁伝いに暴い足音が聞えて、十太夫が再びここにあらわれた。
本文,それは客来の報せではなかった。
本文,彼は眼を瞋らせて主人に重ねて訴えた。
本文,「殿様。
本文,菊めは重々不埒な奴でござりまする」
本文,秘密は忽ち暴露された。
本文,お菊が皿を損じたのは疎匆でない。
本文,台所の柱に打付けて自分がわざと打割ったのである。
本文,それは下女のお仙が井戸のそばから遠目にたしかに見届けたというのであった。
本文,疎匆とあれば致し方もないが、大切のお宝をわざと打割ったとは余りに法外の仕方で、たとい殿様が御勘弁なさるといっても、自分が不承知である。
本文,その菊めはきっと吟味しなければならないと、十太夫は声を尖らせていきまいた。
本文,播磨も案外に思った。
本文,お菊に限らず、この屋敷の内にそんな乱暴を働く者が住んでいようとは信じられないので、彼は自分の耳を疑いながら、ともかくも念のためにお菊にきいた。
本文,「どうだ、菊。
本文,十太夫はあのように申しておるが、よもやそうではあるまいな。
本文,はっきりと申開きをいたせ」
本文,この上にも男をあざむくのは、お菊の忍ばれないことであった。
本文,証人は単にお仙一人である。
本文,たとい彼女が何と訴えようとも、こちらが飽までも疎匆と主張している限りは、所詮水掛論に過ぎない。
本文,まして殿様はこちらの味方であるから、自分が強情を張り通せばきっと勝つのは知れている。
本文,しかも彼女はその詐りを再び繰返す勇気がなかった。
本文,男の誠心を十分に認めながら、自分は詐りを以ってこれに酬いるのは、余りに罪が深いと思った。
本文,彼女は素直に白状した。
本文,「実は御用人様の仰しゃる通り、わたくしの心得違いから、わざとお皿を打割りました」
本文,播磨は焼がねを掴ませられたように驚いた。
本文,故意に主家の宝を傷つくる、そんな不心得の人間が自分の屋敷の内に巣をくっていようとは、夢にも思っていなかったのに、それが自分のふところから見出されたのである。
