type,text
本文,「貴様たちは、ここにいて何もかも見ていたろう。
本文,あとから来た奴がどうして隠居を殺した」
本文,「わたくしが女の髷をつかむと、女はぎゃっと云って、男に抱き付きました」と、源吉は説明した。
本文,「男は、なに大丈夫だと云って、女を抱えるようにして三之助さんの方へ歩いて来ました」
本文,「わたくしが手をあげて招くようにすると、女は又きゃっと云って男にしがみ付きました」と、三之助が代って話した。
本文,「その時に、あとから来た男が駈け寄って、なにか鉄槌のような物で女の髷のあたりを叩きました。
本文,薄暗くって、よくは判りませんでしたが、女はそれぎりでぐったり倒れたようでした。
本文,それを見て、男同士はなにか小声で云いながら、怱々に引っ返してしまいました」
本文,「連れの女はどうした」
本文,「連れの女はあとの方から眺めているだけで、これも黙って立ち去りました」
本文,この事実を眼のまえに見ていながら、彼等はそれを口外しなかったのは、自分たちの秘密露顕を恐れたからである。
本文,あの観世物小屋には人間が忍ばせてあるなどという噂が立っては、商売は丸潰れになるばかりか、どんな咎めを受けないとも限らないので、かれらは素知らぬ顔をしていたのである。
本文,「よし、それで大抵わかった。
本文,いずれ又よび出すかも知れねえが、そのときにも今の通り、正直に申し立てるのだぞ」
本文,半七は二人に云い聞かせて、左の裏口から出ると、そこには亀吉が待っていた。
本文,「親分、どうでした」
本文,「もういい。
本文,これから八丁堀へ行って、きょうの顛末を旦那に話して、それぞれに手配りをしなけりゃあならねえ」
本文,そこへ善八も廻って来た。
本文,「駿河屋の女隠居を殺した奴らは三人だ」と、半七はあるきながらささやいた。
本文,「若けえ男というのは駿河屋の養子の信次郎だ。
本文,年頃から人相がそれに相違ねえ。
本文,女は列び茶屋のお米だ。
本文,もう一人の男が判らねえ」
本文,「音造じゃありませんか」と、善八は訊いた。
本文,「そうじゃあねえらしい。
本文,年頃は四十ぐれえで、堅気らしい風体だったと云うから、お米の兄きとか叔父とかいう奴じゃあねえかと思う。
本文,なにしろ其奴が手をおろした本人だから、下手なことをやって、そいつを逃がしてしまうと物にならねえ。
本文,信次郎やお米はいつでも挙げられる。
本文,まず其の下手人を突き留めにゃあならねえ」
本文,「じゃあ、すぐに洗って見ましょう」
本文,「むむ。
本文,お米の親類か何かに大工のような商売の者はねえか、気をつけてくれ。
本文,下谷の長助も大工だが、あいつじゃねえ」
本文,「ようがす。
本文,今夜じゅうに調べます」と、善八は請け合った。
本文,子分ふたりに途中で別れて、半七は八丁堀へむかった。
本文,日が暮れて、涼しい風が又吹き出した。
本文,油断すると寝冷えするなどと云いながら、四ツの鐘を聞いて寝床にはいると、その夜なかに半七の戸を叩いて、松吉が飛び込んだ。
本文,「親分、たいへんな事が出来やした。
本文,駿河屋の信次郎が殺された」
本文,「駿河屋が殺された……」と、半七もおどろいて飛び起きた。
本文,「まだ死にゃあしねえが、もうむずかしいと云うのです」と、松吉は説明した。
本文,「なんでも今夜の四ツ過ぎに、清五郎という男と一緒に……。
本文,どこかで酒を飲んだ帰りらしい、ほろ酔い機嫌で親父橋まで来かかると、橋のたもとの柳のかげから一人の男が飛び出して、不意に信次郎の横っ腹を突いたので……」
本文,「相手は誰だ。
本文,音造という奴か」
本文,「そうです。
本文,突いてすぐに逃げかかると、連れの清五郎が追っかけて押さえようとする。
本文,相手は一生懸命で匕首をふり廻す。
本文,そのはずみに清五郎は右の手を少し切られた。
本文,それでも大きい声で人殺し人殺しと呶鳴ったので、近所の者も駈けつけて来て、音造はとうとう押さえられてしまいました。
本文,信次郎は駿河屋へ送り込まれて、医者の手当てを受けているのですが、急所を深くやられたので、多分むずかしいだろうという噂です」
本文,「連れの清五郎というのは何者だ」
本文,「向う両国の大工だそうです。
本文,本人が番屋で申し立てたのじゃあ、駿河屋で何か建て増しをするので、その相談ながら両国辺でいっしょに飲んで、駿河屋の主人を照降町まで送って帰る途中だということです」
本文,半七は忌々しそうに舌打ちをした。
本文,「やれやれ、飛んだ番狂わせをさせやあがる。
本文,その清五郎はまだ番屋にいるのか」
本文,「清五郎の疵はたいした事でもねえので、そこで手当てをした上で、まだ番屋に残っています。
本文,なにしろ人殺しというのですから、八丁堀の旦那も出て来る筈です。
本文,住吉町の親分も来ていました」
本文,ここらは住吉町の竜蔵の縄張り内である。
本文,その竜蔵が顔を出した上は、半七がむやみに踏み込んで荒らし廻るわけにも行かなくなった。
本文,仲間の義理としても、この手柄の半分を彼に分配するのほかはなかった。
本文,「じゃあ、もう一度おやじ橋へ行って、竜蔵にそう云ってくれ。
本文,その清五郎という奴は大事の科人だから逃がしちゃあいけねえ。
本文,あしたの朝おれが行くまで厳重に番をしていてくれと……。
本文,音造も人殺しだが、それを押さえた清五郎も人殺しだ。
本文,うっかり逃がすと事こわしだ。
本文,いいか、よく其の訳を云ってくれ」
本文,五
本文,「これでお判りになりましたろう」と、半七老人は云った。
本文,「さっきからお話し申した通り、観世物小屋へは最初に女隠居のお半がはいる。
本文,つづいて養子の信次郎がはいる。
本文,そのあとから大工の清五郎とお米がはいる。
本文,お半を抱えていたのが信次郎で、うしろから鉄槌で叩いたのが清五郎です」
本文,「それにしても、なぜお半を殺すことになったんですか」と、わたしは訊いた。
本文,「つまりはお定まりの色と慾です。
本文,お半と信次郎とは叔母甥とはいいながら、しょせんは他人、殊に三十代で亭主に別れたお半は、信次郎が十七八の頃から、おかしい仲になってしまったんです。
本文,そこで、一つ家にいては人目がうるさいので、お半は信次郎に店を譲って杉の森新道に隠居することにして、信次郎が時々にたずねて行ったり、誘い合わせて何処へか一緒に出かけたりしていた。
本文,それで済んでいればまだ無事だったんですが、そのうちにお半には音造、信次郎にはお米という別別の相手が出来た。
本文,それがこの一件の原因です」
本文,「お半はどうしてそんなごろ付きのような男に関係したんですか」
本文,「それはよんどころなく……。
本文,というのは、お半と信次郎が深川の八幡さまへ参詣に行って、そこらの小料理屋へはいり込むと、丁度にそこへ音造が来ていて、二人の秘密を覚られてしまったんです。
本文,照降町の駿河屋といえば、世間に知られた店です。
本文,その女隠居が養子と不義密通、それを悪い奴に見付けられたんですから、もう動きが取れません。
本文,しかし駿河屋には大勢の人間が控えているから、音造も店の方へは近寄らないで、杉の森新道の隠居所へ押し掛けて行く。
本文,最初は金をいたぶっていたんですが、度重なるうちに色気にころんで来る。
本文,それが斯ういう奴らの手で、色気の方に関係を付けてしまえば、何事も自分の自由になる。
本文,お半も我が身に弱身があるから仕方がない、忌忌ながら音造の云うことを肯いていたというわけです。
本文,それを又、信次郎に覚られた。
本文,勿論、信次郎にも弱身があるから、表向きに音造を責めることも出来ず、お半を怨むわけにも行かない。
本文,しかし内心は面白くないから、幾らかお半に面当てのような気味で、両国の列び茶屋などへ遊びに行って、お米という女と関係が出来てしまった。
本文,それがお半に知れると、自分のことを棚にあげて信次郎を責める。
本文,信次郎も音造の一件を楯に取ってお半を責める。
本文,こういう風にこぐらかって来ると、ひと騒動おこるは必定。
本文,おまけにお米の叔父の清五郎というのが良くない奴で、相手が駿河屋の若主人というのを付け目に、お米をけしかけて駿河屋に乗り込ませる魂胆、これではいよいよ無事に済まない事になります。
本文,お半は隠居したと云うものの、信次郎は養子の身分であるので、家付きの地所家作なぞはまだ自分の物になっていない。
本文,お米を自分の店へ引っ張り込むなぞということは、とてもお半の承知する筈がない。
本文,かたがたお半を亡き者にしてしまわなければ、何事も自分の自由にはならない。
本文,以前の信次郎ならば、まさかそんな料簡も起こさなかったでしょうが、かの音造の一件からお半に対して強い嫉妬を感じている。
本文,そこへ付け込んで、清五郎がうまく焚き付けたので、とうとう叔母殺しという大罪を犯すことになったんです。
本文,年が若いとは云いながら、人間の迷いは恐ろしいものです。
本文,そこで、どうしてお半を片付けようかと狙っていると、かの浅草の観世物の評判が高い。
本文,そこへ引っ張り込んで殺すという計略、それは清五郎が知恵を授けたんです。
本文,当日お半と約束して、信次郎は花川戸の同商売の家へ行くと云い、お半は観音へ参詣すると云い、途中で落ち合って一緒に浅草へ出かけました。
本文,二人の出逢い場所はふだんから決まっているので、浅草辺の小料理屋の二階で午過ぎまで遊び暮らして、それから仁王門前の観世物小屋へ見物に行く。
本文,幽霊の観世物なぞは忌だとお半が云うのを、信次郎が無理に誘って連れ込んだ。
本文,しかし二人が一緒にはいっては人の目に付くというので、ひと足先にお半をはいらせて、信次郎はあとからはいる。
本文,かねて打ち合わせてあるので、又そのあとから清五郎とお米もはいる。
本文,お米に手伝いをさせる訳ではないが、木戸の者に油断させるために、わざと女連れで出かけたんです。
本文,お半は幽霊を怖がって、中途から右の路へ出ようというのを、胸に一物ある信次郎は、無理に左の方へ連れ込むと、お半はいよいよ怖がって信次郎にすがり付く。
本文,そこを窺って、清五郎が鉄槌で頭をひと撃ち……」
本文,「お半を殺した三人は、幽霊が生きていることを知らなかったんですね」
本文,「そこが運の尽きです」と、老人はほほえんだ。
本文,「なんと云っても、みんな素人の集まりですから、こういう観世物の秘密を知らない。
本文,木の上の猿も、柳の下の幽霊も、それが生きた人間とは夢にも知らないで、平気で人殺しをやってしまったんです。
本文,しかし前にも申す通り、猿や幽霊の方にも秘密があるので、自分たちの眼の前に人殺しを見ていながら、それを迂濶に口外することが出来ない。
本文,そこで一旦は計略成就して、お半は幽霊におびえて死んだことになって、無事に死骸を引き取って、葬式までも済ませたんです。
本文,定めてあっぱれの知恵者と自慢していたんでしょうが、そうは問屋で卸しませんよ」
本文,「さっきからのお話では、あなたは最初から駿河屋の信次郎に眼を着けて居られたようですが、それには何か心あたりがあったんですか」
本文,「心あたりと云う程でもありませんが、なんだか気になったのは、お半の帰りが遅いと云うので、店の若い者を浅草へ出してやる。
本文,そのあとで信次郎は、観世物小屋で女の見物人が死んだという噂をふと思い出して、更に番頭を出してやると、果たしてそうであったという。
本文,勿論、そういうことが無いとは限りません。
本文,しかしその話を聞いた時に、わたくしは何だか信次郎を怪しく思ったんです。
本文,義母の帰りが遅いからといって、幽霊の観世物を見て死んだんだろうと考えるのは、あんまり頭が働き過ぎるようです。
本文,本人は当日花川戸へ行って、その噂を聞いて来たと云うんですが、噂を聞いただけでなく、何もかも承知しているんじゃあないかという疑いが起こったんです。
本文,もう一つには、お半という女隠居が、自分ひとりで左の路を行ったことです。
本文,連れでもあれば格別、女のくせに右へは出ないで、左へ行ったのが少し不思議です。
本文,路に迷ったといっても、右と左を間違えそうにも思われません。
本文,おそらく誰かに連れて行かれたのじゃあ無いかと思われます。
本文,そうなると、信次郎も当日浅草へ行ったというのが、いよいよ怪しく思われないでもありません。
本文,だんだん調べてみると、お半のあとから木戸をはいった若い男の年頃や人相が信次郎らしいので、まず大体の見当が付きました」
本文,「お半を殺したのは大工らしいというのは、鉄槌からですか」
本文,「そうです。
本文,喧嘩でもして人を殺すならば、手あたり次第に何でも持ちますが、前から用意して行く以上、手頃な物を持って行くのが当然です。
本文,疵のあとを残さない用心といっても、わざわざ鉄槌を持ち出して行くのは、ふだんから手馴れている為だろうと思ったんです。
本文,本人の清五郎の白状によると、まだ驚いた事がありました。
本文,お半のあたまを鉄槌でがんとくらわしたばかりで無く、長い鉄釘を用意して行って、頭へ深く打ち込んだのです。
本文,こんにちならば検視のときに発見されるでしょうが、むかしの検視はそんな所まで眼がとどきません。
本文,男と違って、女は髪の毛が多いので、釘を深く打ち込んでしまうと、毛に隠されて容易に判りません。
本文,これなぞも大工の考えそうなことで、長い釘を一本打ち込むのでも、素人では手際よく行かないものです。
本文,頭へ釘を打ち込まれたら即死の筈です。
本文,そのお半が長助に武者振り付いたというのは、ちっと理窟に合わないようですが、長助は確かにむしり付かれたと云っていました。
本文,この長助は職人のくせに、案外に気の弱い奴ですから、内心怖いと思っていたので、死骸が自分の方へでも倒れかかって来たのを、むしり付かれたと思ったのかも知れません。
本文,わたくしが掃部宿へたずねて行った時に、長助がなんだかびくびくしているのは変だと思いましたら、案の通り、浅草の観世物小屋へ因縁を付けに行って、幾らか貰って来たんです。
本文,お半にむしり付かれた時には、長助は半分夢中だったのですが、それでも幾らかは周囲の様子をおぼえている。
本文,その話によると、お半の倒れていたあたりには、人間の化け物が忍んでいたらしい。
本文,考えようによっては、その化け物がお半を殺したかとも疑われるんですが、わたくしは最初の見込み通り、どこまでも信次郎に眼をつけて、とうとう最後まで漕ぎ着けました。
本文,わたくし共の商売の道から云えば、これらはまぐれあたりかも知れませんよ。
本文,しかし幽霊の観世物を利用して人殺しを思いつくなぞは、江戸時代ではまあ新手の方でしょうね」
本文,「信次郎は死にましたか」
本文,「あくる日の夕方に死にました。
本文,その朝、わたくしは駿河屋へ乗り込んで、まわりの者を遠ざけて、信次郎の枕もとに坐って、どうでお前は助からない命だ。
本文,正直に懺悔をしろと云い聞かせますと、当人ももう覚悟したとみえて、何もかも素直に白状しました。
本文,その死にぎわには、おっかさんの幽霊が来たなぞと、囈語のように云っていたそうです。
本文,それでも信次郎は運がいいのです。
本文,もし生きていたら義母殺しの大罪人、引き廻しの上で磔刑になるのが定法であるのを、畳の上で死ぬことが出来たのは仕合わせでした。
本文,音造が信次郎を闇撃ちにしたのは、大抵お察しでもありましょうが、お半との関係を云い立てて、駿河屋から幾らかの涙金を取ろうとする。
本文,番頭の吉兵衛も世間体をかんがえて、結局幾らかやろうと云い出したんですが、信次郎がどうしても承知しない。
本文,金が惜しいのじゃあなくて、お半との関係について強く嫉妬心を持っていたからです。
本文,それがために話がいつまでも纒まらない。
本文,音造も表向きに持ち出せる問題じゃあないから、所詮は泣き寝入りにするのほかはない。
本文,その口惜しまぎれに刃物三昧に及んだわけですが、その音造を取り押さえた為に、清五郎もすぐに其の場から縄付きになるとは、天の配剤とでも云うのでしょうか、まことに都合よく行ったものです。
本文,音造も清五郎も無論死罪ですが、お米だけは早くも姿を隠しました。
本文,それから七、八年の後に、両国辺の人たちが大山参りに出かけると、その途中の達磨茶屋のような店で、お米によく似た女を見かけたと云うのですが、江戸末期のごたごたの際ですから、そんなところまでは詮議の手がとどかず、とうとう其の儘になってしまいました」
