type,text
本文,従弟の政吉というのは彼女の情夫で、十右衛門の懐中に五十両の金をもっているのを知って、あとから尾けて来て強奪したのであろう。
本文,役人たちの鑑定は皆それに一致した。
本文,半七もそう考えるよりほかはなかった。
本文,併し金がないというだけのことで、すぐにお元を疑うわけにも行かなかった。
本文,かれは途中で取り落したかも知れない。
本文,よもやとは思っても、駕籠のなかに置き忘れて来たかも知れない。
本文,ともかくも中の郷へ行って、そのお元という女の身許を十分に洗った上のことだと半七は思った。
本文,彼はそれからすぐに自身番を出て、十右衛門の疵の手当てをしたという医師をたずねた。
本文,そうしてその疵の痕について彼の鑑定を訊きだしたが、医師には確かなことは判らないらしかった。
本文,鋭い爪で茨掻きに引っ掻きまわしたのか、あるいは鈍刀の小さい刃物で滅多やたらに突き斬ったのか、その辺はよく判らないとのことであった。
本文,殊にこうした刑事問題に対しては後日の面倒を恐れて何事もはっきりとは云い切らない傾きがあるので、半七も要領を得ずに引き取った。
本文,「今日ならば訳のないことなんですがね、昔はこれだから困りましたよ」と、半七老人はここで註を入れて説明した。
見出し,四
本文,お元の情夫が十右衛門を傷つけて金を取ったのか、河獺が十右衛門を傷つけて、財布を別に取り落したのか、所詮は二つに一つでなければならない。
本文,半七は中の郷へ行って、近所の評判を聞いてみると、お元は十右衛門がいうような悪い女ではないらしかった。
本文,兄は先年死んだので、自分が下谷の隠居の世話になって老婆を養っているが、こんな身分の若い女には似合わない、至極実体なおとなしい女であるという噂であった。
本文,それを聞いて半七も少し迷った。
本文,それにしても一応は本人にぶつかって見ようと思って、かれは瓦町のお元の家へゆくと、小柄な色白の娘が出て来た。
本文,それがお元であった。
本文,「下谷の隠居さんはゆうべ来ましたか」と、半七は何気なく訊いた。
本文,「はい」
本文,「よっぽど長くいましたか」
本文,「いいえ、あの門口で……」と、お元は顔を少し紅くしてあいまいに答えた。
本文,「家へあがらずに帰りましたかえ。
本文,いつもそうですか」
本文,「いいえ」
本文,「ゆうべは政吉さんという人が来ていましたが、あの人はおまえさんの従弟ですか」
本文,お元は躊躇して黙っていた。
本文,これは正面から問い落した方がいいと思ったので、半七は正直に名乗った。
本文,「御用で調べるんだから、隠しちゃあいけねえ。
本文,隠居の帰ったあとで、政吉はどこかへ出て行ったろう」
本文,お元はやはり不安らしく黙っていた。
本文,「隠さずに云ってくれ。
本文,こうなれば判然云って聞かせるが、下谷の隠居は中の郷の川端で誰かに疵をつけられて、首にさげていた財布を取られたので、おれはそれを調べに来たんだ。
本文,おめえも隠し事をして、飛んだ引き合いを食っちゃあならねえ。
本文,知っているだけのことはみんな正直に云ってしまわねえと、おめえのためにならねえぜ」
本文,おどすように睨まれて、お元は真っ蒼になった。
本文,そうして、政吉は昨夜どこへも行かないと顫え声で申し立てた。
本文,そのおどおどしている様子で、半七はそれが嘘であることをすぐ看破った。
本文,彼は確かにそうかと念を押すと、お元はそれに相違ないと云い切った。
本文,しかし彼女の顔色がだんだん灰色に変って。
本文,もう死んだ者のようになってしまったのが半七の注意をひいた。
本文,彼はどうしても此の女の申し立てを信用することが出来なかった。
本文,「もう一度きくが、たしかになんにも知らねえか」
本文,「存じません」
本文,「よし、どこまでも隠し立てをするなら仕方がねえ、ここで調べられねえから一緒に来い」
本文,彼はお元の手をつかんで引っ立てて行こうとすると、奥から五十ばかりの女があわてて出て来て半七の袖にすがった。
本文,彼女はお元の母のお石であった。
本文,「親分さん。
本文,どうぞお待ちくださいまし。
本文,わたくしから何もかも申し上げますから、どうぞ此女はお赦しねがいます」
本文,「正直に云えば上にもお慈悲はある」と、半七は云った。
本文,「実はその政吉はわたくしの甥で、瓦職人をいたして居ります。
本文,この娘と行くゆくは一緒にするという約束もございましたが、いろいろの都合がありまして、娘も唯今では他人さまのお世話になって居りますような訳でございます。
本文,その政吉が昨晩たずねてまいりまして、娘やわたくしと火鉢の前で話して居りまして……。
本文,実のところ、下谷の旦那はなかなか吝っていらっしゃる方で、月々の極めた物のほかには一文も余計に下さらないもんですから、この寒空にむかってほんとうに困ってしまうと、娘やわたくしが愚痴をこぼして居りますところへ、丁度に旦那がおいでになりまして、外で其の話をお聴きになったのですか、それとも政吉がいたのを妙にお取りになったものですか、門口で少しばかり口を利いてすぐに出て行っておしまいなさいました。
本文,どの道、御機嫌が悪かったようでございましたから、もし万一これぎりになっては大変だと、わたくしがあとで心配して居りますと、政吉も共々に心配いたしまして、自分のことをおかしく思ってのお腹立ちならばまことに迷惑だから、無理にも旦那をよび戻して来て、よくその訳をお話し申すと云って、わたくしが止めるのを肯かずに、提灯を持って出てまいりました」
本文,「むむ、よく判った。
本文,それからどうした」
本文,「やがてのことに帰ってまいりまして……」と、お石は少し云いよどんだが、思い切ったように話しつづけた。
本文,「雨は降るし、真っ暗だもんだから、もう旦那のお姿が見えなくなったと申しました。
本文,それから……途中でこんなものを拾ったと云って、小判を二枚……」
本文,叔母とお元との愚痴話を先刻から気の毒そうに聴いていた政吉は、その小判を二人のまえに出して、これで移りかえの支度をしてくれと云ったが、正直なお石母子は不安に思って、どうしてもそれを受け取らなかった。
本文,拾った物は授かりものだと云って、政吉が口を酸くして勧めても、母子は強情に受け取ろうとしなかったので、彼はしまいには疳癪を起して、その小判を引っ掴んでどこへか黙って出て行ってしまった。
本文,拾ったと云えばそれまでであるが、小判二枚の出所がなんだか気にかかるので、母子がけさからその噂をしているところへ、半七が調べに来たのであった。
本文,「そうか。
本文,よく申し立てた。
本文,そんなら娘はおふくろにあずけて置く。
本文,又どういうお調べがないとも限らないから神妙にしていろよ」と、半七は二人に云い聞かせた。
本文,お元が政吉をかばっていた仔細も判った。
本文,二人は許嫁の約束のある仲であった。
本文,苦しい生計の都合から、お元は許嫁の男にそむいて、他人の世話になっていた。
本文,それでもあくまで男をかばって、自分が罪におちるのも厭わずに何も知らないと云い張っている。
本文,それを思うと、半七もなんだかいじらしくなって来た。
本文,ことに二人ながら正直そうな女であるから、このまま放して置いても差し支えはないと思ったので、かれは町役人のところへ行って、よそながら二人を注意するように頼んで帰った。
本文,あくる朝、政吉は雨にぬれて吉原を出るところを大門口で捕えられた。
本文,前にも云った馬道の庄太が彼を召捕ったのである。
本文,半七は会所に待っていて、すぐに政吉を吟味したが、小判の出所については、きのうのお石の話と同じことを申し立てた。
本文,「おとといの晩に下谷の御隠居のあとを追っ掛けて、源森橋の方まで河岸に付いて行きますと、下駄の先にぴかりと光る物がありましたから、提灯の火で透かしてみると、雨のふる中に小判が二枚落ちていました。
本文,お届けをすればよかったんですが、叔母のところの苦しい都合も知っていますので、何かの補足にさせようと思って、ちょうど人通りもないもんですから、それを拾って持って帰りますと、叔母もお元もああいう人間ですから、なんだか気味を悪がってどうしても受け取らないんです。
本文,わたしもしまいには自棄になって、そんなら勝手にしろとその金をつかんで飛び出して、けさまで吉原で遊んでいました。
本文,金はまったく拾ったので、決して物取りなんぞをした覚えはございません」
本文,お石の甥というだけに、この職人も正直そうな人間であった。
本文,その申し立てには嘘はないらしく見えた。
本文,しかしこの時代でも遺失物は拾いどくという訳ではない。
本文,一応は自身番にとどけ出るのが天下の法である。
本文,もう一つには、彼自身の申し口だけを信用するわけも行かないので、半七は彼を下谷へひいて行って、そこの自身番で十右衛門と突き合わせの吟味をすることになった。
本文,十右衛門は政吉を見識っていると云った。
本文,政吉も十右衛門を見識っていると云った。
本文,しかし十右衛門が何者かに襲われた時は一切夢中で、誰がどうしたのかちっとも覚えていないと云うのである。
本文,これには半七も少し弱った。
本文,そのうちふと思い出したことがあったので、かれは十右衛門に訊いた。
本文,「わたしはお前さんの店の者に聞いて知っているが、おまえさんは顔や首にはそれほどの怪我をしながら、家へ帰って来た時には血も大抵止まっていたというが、どこで血止めの手当てをして来なっすたえ」
本文,「浅草へまいりましてから、駕籠屋にたのんで水を汲んで来て貰いました」
本文,「駕籠屋にも頼んだかも知らねえが、荒物屋でも水を汲んで貰やあしませんでしたか」
本文,十右衛門はぎょっとしたらしい。
本文,かれは黙って俯向いてしまった。
本文,「なぜそれを隠しなさる。
本文,それが私に判らねえ。
本文,あの近所で夜遅くまで起きているのは荒物屋だから、わたしはきのうあすこへ行って何か心当りのことはなかったかと訊くと、はじめはあいまいなことを云っていたが、しまいにはとうとう白状して、かみさんがお前さんに一朱もらったことまで話しましたよ。
本文,その一朱は財布に入れてあったんじゃありませんか」
本文,「それは紙入れに入れてありましたのでございます。
本文,財布は紐をつけて頸にかけて居りました」
本文,「そうですか。
本文,そこで今云う通り、なぜ荒物屋の夫婦に口止めをしなすったんだ」
本文,「そんなことが世間にきこえましては外聞が悪いとも存じまして……。
本文,しかし財布まで紛失いたしましては、もう内分にも相成りませぬので、お上にお手数をかけて恐れ入ります」
本文,云いながら、彼は政吉をじろり視た。
本文,その妬ましげな眼のひかりを半七は見逃がさなかった。
本文,これはあくまでも此の事件を物取りのように云い立てて、政吉を罪に落そうとする彼の下心であるらしいと、半七は推量した。
本文,若い妾にたいする老人の嫉妬――それが根となってこの訴えを起したものだろうと、半七は鑑定した。
本文,それにしても彼の訴えがまったくの嘘でないのは、現に政吉が二両の金を拾ったことに因ってあきらかに証拠立てられる。
本文,十右衛門の訴えは何処までがほんとうで、政吉の申し立ては何処までがほんとうか、その寸法を測る尺度を見つけ出すのに半七も苦しんだ。
本文,その日も確かな調べは付かないので、十右衛門は宿へ下げられ、政吉はひとまず八丁堀の大番屋へ送られた。
本文,このままで済めば政吉は頗る不利益であった。
本文,いかに彼が冤罪を訴えても、小判二枚を持っていたという証拠がある以上、なかなかその疑いは晴れそうもなかった。
本文,しかも彼は幸運であった。
本文,無言の証人が源森橋の川しもにあらわれて、この事件の真相を説明してくれた。
本文,それは河獺であった。
本文,大きい一匹の河獺が死んで浮き上がったのである。
本文,河獺の首には財布の紐が堅くまき付いていた。
本文,そうして、その財布のなかには四十両あまりの小判がはいっていた。
本文,荒物屋の夫婦が想像した通り、暗い雨の夜に十右衛門を襲ったのは、やはりこの川にすむ河獺であった。
本文,いたずら者の彼は傘のうえに飛びあがって、人間の顔や頸筋をむやみに引っ掻いた。
本文,そのはずみに財布の紐が彼の爪に引っかかって、財布は十右衛門の首からぬけ出して更に彼の首に巻きついた。
本文,二枚の小判はその時に財布の口からころげ出したのであろう。
本文,かれは財布を頸にかけたままで元の川へ飛び込んだから、小判の重みで其の紐が強く吊れるので、かれはそれを取り除けようとして頻りに前脚を働かせるうちに、紐は意地わるくこぐらかって絡み付いて、かれは自分で自分の頸を絞めてしまった。
本文,死んでもかれは容易に浮かばなかった。
本文,頸に財布をかけていたからである。
本文,四、五日降りつづいた雨が晴れて、川の水がだんだん痩せるに連れて、岸の浅い処にかれの尾や足があらわれて来た。
本文,そうして、政吉の冤罪を証明したのであった。
本文,政吉は単に叱り置くというだけで赦された。
本文,十右衛門も最初は河獺であろうと思っていたらしい。
本文,しかも荒物屋の女房に一朱の礼をやった時に、財布の紛失しているのを発見すると同時に、彼は不図あることを思い浮かんだ。
本文,それはお元と政吉とに対する嫉妬から湧き出した一種の復讐心で、たとい彼等がほんとうの罪人に落ちないまでも、一旦はその疑いをうけて番屋へ呼び出されたり、あるいは縄付きになったりして、いろいろの難儀や迷惑をするのを遠くから見物していようという、極めて残酷な陰謀であった。
本文,証拠のあがらないうちは、半七も思い切ったことをいうわけにも行かなかったが、政吉の無罪が証拠立てられた以上、彼は十右衛門を憎んでちくちく痛め付けたので、十右衛門もさすがに恐縮して、結局、その河獺の頸にかけていた四十何両の金を手切金としてお元に渡すことになった。
本文,お元と政吉は夫婦づれで半七の家へ礼に来た。
本文,「相変らずおしゃべりをしてしまいました。
本文,この向島ではまだ、河童や蛇の捕物のお話もありますがね。
本文,それは又いつか申し上げましょう。
本文,いや、お茶代はわたくしに払わせてください。
本文,年寄りに恥をかかしちゃいけない」と、半七老人はふところから鬼更紗の紙入れをとり出して、幾らかの茶代を置いた。
本文,茶屋の娘とわたしとは同時に頭を下げた。
本文,「さあ、まいりましょう。
本文,向島もまったく変りましたね」
本文,老人はあたりを眺めながら起ち上がるを木の頭、どこかの工場の汽笛の音にチョンチョン、幕。
本文,むかしの芝居にこんな鳴物はない筈である。
本文,なるほど向島も変ったに相違ないと思った。
