type,text
本文,その上に、わたしの親はあなたのお父さまに殺されるという。
本文,それらを綜合して考えると、お蝶の親は鷲であるというような意味にもなる。
本文,――こう考えて、又次郎はまた思いなおした。
本文,世にそんな奇怪なことのあろう筈がない。
本文,お蝶は確かに角蔵夫婦の子で、お島の妹である。
本文,武州や甲州の山奥から飛んでくる鷲の子――それが人間の形となって自分の前に立っているなどということは、昔の小説や作り話にもめったにあるまい。
本文,自分が夢をみているのか、お蝶が乱心しているのか、二つに一つのほかはない。
本文,勿論、後者であると又次郎は判断した。
本文,乱心ならば不憫な者である。
本文,なんとか宥めて親たちに引渡してやるのが、自分として採るべき道であろうと思ったので、彼はにわかに声をやわらげた。
本文,「わかった、判った。
本文,おまえの親はあの方角から来るのだな。
本文,よし、判った。
本文,わたしからお父さまに頼んで、きっと殺さないようにしてやる。
本文,安心していろ。」
本文,「きっと頼んでくれますか。」
本文,「むむ、頼んでやる。
本文,して、おまえの親の名はなんというのだ。」
本文,「世間では尾白といいます。」
本文,「尾白……。
本文,」と、又次郎は再びぎょっとした。
本文,それが男親であるか女親であるかを問いただそうかと思ったが、なんだか薄気味悪いのでやめた。
本文,その一刹那である。
本文,お蝶はにわかに何物にか驚かされたように、その燃えるような眼をいよいよ嶮しくしたかと思うと、鳥のように身をひるがえして元の大樹のかげに隠れた。
本文,又次郎もそれに驚かされて見かえると、自分のうしろから父の弥太郎が足早に来かかった。
本文,弥太郎は鉄砲を持っていた。
本文,「お父さま。」
本文,「お前もここらに来ていたのか。
本文,」と、弥太郎は不興らしく言った。
本文,「久助の話では三羽ともに取り逃がしたそうで……。」
本文,「みんな逃げてしまった。
本文,」と、父は罵るように言った。
本文,「ゆうべに懲りて、けさはなるたけ近寄せようとしていると、土地の者どもが鷲が来た、鷲が来たと騒ぎ立てる。
本文,それに驚かされて、みんな引っ返してしまったのだ。
本文,我れわれは御用で来ているのに、係合いのない土地の奴らに面白半分に騒ぎ立てられては甚だ迷惑だ。
本文,村方一同には厳重に触れ渡して、今後は御用の邪魔をしないように、きっと言い聞かして置かなければならない。」
本文,「鳥は大きいのですか。
本文,」と、又次郎は探るように訊いた。
本文,「いや、みんな小さい。
本文,ゆうべのも仔鷲であったそうだが、けさのもみんな仔鷲だ。
本文,親鳥はまだ出て来ないとみえる。」
本文,親鷲は来ないと聞いて、又次郎は安心したようにも感じた。
本文,「お前もおぼえておけ。
本文,この頃の木枯しは海から吹くのではない、山から吹きおろして来るのだ。
本文,こういう風が幾日も吹きつづくと、その風に乗って武州甲州信州の山奥から大きい鳥が出て来る。
本文,安房上総は山が浅いから、向う地から海を渡ってくるのは親鳥にしてもみんな小さい。
本文,ほんとうの大きい鳥は海とは反対の方角から来るのだ。」
本文,弥太郎は向き直って、西北の空を指さした。
本文,その指の先があたかもお蝶の教えた方角にあたるので、又次郎はまたなんだか嫌な心持になった。
本文,父はほほえんだ。
本文,「けさの三羽を撃ち損じたのは残念だが、あんな小さな奴はまあどうでもいい。
本文,たとい仕留めたところで、たいした手柄にもならないのだ。」
本文,おれは大鳥の尾白を撃つという意味が、言葉の裏に含まれているらしく思われるので、又次郎はいよいよ暗い心持になった。
本文,「もう五つ（午前八時）だろうな。」
本文,「そうでございましょう。」
本文,「むむ。
本文,」と、弥太郎は再び空をみあげた。
本文,「あいつらもなかなか用心深いから、日が高くなっては姿をみせないものだ。
本文,大抵は朝か夕方に出て来るのだから、きょうもまず昼間は休みだ。
本文,おれはこれから庄屋の家へ寄って、御用の邪魔をしないように言い聞かせてくる。
本文,年々のことだから判り切っているはずだのに、どうも困ったものだ。」
本文,「では、ここでお別れ申します。」
本文,「まあ、宿へ帰って休息していろ。
本文,今も言う通り、どうせ昼のうちは休みだ。」
本文,弥太郎は陣笠の緒を締めなおして、わが子に別れて立去った。
本文,又次郎はほっとした。
本文,平素から厳格な父ではあるが、けさは取分けてその前に立っているのが窮屈のような、怖ろしいような心持で、久しく向い合っているのに堪えられなかったのである。
本文,父のうしろ姿の遠くなるのを見送って、又次郎は欅の大樹のかげを窺うと、そこにはもうお蝶の影はみえなかった。
本文,地蔵の前に線香も寒そうな灰になっていた。
見出し,五
本文,お蝶は乱心しているのであると、又次郎は帰る途中でも考えた。
本文,和田の屋敷の近所に魚住良英という医者が住んでいる。
本文,本草学以外に蘭学をも研究しているので、医者というよりもむしろ学者として知られていて、毎月一度の講義の会には、医者でない者も聴きに行く。
本文,又次郎も友達に誘われて、その門を五、六回もくぐったことがあった。
本文,そのあいだに、良英はある日こんなことを話した。
本文,「世にいう狐憑きのたぐいは、みな一種の乱心者である。
本文,狐は人に憑くものだとふだんから信じているから、乱心した場合に自分には狐が憑いているなどと口走るのである。
本文,したがって、乱心者のいうことも周囲の影響を受ける場合がしばしばある。
本文,たとえば、あるところで大蛇が殺されたとする。
本文,その大蛇はおそらく祟るであろうと考えていると、そのときにあたかも乱心した者は、おれは大蛇であるとか、おれには大蛇が乗り移っているとかいうようなことを口走る。
本文,そこで、周囲の者もそれを信じ、それを恐れて、大蛇を神に祭るなどということも出来するのである。」
本文,又次郎は今その講義を思い出した。
本文,お蝶もそれと同様で、かれはこの頃にわかに乱心した。
本文,それがあたかも鷲撃ちの時節にあたって、周囲の者がしきりに鷲の噂をしている。
本文,一昨年以来撃ち洩らしている尾白の大鷲の噂も出たかも知れない。
本文,あれほどの大鷲は和田さんでなければ仕留められまいなどと言った者もあるかも知れない。
本文,ことにお蝶の姉は和田の屋敷に奉公している関係から、その両親はことしの鷲撃ちについて非常に心配している。
本文,どうぞ旦那さまに手柄をさせたいとか、尾白の鷲を旦那さまに撃たせたいとか、かれらは毎日言い暮らしているかも知れない。
本文,現に先月もそれがために、お蝶は母と共に川崎大師へ参詣したくらいである。
本文,その時のおみくじに凶が出たとかいうことも、お蝶に何かの刺戟をあたえたかも知れない。
本文,こう考えると、別に不思議はない。
本文,お蝶がたとい何事を口走ろうとも、しょせんは周囲の影響をうけた結果に過ぎないのである。
本文,自分は臆病者でないと信じていながら、一時はなんとなく薄気味悪いようにも感じさせられたのは、われながら余りにも愚かであったと、又次郎は声をあげて笑いたくなった。
本文,「それにしても、お蝶は可哀そうだ。」
本文,世に乱心者ほど不幸な人間はあるまい。
本文,ましてそれが自分の屋敷の奉公人――今では単なる奉公人ではない関係になっている――お島の妹である。
本文,それを思うと、又次郎はふたたび暗い心持になった。
本文,彼はむやみに笑ってはいられなくなった。
本文,お蝶が乱心していることを、その両親の角蔵やお豊が知っているのであろうか。
本文,知っているならば、迂濶にひとり歩きをさせる筈もあるまい。
本文,あるいは両親がわたし達の宿へ挨拶にきた留守のあいだに抜け出したのか。
本文,「なにしろ、たずねてみよう。」
本文,お蝶が乱心者と決まった以上、いずれにしても相当の注意をあたえて置く必要があると思ったので、又次郎は草鞋の爪先をかえて、海ばたの漁師町へむかった。
本文,けさから一旦衰えかかった木枯しがまたはげしく吹きおろしてきて、馬の鬣髪のような白い浪が青空の下に大きく跳り狂っていた。
本文,尾白の大鷲はこの風に乗って来るのではあるまいかと、又次郎はあるきながら幾たびか空を仰いだ。
本文,「角蔵はいるか。」
本文,表から声をかけると、粗朶の垣のなかで何か張物をしていたお豊は振りむいた。
本文,「あれ、いらっしゃいまし。」
本文,迎い入れられて、又次郎は竹縁に腰をおろした。
本文,「風がすこし凪いだので、角蔵は沖へ出ましたが、また吹出したようでございます。
本文,」と、お豊は言った。
本文,「いえ、もう、冬の海商売は半休みも同様でございます。」
本文,「お蝶はどうした。」
本文,「さっきお宿へ出ました留守のあいだに、どこへか出まして帰りません。」
本文,果たして案の通りであると、又次郎は思った。
本文,「お蝶はこのごろ達者かな。
本文,」と、彼はそれとなく探りを入れた。
本文,「はい。
本文,おかげさまで達者でございます。」
本文,「別に変ったこともないか。」
本文,「はい。」
本文,母はなんにも知らないらしいので、又次郎は困った。
本文,知らぬが仏とは、まったくこの事である。
本文,その仏のような母にむかって、おまえの娘は乱心していると明らさまに言い聞かせるのは、余り残酷のような気がしてきたので、彼はすこしく言いしぶった。
本文,お豊にたずねられるままに、彼は江戸の噂などをして、結局肝腎の問題には触れないで立ち帰ることになった。
本文,「角蔵にもし用がなかったら、今夜たずねてくるように言ってくれ、少し話して置きたいことがあるから。
本文,」と、又次郎は立ちぎわに言った。
本文,「かしこまりました。」
本文,「忙がしいところを、邪魔をしたな。」
本文,出て行こうとする又次郎を追いかけて、お豊はささやいた。
本文,「さっきも申上げました通り、大師さまのおみくじには凶というお告げがございましたから……。
本文,どなたにもお気をお付け遊ばして……。」
本文,おみくじに偽りがなくば、ひとの事よりわが身のことである。
本文,おまえは自分のむすめが乱心しているのを知らないかと、又次郎は口の先まで出かかったが、やはり躊躇した。
本文,彼はただうなずいて別れた。
本文,老巧の弥太郎のいう通り、さすがの荒鷲も青天の白昼には余りに姿を見せないで、多くは早暁か夕暮れに飛んでくる。
本文,殊に雁や鴉とはちがって、いかにそれが江戸時代であっても、仮りにも鷲と名のつくほどのものが毎日ぞろぞろと繋がって来る筈がない。
本文,けさ三羽の仔鷲が相前後して飛んできたのは、一季に一度ぐらいの異例といってよい。
本文,それを撃ち洩らした以上、この後は三日目に一羽来るか、七日目に一羽来るか、あるいは十日も半月もまったく姿をみせないか、ほとんど予測しがたいのである。
本文,そうなると、ゆうべと今朝の失敗がいよいよ悔やまれるのであるが、多年の経験によって弥太郎は若侍らを励ますように言い聞かせた。
本文,「ゆうべも一羽来た。
本文,けさは三羽来た。
本文,そういうふうにかれらが続けて来る年は、その後も続けて来るものだ。
本文,何かの事情で、かれらの棲んでいる深山に食い物が著るしく欠乏した為に、二羽も三羽もつながって出て来たのであるから、まだ後からも続いて来るに相違ない。
本文,決して油断するな。
本文,ことしは案外獲物が多いかも知れないぞ。」
本文,人々も成程とうなずいた。
本文,しかもその日は一羽の影を見ることもなくて暮れた。
本文,角蔵が来るかと又次郎は待っていたが、彼も姿をみせなかった。
本文,娘が乱心のことを女親のまえでは何分にも言い出しにくいので、父を呼んでひそかに言い聞かせようと待ち受けていたのであるが、角蔵はついに来なかった。
本文,その後五日のあいだは毎日強い風が吹きつづけたが、荒鷲は風に乗って来なかった。
本文,ことしは獲物が多いという弥太郎の予言も、なんだか当てにならないようにも思われてきた。
本文,又次郎は久助を遣わして、角蔵一家の様子を窺わせると、角蔵はあの日に沖へ出て、寒い風に吹かれたせいか、夕方から大熱を発してその後はどっと寝付いている。
本文,お蝶は別に変ったこともなく、母と一緒に病人の介抱をしているという。
本文,角蔵の来ない子細はそれで判ったが、お蝶に変ったことのないというのが、少しく又次郎の腑に落ちなかった。
本文,それから又三日を過ぎて、きょうは十月十一日である。
本文,二日以来、鷲はおろか、雁の影さえも碌々に見えないので、人々の緊張した気分もだんだんにゆるんできた。
本文,弥太郎の予言はいよいよ当てにならなくなって、蔭では何かの悪口をいう者さえ現われた。
本文,「畜生。
本文,今にみろ。
本文,」と、主おもいの久助はひそかに憤慨していた。
本文,このあいだから毎日吹きつづけた木枯しも、きのうの夕方から忘れたようにやんで、きょうは朝からうららかな小春日和になった。
本文,そめ日の夕方には、宿の主人から酒肴の饗応があった。
本文,「どなた様も日々のお勤め御苦労に存じます。
本文,お骨休めに一杯召上がって下さいまし。」
本文,一定の食膳以外に、酒肴の饗応にあずかっては相成らぬという掟にはなっているが、詰所にあてられている宿許から折りおりの饗応を受けるのは、ほとんど年々の例になっているので、誰も怪しむ者もなかった。
本文,かような心配にあずかっては却って迷惑であるという一応の挨拶をした上で、めいめいに膳にむかった。
本文,もちろん、出役の武士ばかりではない。
本文,その家来も見習いの子弟もみな同様の饗応を受けるのであるから、中間どものなかには最初からそれを書き入れにしているのもあった。
本文,又次郎も父とともに広い座敷へ出て、一同とならんで席についた。
本文,元来はあまり飲めぬ口であるが、今夜はめずらしく盃をかさねたので、次第に酔いが発してきた。
本文,彼は中途から座をはずして、人に覚られないように庭先へ出ると、十一日の月は物凄いほどに冴えていた。
本文,風がないせいか、今夜はさのみに寒くなかった。
本文,御馳走酒に酔ったせいでもあるまいが、又次郎は近ごろに覚えないほどのいい心持になった。
本文,彼は暖かいような、薄ら眠いような、なんともいえない心持で、庭の冬木立ちのあいだをくぐりぬけて、ふらふらと表門の外へ出ると、月はいよいよ明るかった。
本文,まだ五つ（午後八時）を過ぎたくらいであろうと思われるのに、ここらは深夜のようにしずまって、田畑のあいだに遠く点在する人家の灯もみな消えている。
本文,又次郎はどこをあてともなしに、明るい往来をさまよい歩いていたが、ふと気がつくと、自分のうしろから忍び足につけてくるような足音がきこえた。
本文,振り返ってみると、それは若い女であった。
本文,月が冴え渡っているので、女の顔はよくわかった。
本文,それはお蝶の姉のお島であった。
本文,江戸の屋敷にいるはずのお島がどうしてここらを歩いているのか。
本文,それを考える隙もなしに又次郎は引っ返して女のそばへ寄った。
本文,「お島……。
本文,どうして来た。」
本文,彼はなつかしそうに声をかけたが、お島はだまっていた。
本文,しかもその白い顔は正面から月のひかりを受けているので眉目明瞭、うたがいもない江戸屋敷のお島であった。
本文,「むむ、わかった。
本文,」と、又次郎はうなずいた。
本文,「おやじの病気見舞にきたのか。」
本文,お島はうなずいた。
本文,「そうか。
本文,親孝行だな。
本文,江戸を出てから、まだ十日ばかりだが、このごろはおまえが恋しくなって、ゆうべもお前の夢をみた。
本文,いや、嘘じゃあない。
本文,今夜も酒に酔って、いい心持になってここらをぶらついていると、急に江戸が恋しくなって……。
本文,お前が恋しくなって……。
本文,そこへ丁度にお前が来て……。
本文,いや、いや、こりゃあ油断ができない。
本文,こいつ、狐じゃあないか。
本文,おれが酔っていると思って馬鹿にするな。」
本文,彼はよろけながら腰の脇指に手をかけたが、さすがに思い切って抜こうともしなかった。
本文,「おい、焦らさないで正直に言ってくれ。
本文,おまえは狐で、おれを化かすのか。
本文,それとも本当のお島か。」
本文,「島でございます。」
本文,「お島か。」
本文,「はい。」
本文,「それで安心した。
本文,宿へ帰っては親父が面倒だ。
本文,おまえの家には病人がある。
本文,お前は土地の生れだから、いいところを知っているだろう。
本文,どこへでも連れて行ってくれ。」
本文,若い男と女とは肩をならべて、冬の月の下をあるき出した。
見出し,六
本文,「あ。」
本文,和田弥太郎は持っている箸をおいて、天井をにらむように見上げた。
本文,詰所の饗応の酒宴ももう終って、酒の盃を飯の茶碗にかえた時である。
本文,弥太郎が不意に声を出したので、一座の人々も同時に箸をおいた。
本文,「あ、あれ。
本文,」と、弥太郎は熱心に耳をかたむけた。
本文,「あれは……。
本文,風の音でない。
本文,大きい鳥の羽摶きの音だ。」
本文,とは言ったが、どの人の耳にも鳥の羽音らしいものは聞えなかった。
本文,「ほんとうに聞えますか。
本文,」と、ひとりが訊いた。
本文,「むむ、きこえる。
本文,たしかに鳥の羽音だ。
本文,よほど大きい。」
本文,彼は衝と起って、母屋から自分の離れ座敷へもどった。
本文,そうして、大きい声で久助を呼んだ。
本文,呼ばれて久助は駈けてきたが、彼はもう酔っていた。
本文,「な、なんでございます。」
本文,「鷲の羽音がきこえる。
本文,支度をしろ。」
本文,主従二人は直ぐに身支度をして表へ駈けだした。
本文,こうなると、他の人々も落着いてはいられなくなった。
本文,いずれも半信半疑ながら、思い思いに身支度をした。
本文,中には多寡をくくって、着のみ着のままでひやかし半分に駈けだすのもあった。
本文,出て見ると、それは弥太郎の空耳ではなかった。
本文,昼のように明るい冬の月が晃々と高くかかって、碧落千里の果てまでも見渡されるかと思われる大空の西の方から、一つの黒い影がだんだんに近づいてきた。
本文,それは鳥である。
本文,鷲である。
本文,あの高い空の上を翔りながら、あれほどの大きさに見えるからは、よほどの大鳥でなければならない。
本文,「旦那さま。
本文,尾白でしょうか。
本文,」と、久助は勇んだ。
本文,「まだ判らない。
本文,騒ぐな。
本文,静かにしろ。」
本文,弥太郎は鉄砲を取直した。
本文,久助は固唾をのんだ。
本文,鳥は次第に舞い下がってきて、静かな夜の空に一種の魔風を起すような大きい羽音は、だれの耳にも、もうはっきりと聞えるようになった。
本文,いかに明るいといっても、月のひかりだけでは果たして尾白であるかどうかは判らなかったが、それが稀有の大鳥であることは疑いもなかった。
本文,「旦那さま……。
本文,」と、久助は待ちかねるように小声で呼んだ。
本文,「また騒ぐ。
本文,待て、待て。」
本文,物に慣れている弥太郎は、鳥の影がもう着弾距離に入ったと見ても、まだ容易に火蓋を切らなかった。
本文,鳥は我れをうかがう二つの人影が地上に映っているのを知るや知らずや、大きい翼に颯という音を立てて、弥太郎らのあたまの上を斜めに飛んでゆくのを、二人もつづいて追って行った。
本文,弥太郎がまだ火蓋を切らないのは、鳥がどこへか降り立つと見ているからであった。
本文,果たして鳥の影はいよいよ低く大きくなって、欅の大樹へ舞いさがろうとした。
本文,そのとたんに弥太郎の火蓋は切られた。
本文,鳥は一旦撃ち落されたように地に倒れたが、翼を激しく働かせて再び飛び立とうとするので、弥太郎はつづけて又撃った。
本文,それにもかかわらず、鳥は舞いあがった。
本文,そうして、風のような早さで大空高く飛び去った。
本文,「ああ。
本文,」と、久助は思わず失望の声を洩らした。
本文,鳥の影はまだ見えていながら、もう着弾距離の外にあることを知っている弥太郎は、いたずらに空を睨んでいるばかりであった。
本文,この時、あなたの欅の大樹――あたかもかの大鷲の落ちた木かげで、奇怪な女の笑い声がきこえた。
本文,「はは、かたきは殺された。
本文,ははははは。」
本文,「なに、かたきが殺された……。
本文,久助、見て来い。」
本文,久助は駈けて行ったが、やがて顔色をかえて戻って来た。
本文,彼は吃って、満足に口がきけなかった。
本文,「旦那さま……。
本文,若旦那が……。」
本文,「又次郎がどうした。」
本文,「は、はやくお出でください。」
本文,欅の大樹の前には石地蔵が倒れていた。
本文,大樹のかげには又次郎が倒れていた。
本文,そのそばに笑って立っているのは、お島の妹のお蝶であった。
本文,第一発の弾で鷲の落ちたのは、弥太郎も久助も確かに認めた。
本文,第二発のゆくえは……。
本文,その問いに答えるべく、又次郎の死骸がそこに横たわっているのであった。
本文,弥太郎は無言でその死骸をながめていた。
本文,久助は泣き出した。
本文,お蝶はまた笑った。
本文,その笑い声の消えると共に、彼女はばたりと地に倒れた。
本文,おくれ馳せにかけつけた人々は、この意外の光景におどろかされた。
本文,どの人も酔いがさめてしまった。
本文,又次郎は急病ということにして、その死骸を駕籠に乗せて、あくる朝のまだ明けきらないうちに江戸へ送った。
本文,駕籠の脇には久助が力なげに附添って行った。
本文,彼が大師の茶屋で広言を吐いた頼政の鵺退治も、こんな悲しい結果に終ったのである。
本文,お蝶の死骸はもちろんその両親のもとへ送られたが、身うちには何の疵の跡もないので、どうして死んだのか判らなかった。
本文,そのなかでも特に不審を懐いているのは、かの久助であった。
本文,又次郎がどうして欅のかげに忍んでいたのか、又そのそばにお蝶がどうして笑っていたのか。
本文,二人のあいだにどういう関係があるのか。
本文,彼は江戸から引っ返して来て、その詮議のために角蔵の家をたずねると、彼はおいおいに快方にむかって、床の上でもう起き直っていた。
本文,かれら夫婦は自分の娘の死を悲しむよりも、若旦那の死を深く悼んでいた。
本文,久助の詮議に対して、角蔵はこんな秘密をあかした。
本文,今から十六年前の秋、彼は甲州の親類をたずねて帰る途中、笹子峠の麓の小さい宿屋に泊ると、となりの部屋に三十前後の上品な尼僧がおなじく泊り合せていた。
本文,尼僧は旅すがたで、当歳かと思われる赤児を抱いていた。
本文,その話によると、かれが信州と甲州の境の山中を通りかかると、どこかで赤児の泣く声がきこえる。
本文,不思議に思って見まわすと、年古る樟の大樹に鷲の巣があって、その巣のなかに赤児が泣いているのであった。
本文,あたかもそこへ来かかった木樵にたのんで、赤児を木の上から取りおろしてもらって、ともかくもここまで抱いてきたが、長い旅をする尼僧の身で、乳飲み子をたずさえていては甚だ難儀である。
本文,なんとかしてお前の手で養育してくれまいかと、かれは角蔵に頼んだ。
本文,その赤児は尼僧の私生児であろうと、角蔵は推量した。
本文,鷲の巣から救い出して来たなどというのは拵えごとで、尼僧が自分の私生児の処分に困って、その貰い手を探しているのであろうと推量したので、彼は気の毒にも思い、また一方には慾心を起して、もし相当の養育料をくれるならば引取ってもいいと答えると、尼僧は小判一両を出して渡した。
本文,角蔵はその金と赤児とを受取って別れた。
本文,その尼僧は何者であるか、それから何処へ行ったか、その消息はいっさい不明であった。
本文,角蔵夫婦にはお島という娘がある。
本文,赤児も女であるので、その妹として養育した。
本文,甲州の親類からよんどころなく引取ってきたと世間には披露して、その名をお蝶と呼ばせていた。
本文,同情が半分、慾心が半分で貰ってきた子ではあるが、元来が正直者の角蔵は、わが子とおなじようにお蝶を可愛がって育てた。
本文,お蝶はもちろんその秘密を知らないので、夫婦を真実の親として慕っていた。
本文,「今までは尼さんの作り話だと一途に思いつめていましたが、こうなるとお蝶が鷲の巣にいたというのも本当で、お蝶と鷲とのあいだに何かの因縁があるのかも知れません。
本文,」と、角蔵は不思議そうに言った。
本文,「お蝶は乱心しているらしいと、若旦那さまは言っていたが……。
本文,そんな因縁付きの娘だということは、誰も知らなかった。
本文,」と、久助は言った。
本文,「なにしろ若旦那がこんなことになったので、お島さんも気ちがいのようになって泣いていたよ。」
本文,若旦那とお島との秘密、それは角蔵夫婦も知らないのであった。
本文,又次郎の変死は宿の者どもにも堅く口留めをして置いたのであったが、いつか世間に洩れきこえて狭い村じゅうの噂にのぼったので、父の弥太郎もおなじく病気と披露して江戸へ帰ることになった。
本文,江戸へ帰って五日目に、弥太郎もまた急病死去という届け出でがあった。
本文,相続人の又次郎は父よりも先に死んでいるのみならず、別に急養子を迎えにくい事情もあるので、和田の家は断絶した。
本文,弥太郎が撃ち洩らした鳥は、果たして尾白であったかどうだか判らなかったが、ともかくもその一季ちゅうに尾白の姿を認めた者はなかった。
本文,記録によると、その翌年、すなわち文政十二年の冬に、尾白の大鷲は鉄砲方の与力池田貞五郎に撃ち留められたとある。
