type,text
本文,お六は鶏に襲われたことを秘して、馬に蹴られたと云っているらしい。
本文,鶏というのを憚っているのは、そこに何かの仔細が無ければならないと、半七の疑いはいよいよ深められた。
本文,彼は思い切って、むさし屋の暖簾をくぐってはいると、手引きらしい四十前後の女が店さきに腰をかけていた。
本文,「ごめんなさい」と、半七は会釈した。
本文,「おかみさんは内ですかえ」
本文,「おかみさんは二階に寝ていますよ」と、女も会釈しながら答えた。
本文,「七日ほど前に怪我をしましてね」
本文,「番頭さんは……」
本文,「番頭さん……。
本文,勇さんですか」
本文,「ええ、勇さんです」
本文,「勇さんは二、三日留守ですよ」
本文,「どこへ行ったのです」
本文,「さあ、わたしもよく知りませんが、金さんのところへでも行っているのじゃありませんか」
本文,「金さんの家はどこでしたね」
本文,「金さんの家は……。
本文,なんでも鮫洲を出はずれて右の方へはいった畑のなかに、古い家が二軒ある。
本文,一軒は空家で、その隣りが金さんの家だそうですよ」
本文,「いや、ありがとう。
本文,おかみさんをお大事に……」
本文,半七はそこを出て、更に近所で訊いてみると、むさし屋に出入りする金さんは金造といって、この品川の宿をごろ付き歩いて、女郎屋の妓夫などを相手に、小博奕などを打っている男であることが判った。
本文,それを友達にしている勇さんの正体も大抵想像された。
本文,「ともかくも鮫洲へ行ってみよう」
本文,半七は浜川の方にむかって、東海道をたどって行くと、涙橋のたもとで松吉に逢った。
本文,「やあ、お出かけでしたか」と、松吉は寄って来てささやいた。
本文,「実は少し聞き込んだことがあるのですがね。
本文,品川の宿の入口に駕籠屋がある。
本文,あすこの奴らの話じゃあ、おとといの晩ひとりの若い侍が来て、桂庵のむさし屋はどこだと聞いて行ったそうで……。
本文,その侍の年頃や人相が鈴ヶ森の死骸にそっくりですから、やっぱり親分の鑑定通り、鈴ヶ森の一件は鳥亀の奴らに何かの引っかかりがあるに相違ありません。
本文,むさし屋の番頭だか亭主だか知らねえが、お六と一緒に暮らしている奴は勇二といって、土地の遊び人なんぞとも附き合っているそうですから、何をするか判りませんよ」
本文,「その勇二は二、三日前から帰らねえと云うじゃあねえか」
本文,「二十六日の晩から家へ帰らねえそうです」
本文,「鮫洲の金造という奴の家へ行っているという話だから、これからともかくも行ってみようと思っているのだ」
本文,「鮫洲の金造……。
本文,あいつならわっしも知っています。
本文,現にきのうも品川で逢いましたよ。
本文,生薬屋の店で何か買っていました」
本文,「金造はどんな奴だ」
本文,「なに、けちな野郎ですよ」
本文,半七は立ちどまって考えていた。
本文,「おい、松。
本文,御苦労だが、品川へ引っ返して、その生薬屋で金造が何を買ったか調べて来てくれ。
本文,風薬の葛根湯ぐらいならいいが、疵薬でも買やあしねえか」
本文,「ようがす。
本文,すぐに調べて来ます」
本文,「往来に立ってもいられねえ。
本文,そこの団子茶屋に休んでいるぜ」
本文,橋のたもとの茶店にはいって暫く待っていると、やがて松吉が急ぎ足で帰って来た。
本文,「親分。
本文,案の通り、金造は切疵のくすりを買って行きました。
本文,金創いっさいの妙薬という煉薬だそうで……」
本文,勇二は金造の家にかくれて疵養生をしているのであろうと、半七は推量した。
本文,鈴ヶ森で侍を殺した時に、彼も手疵を負ったらしい。
本文,自分の家へ帰って療治をすると、秘密露顕の虞れがあるので、金造に頼んで薬を買わせにやったのであろう。
本文,どんな様子か実地を見とどけて、怪しい節があればすぐに引き挙げてもいいと決心して、松吉にもそっとささやくと、彼も同意して親分のあとに続いた。
本文,街道から右へ切れると、そこらには田畑が多かった。
本文,細い田川も流れていた。
本文,その田川で小鮒でもあさっているらしい子供に教えられて、金造の家はすぐに知れた。
本文,むさし屋の女の云った通り、近所に遠い畑のなかに二軒の藁葺き屋根が隣り合っていて、外には型ばかりの低い垣根が結いまわしてあった。
本文,軒は朽ち、柱は傾いて、どっちが空家か判らないほどに荒れているので、二人は垣根の外に忍び寄って、右と左の家をうかがっていると、左の家のなかで忽ちにわっという男の悲鳴がきこえた。
本文,二人ははっと顔を見あわせると、破れ障子を蹴倒して一人の男がころげ出した。
本文,彼は左の脇腹をかかえながら、庭の空地に転げ落ちたかと思うと、また這い起きて駈け出して、竹の朽ちている垣根を押し破って、表へくぐり出ると直ぐにのめって倒れた。
本文,その腰から下は溢れるばかりの生血にひたされていた。
本文,「や、金造か」と、松吉は叫んだ。
本文,「おい、どうした、どうした」
本文,金造は倒れたままで声も出さなかった。
本文,その間に半七は垣を破って内へ駈け込むと、破れ畳にもなまなましい血が流れて、うす暗い家のなかに幽霊のような若い女が、さながら喪神したようにべったりと坐っていた。
本文,坐るというよりも半分は倒れたようなしどけない姿で、手には匕首を握っていた。
本文,しかもそれが相当の武家の奥方とでも云いそうな人柄であるので、半七も少し躊躇した。
本文,「あなたはどなたでございます」
本文,女は黙っていた。
本文,「あの男はあなたがお手討ちになったのですか」
本文,女はやはり黙っていたが、やがて気がついたように匕首をとり直して、自分の咽喉に突き立てようとしたので、半七は飛びあがって其の手を押さえたが、もう間に合わなかった。
本文,彼女の蒼白い頸筋からくれないの血が流れ出した。
本文,五
本文,半七老人はここまで話して来て、例によって「これでお仕舞」というような顔をした。
本文,「その女は何者ですか」と、私は追いすがるように訊いた。
本文,「その女は湯島の化物稲荷……と云っても、この頃の人にはお判りにならないでしょうが、今の天神町の一丁目、その頃は松平采女という武家屋敷の向う角で、そこに化物稲荷というのがありました。
本文,なぜ化け物と云ったのか知りませんが、江戸時代には化物稲荷という名になっていて、江戸の絵図にも化物稲荷と出ている位ですから、嘘じゃありません。
本文,その稲荷さまの近所に屋敷を持っている塚田弥之助という六百石の旗本の奥さまで、お千恵さんという人でした」
本文,「そんな身分の人がどうして鮫洲の金造という奴の家に来ていたんですか」
本文,「それには仔細があります。
本文,その塚田弥之助というのは、今年二十二の若い人で、正月いっぱいに江戸を引き払って甲府勤番ということになりました。
本文,仕様のない道楽者であるために、いわゆる山流しで甲州へ追いやられたんです。
本文,就いては自分の屋敷を他人に譲り、そのほかの家財なども売り払って百両ほどの金をこしらえ、いよいよ二十八日には江戸を立つという間際になって、奥様のお千恵さんはお名残りに湯島の天神さまへ御参詣して来ると云って、二十五日のひる過ぎに屋敷を出て、途中で女中を撒いてしまって、ゆくえ知れずになりました。
本文,奥様も奥様だが、殿様も殿様で、これも江戸のお名残りだというので吉原へ昼遊びに行っている。
本文,その留守中に奥様は家出というのですから、屋敷は乱脈でお話になりません。
本文,お千恵さんというのは十六の秋にこの屋敷へ縁付いて来て、あしかけ四年目の十九で、夫婦のあいだには子供はない。
本文,亭主は道楽者で、内を外に遊び歩くためでもありましょうが、お千恵さんはいつか自分の屋敷の若侍の安達文次郎という者と密通していて、今度の甲府詰めを機会にかの百両をぬすみ出して、二人は駈け落ちをするという相談を決めたんです。
本文,そこへ現われて来たのが品川のむさし屋の勇二という奴で……」
本文,「勇二は塚田の屋敷に何か関係があったんですか」
本文,「勇二は去年の春まで塚田の屋敷に中間奉公をしていたんです。
本文,その時から奥様と文次郎の関係を薄々覚っていたのかも知れませんが、当人の白状では、正月の初めに下谷の往来で文次郎に出逢って、そこらの小料理屋へ連れ込まれて、初めて相談を掛けられたのだということです。
本文,いずれにしても、胸に一物ある勇二はすぐにその相談に乗って、ひとまず奥様を鮫洲の金造の家に隠まうことにして、約束の二十五日の午過ぎに湯島の天神の近所に忍んでいて、お千恵さんを駕籠に乗せて鮫洲に送り込みました。
本文,一緒に出ては忽ちに覚られるというので、文次郎は素知らぬ顔で騒いでいて、翌日の二十六日の夕方から奥様のゆくえを探すという体にして、かの百両を懐中にして、これも屋敷を飛び出してしまいました。
本文,行くさきは品川ですが、文次郎は勇二の家を知らないので、宿の入口の駕籠屋で訊いて、桂庵のむさし屋へたずねて行くと、勇二は待っていて表へ連れ出しました。
本文,文次郎はまだ夜食を食わないというので、勇二はそこらの料理屋へ案内して、二人は飲んで食って、文次郎をいい加減に酔わせて置いて、さあこれから鮫洲の金造の家へ行こうと云って出たんですが、もう其の頃は五ツ（午後八時）過ぎで夜は真っ暗、文次郎はここらの案内を知らないので、黙って勇二のあとに付いて行くと、鮫洲を通り越して鈴ヶ森の縄手にさしかかる。
本文,勇二は草履の鼻緒が切れたと云って、提灯を路ばたに置いて何時までもぐずぐずしているので、文次郎もどうしたのかと覗きに来ると、勇二は不意に手拭を文次郎の首にまき付けて絞め殺そうとしたのが巧く行かない。
本文,そこで、今度は隠していた匕首をぬき出して、滅茶苦茶に突いた。
本文,それでも相手は侍ですから倒れながらも抜き撃ちの太刀さきが勇二の右の膝にあたったので、勇二も倒れる。
本文,文次郎も倒れる。
本文,文次郎はそのまま息が絶えてしまったので、勇二は這い起きてその懐中の金を奪い、その上に大小は勿論、煙草入れから鼻紙まで残らず奪い取って、死骸は海へ突き流そうと浪打ちぎわまで引き摺って行くときに、誰かそこへ通りかかったので、勇二はあわてて提灯を吹き消して、怱々に逃げ出しました。
本文,鮫洲のあたりまで引っ返して来て気がつくと、右の膝がしらから血が流れる、疵が痛む。
本文,跛足をひきながら金造の家へ転げ込んで、疵を洗って手当てをして、その晩はともかくも寝てしまったが、明くる朝になると疵口がいよいよ痛む。
本文,刀の先が少しあたっただけで、さのみに深い疵でも無いんですが、ひどく痛む。
本文,金造に頼んで傷薬を買って来て貰って、内証で療治をしていると、その翌日の午過ぎに、わたくし共に踏み込まれたというわけです。
本文,それですから勇二は逃げるも、どうするもありません、なんの苦もなく召し捕られました」
本文,「金造はなぜ殺されたんですか」
本文,「金造の殺されたのは自業自得で……。
本文,勇二は先ず塚田の奥様を金造の家へ連れ込み、その明くる晩に文次郎をさそい出して鈴ヶ森で殺してしまい、文次郎から百両の金を奪い取った上に、奥様を東海道筋の宿場女郎に売り飛ばすという、重々の悪事を企んでいたんです。
本文,そこで二十五日の晩は無事だったんですが、二十六日の晩になっても約束の文次郎が来ないので、お千恵さんも気を揉み出した。
本文,おまけに勇二ひとりが帰って来て、ひそかに疵の手当てなどをしているので、お千恵さんはいよいよ疑って何かと詮議を始めたので、文次郎殺しを覚られては面倒、お千恵を逃がしてはいよいよ面倒と、勇二と金造は相談の上で、二人はここで正体をあらわし、奥様の手足を荒縄で縛って、手拭を口に噛ませて、隣りの空家へ押し籠めて置いたんです。
本文,いや、それだけならまだいいんですが、二十七日の晩には金造が隣りの空家へ忍んで行って、手足の利かないお千恵さんを匕首で嚇し付けて、どうで女郎に売られる体だから、置土産におれの云うことを肯けなどと迫ったそうです。
本文,こんにちの言葉でいえば監禁暴行、昔はこんな悪い奴が往々ありました。
本文,勇二はそれを知っていたが、自分も足が不自由なので、奥様を救うことが出来なかったと云っていましたが、こいつも体が達者ならば何をしたか判りません。
本文,金造はそれに味を占めて、その翌日の午過ぎにも再び隣りへ押し掛けて行って、又もや匕首を突きつけると、お千恵さんはもう観念したらしく、なんでもお前の云う通りになるから、この縄を解いてくれと云うと、金造も甘い野郎で、むむそうかと縄を解く。
本文,その途端にお千恵さんは相手の匕首を引ったくって、横ッ腹へずぶり……。
本文,金造め、わっと叫んで表まで逃げ出したが、急所のひと突きで脆くも往生という始末、まったく自業自得と云うのほかはありません。
本文,奥様もつづいて自害と覚悟しましたが、わたくしが早く押さえたので、幸いに疵は浅手で済みました。
本文,いや、こうと知ったら留めずに殺した方がよかったかと思いますが、その時にはなんにも知らないで、あわてて留めてしまいました」
本文,「お六という女も召し捕られたんですね」
本文,「これもすぐに召し捕りましたが、例の鶏に突かれたり蹴られたりした幾カ所の疵が膿んで熱を持って、こんにちで云えば何か悪い黴菌でもはいったんでしょう、ようよう這って歩くような始末なので、駕籠に乗せて連れて行きました。
本文,この方はもう大抵お察しでしょうが、勇二は塚田の屋敷に中間奉公している頃から、浅草の鳥亀へ軍鶏や鶏を食いに行って、女房のお六と関係が出来て、結局ふたりが相談の上で邪魔になる亭主を殺すことになったんです。
本文,安蔵が釣りに行くのを知って、勇二が先廻りをしていて不意に川へ突き落とす……。
本文,すべてが思う通りに運んで、お六は鳥屋の店を畳む、勇二は屋敷から暇を取る。
本文,そうして、品川へ引っ越して桂庵を始める。
本文,それで先ず小一年は無事に済んだのですが、旧い罪と新らしい罪とが一度にあらわれて、もう助からない事になりました。
本文,そこで例の鶏ですが、お六の申し立てによると、その一番いは亭主の安蔵の死ぬ五、六日前に、千住の問屋から仕入れた鶏で、店を仕舞う時にこの一番いだけが潰されずに残ったので、ともかくも品川まで持って行って、自分の家に飼って置くと、鶏の様子がだんだんに可怪しくなって、お六らをみると飛びかかりそうになるので、腹が立つやら気味が悪いやらで、かの八蔵に売ってしまったのです。
本文,いっそ殺したらよかったかも知れませんが、それを食うのも心持が悪し、殺して捨てるのも惜しいというわけで、捨て売りに売ったのが因果、大森の茶屋で不思議にめぐり逢って、飛んだ事になりました。
本文,お六もその鶏に見覚えがあるので、自分に飛びかかって来た時には、はっと思ったと云っていました。
本文,それにしても、安蔵の死ぬ五、六日前に買った鶏がどうして旧主人のかたきを討とうとしたのか。
本文,世間の人の知らないお六と勇二の秘密を、どうしてこの鶏が知っていたのか。
本文,唯なんとなくお六と勇二が憎いように思われたのか。
本文,それとも別に仔細があるのか。
本文,鶏の料簡は誰にも判りませんから思い思いに判断するのほかはありませんが、恐らく死んだ亭主の魂が鶏に乗憑ったのでしょうと、お六は恐ろしそうに云っていました。
本文,お六ばかりでなく、昔の人はとかくにそんなことを云いたがりますが、実際はどんなものでしょうか。
本文,なにしろ不思議といえば不思議です。
本文,塚田の屋敷では奥さまの家出、家来の逐電、おまけに路用の百両が紛失しては、甲州へ出発することも出来ず、さすがの殿様も途方にくれ、屋敷の者共はただ茫然としているところへ、町奉行所からの沙汰があって、金は無事に戻ったので、まずほっとしたわけです。
本文,殺された文次郎は仕方もありませんが、生き残った奥様の始末には困ったのでしょう。
本文,結局離縁になって里方へ帰されたようです。
本文,お六と勇二は前にも申す通り、どっちも疵の経過が悪く、吟味が済まないのに、二人ともに大熱を発して牢死してしまいましたので、その死骸は塩詰めにして日本橋に三日晒しの上、千住で磔刑に行なわれました」
