type,text
本文,余計な道草を食うことになると思ったが、半七らもよんどころなしに付いてゆくと、宗助は三人を近所の小料理屋の二階へ案内した。
本文,庄太に紹介されて、宗助は丁寧に挨拶した上に、飛んだ御迷惑をかけて相済みませんと繰り返して云った。
本文,「実はね、親分」と、庄太は取りなし顔に云い出した。
本文,「今この番頭さんから頼まれた事があるのですが、お前さん、まあ聴いてやってくれませんか」
本文,その尾について、宗助も云い出した。
本文,「御迷惑でございましょうが、まあお聴きを願いたいのでございます。
本文,手前の主人のせがれ民次郎は当年二十二になりまして、若い者の事でございますから、少しは道楽もいたします。
本文,ところが、先月以来戸沢長屋のお葉という女が時々に店へ参りまして、若主人を呼び出して何か話して帰ります。
本文,それがどうも金の無心らしいので、手前もおかしく思って居りますと、おとといは見識らない男を連れて参りまして、相変らず若主人を表へ呼び出して、なにか強面に嚇かしていたようで、二人が帰ったあとで若主人は蒼い顔をして居りました。
本文,あまり不安心でございますから、手前は人のいない所へ若主人をそっと呼びまして、これは一体どういう事かといろいろに訊きましたが、若主人はその訳を打ち明けてくれませんで、唯ため息をついているばかりでございます。
本文,御承知でもございましょうが、お葉は松五郎という女衒の女房で、手前どものような堅気な町人に係り合いのあろう筈はございません。
本文,それが毎度たずねて来て、なにか無心がましいことを云うらしいのは、どうも手前どもの腑に落ちません。
本文,年上ではありますが、お葉もちょいと垢抜けのした女ですから、もしや若主人とどうかしているのではないかと思いまして、それもいろいろ詮議したのでございますが、決してそんな覚えはないと若主人は申します。
本文,そうなるといよいよ理窟がわかりません。
本文,実を申しますと、若主人にはこの頃、京橋辺の同商売の店から縁談がございまして、目出たく纏まりかかっております。
本文,その矢先きへお葉のような女がたびたび押しかけて参りまして、その縁談の邪魔にでもなりましては甚だ迷惑いたします。
本文,主人夫婦も若主人を詮議いたしましたが、やはり黙っているばかりで仔細を明かしません。
本文,あまり心配でございますので、主人とも相談いたしまして、いっそお葉の家へ行って聞きただした方がよかろう。
本文,仔細によっては金をやって、はっきりと埒を明けた方がよかろう。
本文,こういうつもりで唯今出てまいりますと、丁度そこで庄太さんに逢いまして……。
本文,庄太さんの仰しゃるには、お葉もなかなか食えない女だから、お前さんたちが迂闊に掛け合いに行くと、足もとを見て何を云い出すか判らない。
本文,これは親分に一応相談して、いいお知恵を拝借した方がよかろうと申されましたので、お忙がしいところをお引き留め申しまして、まことに恐れ入りました」
本文,「そこで、どうでしょう、親分」と、庄太は引き取って云った。
本文,「なまじい番頭さんなぞが顔を出すよりも、わっしが名代に出かけて行って、ざっくばらんにお葉に当たってみた方が無事かと思いますが……」
本文,「そこで、よもやとは思うが、若旦那とお葉とはまったく色恋のいきさつは無いのですね。
本文,相手は亭主持ちだから、そこをよく決めて置かないと、事が面倒ですからね」と、半七は宗助に訊いた。
本文,「さあ、わたくしには確かなことは判りませんが……」と、宗助は考えながら答えた。
本文,「唯今も申す通り、本人は決してそんな覚えはないと申しております」
本文,女中が酒肴を運び出して来たので、話はひと先ず途切れた。
本文,式のごとくに猪口の遣り取りをしているうちに、雨はますます強くなった。
本文,「お店の若旦那の遊び友達はどんな人達です」と、半七は猪口をおいて訊いた。
本文,「そうでございます……米屋の息子さん、呉服屋の息子さん、小間物屋の息子さん、ほかに三、四人、どの人もここらでは旧い暖簾の家の息子株で、あんまり人柄の悪いのはございません」と、宗助は指を折りながら答えた。
本文,「お葉はおまえさんの店ばかりで、ほかのお友達の家へは行きませんか」
本文,「さあ、どうでございましょうか」
本文,「若旦那はどんな遊び方をします」
本文,「それはよく存じませんが、なんでも太鼓持や落語家の芸人なぞを取巻きに連れて、吉原そのほかを遊び歩いているように聞いて居りますが……」
本文,「大店の若旦那だから、大方そんなことでしょうね」と、云いながら半七は少し考えていたが、やがて又しずかに云い出した。
本文,「じゃあ、番頭さん、ともかくもこの一件はわたくしに任せて下さい。
本文,庄太の云う通り、おまえさんが顔を出すと、相手は足もとを見て、大きなことを吹っかけるかも知れねえ、そうなると、事が面倒ですから、わたくしの一手で何とか埒を明けましょう。
本文,しかし番頭さん、こりゃあどうしても唯じゃあ済みそうもねえ。
本文,五十両や百両は痛むものと覚悟していておくんなさい」
本文,「はい、はい。
本文,それは承知して居ります」
本文,勿論そのくらいの事は覚悟の上であるから、いつまでもあと腐れのないように宜しくお願い申すと、宗助は云った。
本文,五
本文,増村の番頭に別れて料理屋を出ると、門の葉柳は雨にぬれてなびいていた。
本文,「まだ降っていやあがる。
本文,親分、これからどうします」と、庄太は訊いた。
本文,「お葉の家はあと廻しにして、おれが急に思い付いたことがある」と、半七は歩きながら小声で話した。
本文,「増村の息子に訊いても口を結んでいるかも知れねえから、その友達を詮議してみろ。
本文,近所に呉服屋や小間物屋の遊び仲間があると云うから、それを訊いて廻ったら大抵は判るだろう。
本文,その連中が取巻きに連れ歩いている太鼓持や落語家のうちに、素姓の変っている奴があるか無いか、それを洗ってくれ。
本文,お葉に掛け合いを付けるのは、それから後のことだ」
本文,「ようがす。
本文,受け合いました」
本文,庄太は二人に別れて立ち去った。
本文,「じゃあ、これで引き揚げですかえ」と、亀吉は少し詰まらなそうに云った。
本文,「これじゃあ浅草まで酒を飲みに来たようなものだ」
本文,「その酒も飲み足りねえだろうが、まあ我慢しろ。
本文,これでお城の一件もどうにか当たりが付きそうに思うのだが……」
本文,「そうですかねえ」
本文,「まだ判らねえか」
本文,「判りませんねえ」
本文,「じゃあ、まあ、ぶらぶら歩きながら話そうか」
本文,ふたりは吾妻橋の袂から、往来の少ない大川端へ出て、傘をならべて歩いた。
本文,「実は今、あの番頭の話を聴いているうちに、おれはふいと胸に泛かんだことがある。
本文,おめえ達が聴いたら、あんまり夢のような当て推量だと思うかも知れねえが、その当て推量が見事にぽんと当たる例がたびたびあるから面白い」
本文,「そこで、今度の当て推量は……」
本文,「まあ、こうだ」と、半七はうしろを見かえりながら云い出した。
本文,「お城の一件は、あの息子たちの趣向だな」
本文,「悪い趣向だ。
本文,途方もねえ。
本文,なんぼ何だってそんな事を……」と、亀吉は問題にならないと云うように笑っていた。
本文,「それだから夢のようだと云っているのだ。
本文,おれの当て推量はまあ斯うだ。
本文,おめえも知っているだろうが、この頃は世の中がだんだんに変わって来て、道楽もひと通りのことじゃあ面白くねえと云う連中が殖えて来た。
本文,三、四年前の田舎源氏の一件なんぞがいい手本だ。
本文,みんなひどい目に逢いながら、やっぱり懲りねえらしい。
本文,増村の息子をはじめ、その遊び仲間は工面のいい家の息子株だ。
本文,大抵の遊びはもう面白くねえ、なにか変った趣向はねえかと云ううちに、誰が云い出したか、たぶん増村の息子だろう、お城の玄関前で踊った奴には五十両やるとか、歌った奴には百両やるとか、冗談半分に云い出したのが始まりで、おれがやるという剽軽者があらわれたらしい」
本文,「違げえねえ」と、亀吉は思わず叫んだ。
本文,「わっしはすっかり忘れていた。
本文,そうだ、そうだ。
本文,石屋の安の野郎の二代目だ。
本文,親分は覚えがいいな」
本文,今から七、八年以前のことである。
本文,神田川の河岸にある石屋のせがれ安太郎が、友達五、六人と清元の師匠の家に寄り集まったとき、その一人が云い出して、桜田門の見附の桝形のまん中に坐って、握り飯三つと酒一合を飲み食いした者には、五両の賞金を賭けると云うことになった。
本文,よろしい、おれがやって見せると引き受けたのが安太郎で、ひそかに準備をしているうちに、それが早くも両親の耳にはいって、飛んでもない野郎だと大目玉を食わされた。
本文,勿論その計画は中止されたばかりでなく、そんな奴は何を仕でかすかも知れないと云うので、安太郎はとうとう勘当された。
本文,江戸末期の頽廃期には、こんな洒落をして喜ぶ者が往々ある。
本文,今度の一件もその二代目ではないかと、半七は想像したのであった。
本文,それを聞いて、亀吉も俄かに共鳴した。
本文,「親分、夢じゃあねえ、確かにそれですよ。
本文,安のような職人とは違って、みんな大店の若旦那だから、さすがに自分が出て行くと云う者はねえ。
本文,取巻きの太鼓持か落語家のうちで、褒美の金に眼が眩れて、その役を買って出た奴があるに相違ねえ。
本文,洒落にしろ、悪戯にしろ、飛んだ人騒がせをしやあがるな」
本文,「だが、その太鼓持か落語家は、相当に度胸がなけりゃあ出来ねえ芸だ。
本文,まじめじゃあ助からねえと思って、気ちがいの振りをしたのだろうが、川越の屋敷から町奉行所へ引き渡される途中で縄抜けをしている。
本文,これが又、誰にでも出来る芸じゃあねえから、なにかの素姓のある奴に相違ねえ。
本文,庄太に調べさせたら、大抵わかるだろう」
本文,「お葉も係り合いがあるのでしょうね」
本文,「川越次郎兵衛の笠がある以上、お葉もなにかの係り合いがありそうだ。
本文,ともかくもお葉はその一件を知っていて、増村の息子を嚇かしているのだろう。
本文,それが、表向きになりゃあ、唯じゃあ済まねえ。
本文,本人は勿論、親たちだって飛んだ巻き添えを食うのは知れたことだ。
本文,息子も今じゃあ後悔して、蒼くなっているに相違ねえ。
本文,そこへ附け込んで、お葉は口留め料をゆすっている。
本文,それも相手を見て、大きく吹っかけているのだろう。
本文,よくねえ奴だ」
本文,「お葉と一緒に増村へ行ったという奴は何者でしょう」と、亀吉は訊いた。
本文,「それは判らねえが、あの辺をごろ付いている奴か、女衒仲間の悪い奴だろう。
本文,亭主が中気で寝ていると云うから、お葉も男の一人ぐらいは拵えているかも知れねえ」
本文,こういう時に、路ばたの露路から不意に飛び出した女がある。
本文,彼女は傘もささずに、跣足で雨のなかを横切って行くのを、半七は眼早く見つけた。
本文,「あ、いけねえ」
本文,半七は傘をなげ捨てて、これも跣足になって駈け出した。
本文,今や大川へ飛び込もうとする女の帯は、うしろから半七の手につかまれた。
本文,亀吉もつづいて駈け寄ると、露路の中から男と女が駈け出して来た。
本文,「おめえは番太の女房だな。
本文,まあ、おちついておれの顔をよく見ろ」と、半七は云った。
本文,半気違いのようになっている女房も、半七と知って急におとなしくなった。
本文,あとから追って来たのは、お霜の亭主の要作と、この露路の奥に住んでいるお高という女であった。
本文,雨のなかではどうにもならないので、人々はお霜を取り囲んで露路の奥へはいった。
本文,ここらには囲い者の隠れ家が多い。
本文,お高もその一人で、以前は外神田の番太郎の近所に住んでいて、お霜に洗濯物などを頼んだこともある。
本文,お霜は夫婦喧嘩の末に、あても無しに我が家を飛び出して、柳原のあたりをうろ付いていると、あたかもむかし馴染のお高に出逢った。
本文,お高はもとより詳しい仔細を知らない。
本文,お霜も正直には云わないで、唯ひと通りの夫婦喧嘩のように話していた。
本文,それにしても一応の意見を加えて自宅へ戻らせるのが当然であるが、お高はお霜に味方して、当分はわたしの家に隠れていろと云った。
本文,心あたりを探し尽くして、もしやとここへ尋ねて来た要作は、女房のすがたを見いだして呶鳴りつけた。
本文,お霜も負けずに云いかえした。
本文,お高もお霜の加勢をした。
本文,女ふたりに云い込められて、逆上せあがった要作は、女房の髪をつかんで滅茶苦茶になぐった。
本文,お霜も嚇とのぼせて、いっそ死んでしまおうと川端へ飛び出したのである。
本文,その頃の大川は身投げの本場であった。
本文,その留め男が半七であると判って、要作もお高も恐縮した。
本文,濡れた着物を拭くやら、汚れた足を洗わせるやらして、彼等はしきりに半七にあやまった。
本文,「いや、あやまる事はねえ。
本文,そこで、番太のかみさん。
本文,おめえにもう一度訊きてえことがある」
本文,半七はお霜を二階へ連れてあがると、そこは三畳と横六畳のふた間で、座敷の床の間には杜若が生けてあった。
本文,東向きの縁側の欄干を越えて、雨の大川が煙って見えた。
本文,その六畳に坐って、彼はお霜と差し向かいになった。
本文,「もうひと足の所でおめえはどぶんを極めるところだった。
本文,それを助けた半七はまあ命の親というものだろう」と、半七は笑いながら云った。
本文,「命の親に嘘を云うのは良くねえことだ。
本文,これからは正直に返事をしてくれねえじゃあいけねえよ」
本文,「はい」と、お霜は散らし髪の頭を下げた。
本文,「いいかえ。
本文,嘘を云わねえ約束だよ」と、半七は念を押した。
本文,「おめえはこの間、おれに嘘をついたね」
本文,「いいえ、そんな」
本文,「下に来ているのは子分の亀吉という奴で、実はきのう川越から帰って来たのだ。
本文,おれの方でもひと通りは調べてある。
本文,おめえはおれに隠しているが、弟のゆくえを知っているのだろうな。
本文,きょうは花川戸のお葉のところへも廻って来て、その帰り道で丁度におめえに逢ったのだ。
本文,さあ、正直に云ってくれ。
本文,おれの方から云って聞かせてもいいが、それじゃあおめえの為にならねえ。
本文,おめえの口から正直に種を明かして、このあいだ嘘をついた罪ほろぼしをした方がよかろうぜ。
本文,それとも何処までも強情を張って、嘘を云い通すのか」
本文,気嵩のようでも根が正直者のお霜である。
本文,かまをかけられて恐れ入ったらしく、さっきから下げている頭を畳に摺りつけた。
本文,「恐れ入りましてございます」
本文,「次郎兵衛はその後におめえの家へ立ち廻ったな」
本文,「はい。
本文,二十七日の宵に忍んで参りました」
本文,「そうして、どこへ行った」
本文,「どうしても江戸にはいられない。
本文,といって、村へ帰ることも出来ない。
本文,相州大磯の在に知り人があるから、一時そこに身を隠していると申しますので、亭主には内証で少々の路用を持たせてやりました」
本文,それを亭主の要作に覚られたのが夫婦喧嘩のもとであり、家出のもとであると、お霜は白状した。
本文,「次郎兵衛はどうしてお葉と懇意になったのだ」と、半七はまた訊いた。
本文,「船のなかで……」と、お霜は答えた。
本文,「御承知でもございましょうが、川越から江戸へ出ますには、新河岸川から夜船に乗ります。
本文,その船のなかで懇意になったのだそうでございます」
本文,お磯の身売りについて、お葉は玉の下見に行った。
本文,その帰りの船が次郎兵衛と一緒であったので、互いに心安くなった。
本文,乗合いは田舎道者や旅商人、そのなかで年も若く、在郷者には不似合いのきりりとした次郎兵衛の男ぶりがお葉の眼に付いたらしく、船場で買った鮨や饅頭などを分けてくれて、しきりに馴れなれしく話しかけた。
本文,むかしの夜船はとかくにいろいろの※ 話を生み易いものである。
本文,その一夜をいかに過ごしたか、お霜もよくは知らないのであるが、晦日に川越を立って三月の朔日に花川戸へ着いたお葉は、すぐに次郎兵衛と手を分かつことを好まなかった。
本文,自分の家は眼の先きにあると云って、ひと先ず彼を我が家に連れ込んで、中気で寝ている亭主の手前はなんと云いつくろったか、ともかくも二日のあいだは次郎兵衛を二階に引き留めて置いた。
本文,三日の午過ぎに、彼はようよう放たれて出たが、そのときにかの川越次郎兵衛の笠を置き忘れて来たのであった。
本文,奉公先きに対する意見の相違で、彼は義兄の要作と衝突した。
本文,もう一つには、二、三日後には必ず尋ねて来てくれと、お葉から堅く念を押されているので、次郎兵衛はふらふらと飛び出して戸沢長屋へたずねて行くと、お葉はよろこんで迎えた。
本文,しかも自分の家に長く泊めて置くのは亭主の手前もあるので、お葉は近所のおきつという女髪結の二階に次郎兵衛を預けた。
本文,自分がいい仕事を見つけてやるから、武家奉公などは止めにしろとお葉も云った。
本文,こんなことで幾日かを夢のように送っているうちに、主婦のおきつが何処からか聞いて来て、江戸城の天狗の一件を話した。
本文,証拠の笠に川越次郎兵衛と書いてあったという噂を聞いて、本人の次郎兵衛は顔色を変えた。
本文,早速それをお葉に話して、自分の笠を誰が持ち出したのかと詮議したが、お葉は一向知らないと空呆けていた。
本文,そんなことはちっとも心配するに及ばないと、彼女は平気で澄ましているのであった。
本文,しかし次郎兵衛は安心していられなかった。
本文,たとい誰が持ち出したにせよ、その笠に自分の名がしるされてある以上、自分も係り合いを逃がれることは出来ない。
本文,事件が重大であるだけに、どんな重い仕置を受けるかも知れないと、年の若い彼は一途に恐れおののいた。
本文,近所の湯屋や髪結床でその噂を聞くたびに、彼は身がすくむほどにおびえた。
本文,そのうちに、一方のお磯の身売りの相談がまとまって、お葉は本人を引き取るために再び川越へ出て行ったので、その留守のあいだに次郎兵衛は逃げ出した。
本文,恐怖に堪えない彼は、どうしても江戸に落ち着いていられないのであった。
本文,さりとて故郷へも戻られないので、彼はお霜から幾らかの路用を貰って大磯へ逃げた。
本文,これだけの事を知っていながら、お霜は弟が可愛さに、今まで秘密を守っていたのであった。
本文,「先日のお調べにいろいろ嘘を申し上げまして、まことに申し訳がございません」と、お霜は再び頭を下げた。
本文,「そこで、そのお磯という娘は次郎兵衛と訳があったのか」と、半七は訊いた。
本文,「それは弟もはっきり申しませんでしたが……」と、彼女は答えた。
本文,「お磯はお葉という女に連れられて江戸へ出て来ますと、次郎兵衛は姿を隠してしまって、女髪結の二階にはいないので、お葉はおどろいて真っ先きにわたしの家へたずねて参りましたが、先日も申し上げました通り、どこまでも知らないと云い切って帰しました。
本文,その晩にお磯が又、お葉の家をぬけ出して尋ねて来まして、自分は今度吉原へ勤めをすることになった。
本文,その訳は次郎さんもよく承知しているが、吉原へ行ってしまえば又逢うことは出来ないから、もう一度逢わせてくれと申します。
本文,これもはっきりとは云いませんでしたが、どうも弟と訳があるらしいので、わたくしも可哀そうだと思いましたが、弟のゆく先を話して聞かせるわけには参りません。
本文,話したところで、大磯まで逢いに行かれるものでもありませんから、わたくしは心を鬼にして、知らない知らないと云い切って、邪慳に追い帰してしまいました。
本文,お磯は泣いて帰りました」
本文,その夜の悲しい情景を今更おもい起こしたのであろう、お霜はしくしくと泣き出した。
本文,六
本文,「お話が長くなりました」と、半七老人は云った。
本文,「これで大抵はお判りでしょう」
本文,「そうすると、江戸城の一件は菓子屋の息子たちの悪戯なんですか」と、私は笑いながら訊いた。
本文,「そうです。
本文,悪戯というよりも、こんな悪い洒落をして喜んでいたのですね。
本文,さっきもちょっと申し上げました田舎源氏の一件というのは、堀田原の池田屋の主人が友達や芸者太鼓持を連れて、柳亭種彦の田舎源氏のこしらえで向島へ乗り出したのです。
本文,田舎源氏は大奥のことを書いたとかいうので、非常に事が面倒になって、作者の種彦は切腹したという噂もあるくらいです。
本文,それを平気で、みんな真似をしたのですから、無事に済む筈はありません。
本文,関係者二十六人はみんなお咎めに逢いました。
本文,それでも懲りないで、とかくに変った事をやって見たがる。
本文,江戸の人気がそんなふうになったのも、つまりは江戸のほろびる前兆かも知れません。
本文,増村の息子たちもやはりそのお仲間で、向島の大七という料理屋で飲んでいる時に、お城の玄関に立って天下を渡せと云う者があれば、五十両の褒美をやると冗談半分に云い出したのが始まりで、それを引き受けるという者があらわれたのです」
本文,「それは何者です。
本文,太鼓持か落語家ですか」
本文,「堀の太鼓持、つまり山谷堀の太鼓持で、三八という奴です。
本文,なにしろ縄抜けをするくらいですから、唯の芸人じゃあないと睨んで、庄太にだんだん調べさせると、この三八というのは以前は上州の長脇指、国定忠治の子分であったが、親分の忠治が嘉永三年にお仕置になったので、江戸へ出て来て太鼓持になったという奴。
本文,これも向島の大七に集まった一人であることが知れましたから、恐らくこいつだろうと見込みを付けて、引き挙げてみると案の通りでした。
本文,こいつは不断からお葉の家へ出這入りしているので、次郎兵衛の笠を見つけて、これ幸い、詮議の眼をくらますのに丁度いいと思って、そっと持ち出したというわけで、次郎兵衛こそ飛んだ災難でした」
本文,「じゃあ、その三八が野州の粂次郎なんですね」
本文,「三八というのは芸名、生まれは野州宇都宮在で、粂蔵のせがれ粂次郎。
本文,こんな奴でもやはり昔の人間で、臍緒書はちゃんと持っていたのです。
本文,もちろん太鼓持の姿で入り込んでは、すぐに正体があらわれますから、田舎者に化けてお城へ乗り込み、いざというときには偽気違いで誤魔化す計略。
本文,その芝居が万事とどこおりなく運んで、みんなからも大出来と褒められて、約束の五十両を貰って、三八はいい心持で引き退ったのですが、ここに又一つの面倒が起こりました。
本文,と云うのは彼のお葉、こいつなかなか食えない奴で、この一件を知ったから黙っていない。
本文,相手は大店の若旦那株だから、嚇かせば金になると思って啖い付きました」
本文,「その相摺りは三八ですか」
本文,「三八は五十両でおとなしく黙っていたのですが、お葉の亭主の松五郎には銀六という子分がある。
本文,そいつを連れて、お葉は増村へ嚇かしに行く。
本文,それも二十両や三十両なら、増村の息子も器用に出すでしょうが、お葉は三百両くれろと大きく吹っかける。
本文,いくら大店でも、その時代の三百両は大金で、部屋住みの息子の自由にはならない。
本文,といって、例の一件を親や番頭にも打ち明けられないので、自業自得とはいいながら、増村の息子は弱り切っていたのです。
本文,ほかに同じ遊び友達があるのに、お葉がなぜ増村ばかりを責めていたのかと云うと、増村の身代が一番大きいのと、最初にお城の一件を云い出したのは増村の息子だというので、専らここばかりへ押して行って、口留め金をくれなければ其の秘密を訴えると云う。
本文,これは強請の紋切形ですが、ゆすられる身になると、それが世間へ知れては大変、わが身ばかりか店の暖簾にもかかわる大事ですから、今さら後悔しても追っ付かない。
本文,その最中に事が露れて、まあ大難が小難で済みました」
本文,「三八は高見の見物ですか」
本文,「いや、それだから大難が小難と云うので……」と、老人は顔をしかめて云った。
本文,「三八は自分も係り合いだから、仲へはいって三十両か五十両でまとめようと骨を折ったのですが、お葉は容易に承知しない。
本文,三八も素姓が素姓だから気があらい。
本文,もう一つには、万一お葉の口からその秘密を洩らされたら自分の首にも縄が付く一件ですから、油断は出来ない。
本文,これがもう少しごた付いていると、三八は度胸を据えて、お葉と銀六を殺してしまう覚悟であったそうです。
本文,恐ろしい太鼓持もあったもので……。
本文,そんな事にでもなったら何もかもめちゃくちゃで、結局は万事露顕になるのでしたが、そこまで行かずに食い止めたのは仕合わせでした。
本文,しかしここに困った事は、三八を表向きに突き出すと、増村の店に迷惑がかかる。
本文,見逃がしてしまうと、わたくしが八丁堀の旦那に済まない。
本文,板挟みになって困ったのですが、増村の番頭と相談の上で、お葉の方は三十両で形を付け、八丁堀の坂部さんの方へは番頭同道で相当の物を持参、それでまあ勘弁して貰いました。
本文,つまりは一人も怪我人を出さずに済んだわけです。
本文,いや、怪我人といえば彼の次郎兵衛、姉から知らせてやったのでしょう、この一件が無事に済んだ事を知って怱々に江戸へ戻って来ましたが、江戸はおそろしい所だと云ってすぐに故郷へ帰ろうとするのを、姉夫婦にひき留められて、例の蝋燭問屋の万屋へ奉公することになりました。
本文,そうすると、その年の十二月二日は安政の大地震、店の土蔵が崩れたので、その下敷きになって死んでしまいました。
本文,どうしてもこの男には江戸が祟っていたと見えます。
本文,この地震で、花川戸のお葉も死にました。
本文,お磯は吉原へ行って、逢染とかいう源氏名で勤めていたそうですが、これも地震で潰されたと云うことでした」
本文,「みんな運の悪い人たちでしたね」と、わたしは溜め息をついた。
本文,「増村の家に地震の怪我人は無かったそうですが、店は丸焼けになったので、その後は商売も寂れたようでした。
本文,今になって考えると、江戸三百年のあいだに、どんな悪戯をしても、どんな悪洒落をしても、江戸城の大玄関前へ行って天下を渡せと呶鳴ったものはない。
本文,全くこれが天下を渡す前触れだったのか知れませんね」
本文,老人も嘆息した。
