type,text
本文,平助の小屋も押し流された。
本文,それがために房川の船渡しは十日あまりも止っていたが、九月になって秋晴れの日がつづいたので、ようやく船を出すことになると、両岸の栗橋と古河とにつかえていた上り下りの旅人は川のあくのを待ちかねて、さきを争って一度に乗り出した。
本文,「あぶねえぞ、気をつけろよ。
本文,水はまだほんとうに引いていねえのに、どの船もみんないっぱいだからな。」
本文,平助じいさんは岸に立ってしきりに注意していると、古河の方から漕ぎ出した一艘の船はまだ幾間も進まないうちに、強い横波のあおりをうけて、あれという間に転覆した。
本文,平助のいう通り水はまだほんとうに引いていないので、船頭どものほかにも村々の若い者らが用心のために出張っていたので、それを見ると皆ばらばらと飛び込んで、あわや溺れそうな人々を見あたり次第に救い出して、もとの岸へかつぎあげた。
本文,手当を加えられて、どの人もみな正気にかえったが、そのなかでただひとりの侍はどうしても生きなかった。
本文,身なりも卑しくない四十五六の男で、ふたりの供を連れていた。
本文,供の者はいずれも無事で、その二人の口から、かの溺死者の身の上が説明された。
本文,かれは奥州の或る藩中の野村彦右衛門という侍で、六年以前から眼病にかかって、この頃ではほとんど盲目同様になった。
本文,江戸に眼科の名医があるというのを聞いて、主君へも届け済みの上で、その療治のために江戸へのぼる途中、ここで測らずも禍いに逢ったのである。
本文,盲目同様であるから、道中は駕籠に乗せられて、ふたりの家来にたすけられて来たのであるが、この場合、相当に水練の心得もあるはずの彼がどうして自分ひとり溺死したかと、家来も怪しむように語った。
本文,それとはまたすこし違った意味で、平助じいさんは彼の死を怪しんだ。
本文,ほかの乗合いがみんな救われた中で、野村彦右衛門という盲目の侍だけがどうして溺れ死んだか、それを思うと、平助はまたにわかにぞっとした。
本文,彼は供の家来にむかって、このお方には奥さまがあるかとひそかに訊くと、御新造さまは遠いむかしに御離縁になったと答えた。
本文,いつの頃にどういうことで離縁になったのか、そこまでは平助も押して訊くわけにはいかなかった。
本文,旅先のことであるから、家来どもは主人のなきがらを火葬にして、遺骨を国許へ持ち帰ると言っていた。
本文,平助は近所の寺へまいって、かの座頭の墓にあき草の花をそなえて帰った。
見出し,兄妹の魂
見出し,一
本文,第三の男は語る。
本文,これは僕自身が逢着した一種奇怪の出来事であるから、そのつもりで聴いてくれたまえ。
本文,僕の友だちの赤座という男の話だ。
本文,赤座は名を朔郎といって、僕と同時に学校を出た男だ。
本文,卒業の後は東京で働くつもりであったが、卒業の半年ほど前に郷里の父が突然死んだので、彼はどうしても郷里へ帰って、実家の仕事を引嗣がなければならない事情ができて、学校を出るとすぐに郷里へ帰った。
本文,赤座の郷里は越後のある小さい町で、彼の父は○○教の講師というものを勤めていて、その支社にあつまって来る信徒たちに向ってその教義を講釈していたのであった。
本文,○○教の組織は僕もよく知らない。
本文,素人の彼が突然に郷里へ帰ってすぐに父の跡目を受嗣ぐことが出来るものかどうか、その辺の事情はくわしく判らなかったが、ともかくも彼が郷里へ帰ってから僕のところへよこした手紙によると、彼はとどこおりなく父のあとを襲って、○○教の講師というものになったらしい。
本文,もっとも、彼は僕とおなじく文科の出身で、そういう家の伜だけに、ふだんから宗教についても相当の研究を積んでいたらしいから、まず故障なしに父の跡目相続が出来たのであろう。
本文,しかし彼はその仕事をあまり好んでいないらしく、仲のいい友だち七、八人が催した送別会の席上でも、どうしても一旦は帰らなければならない面倒な事情を話して、しきりに不平や愚痴をならべていた。
本文,「なに、二、三年のうちに何とか解決をつけて、また出て来るよ。
本文,雪のなかに一生うずめられて堪るものか。」
本文,こんなことを彼は言っていた。
本文,郷里へ帰った後もわれわれのところへ、手紙をしばしばよこして、いろいろの事情から容易に現在の職をなげうつことが出来ないなどと、ひどく悲観したようなことを書いて来た。
本文,赤座の実家には老母と妹がある。
本文,このふたりの女は無論に○○教の信仰者で、右ひだりから無理に彼をおさえつけて、どうしてもその職を去ることを許さないらしい。
本文,それに対して、彼にも非常の煩悶があったらしく、こんなことなら、なんのために生きているのか判らない。
本文,いっそ自分のあずかっている社に火をつけて、自分も一緒に焼け死んでしまった方がましかも知れないなどと、ずいぶん過激なことを書いてよこしたこともあったように記憶している。
本文,送別会に列席した七、八人の友だちも職業や家庭の事情で皆それぞれに諸方へ散ってしまって、依然東京に居残っているものは村野という男と僕とたった二人、しかも村野はひどく筆不精な質で、赤座の手紙に対して三度に一度ぐらいしか返事をやらないので、自然に双方のあいだが疎くなって、しまいまで彼と手紙の往復をつづけているものは僕一人であったらしい。
本文,赤座の手紙は、毎月一度ぐらいずつ必ず僕の手にとどいた。
本文,僕もその都度にかならず返事をかいてやった。
本文,こうして二年ほどつづいている間に、彼の心機はどう転換したものか、自分が現在の境遇に対して不満を訴えることが、だんだんに少なくなった。
本文,しまいには愚痴らしいことは一と言もいわず、むしろその教えのために自分の一生涯をささげようと決心しているらしくも思われた。
本文,○○教というのはどんな宗教か知らないが、ともかくも彼がその信仰によって生きることが出来れば幸いであると、僕もひそかによろこんでいた。
本文,彼が郷里へ帰ってから三年目に母は死んだ。
本文,その後も妹と二人暮らしで、支社につづいた社宅のような家に住んでいることを僕は知っていた。
本文,それからまた二年目の三月に、彼は妹を連れて上京した。
本文,勿論、それは突然なことではなく、来年の春は教社の用向きでぜひ上京する。
本文,妹もまだ一度も東京を知らないから、見物ながら一緒につれてゆくということは、前の年の末から前触れがあったので、僕は心待ちに待っていると、果して三月の末に赤座の兄妹は越後から出て来た。
本文,汽車の着く時間はわかっていたので、僕は上野まで出迎えにゆくと、彼が昔とちっとも変っていないのにまずおどろかされた。
本文,○○教の講師を幾年も勤めているというのであるから、定めて行者かなんぞのように、長い髪でも垂れているのか、髯でもぼうぼうと生やしているのか、冠のような帽子でもかぶっているのか、白い袴でも穿いているのか。
本文,――そんな想像はみんなはずれて、彼はむかし通りの五分刈り頭で、田舎仕立てながらも背広の新しい洋服を着て、どこにも変った点はちっとも見いだされなかった。
本文,ただ鼻の下にうすい髯をたくわえたのが少しく彼をもったいらしく見せているだけで、彼はやはり学生時代とおなじように若々しい顔の持主であった。
本文,「やあ。」
本文,「やあ。」
本文,こんな簡単な挨拶が交換された後に、彼は自分のそばに立っている小柄の娘を僕に紹介した。
本文,それが彼の妹の伊佐子というので、年は十九であるそうだが、いかにも雪国の女を代表したような色白のむすめで、可愛らしい小さい眼と細い眉とをもっていた。
本文,「いい妹さんだね。」
本文,「むむ。
本文,母がいなくなってから、家のことはみんな此女に頼んでいるんだ。
本文,」と、赤座はにこにこしながら言った。
本文,一緒に電車に乗って僕の家まで来るあいだにも、この兄妹が特別の親しみをもっているらしいことは僕にもよく想像された。
本文,それから約一カ月も僕の家に滞在して、教社の用向きや東京見物に春の日を暮らしていたが、たしか四月の十日と記憶している。
本文,僕は兄妹を誘って向島の花見に出かけると、それほどの強い降りでもなかったが、その途中から俄雨に出逢ったので、よんどころなしに或る料理屋へ飛び込んで、二時間ばかり雨やみを待っているあいだに、赤座は妹の身の上についてこんなことを話した。
本文,「こんな者でも相応なところから嫁に貰いたいと申込んで来るが、何しろ此女がいなくなると僕が困るからね。
本文,この女も僕の家内がきまるまでは他へ縁付かないと言っている。
本文,ところで、僕の家内というのがまたちょっと見つからない。
本文,いや、今までにも二、三人の候補者を推薦されたが、どうも気に入ったのがないんでね。
本文,なにしろ、僕の家内という以上、どうしても同じ信仰をもった者でなければならない。
本文,身分や容貌などはどうでもいいんだが、さてその信仰の強い女というのが容易に見あたらないので困っている。」
本文,彼は最初の煩悶からまったく解脱して、今ではその教義に自分の信仰を傾けているらしかった。
本文,しかし、とうてい教化の見込みはないと思ったのか、僕に対しては、その教義の宣伝を試みたことはなかった。
本文,東京の桜がみんな青葉になった頃に、赤座兄妹は僕に見送られて上野を出発した。
本文,それぎりで、僕はこの兄妹に出逢うことが出来なかったのか、それとも重ねて出逢っているのか、いまだに消えないその疑問が、この話の種だと思ってもらいたい。
見出し,二
本文,郷里へ帰ると、赤座はすぐに長い礼状を書いてよこした。
本文,妹からも丁寧な礼状が来た。
本文,妹の方が赤座よりもずっと巧い字をかいているのを僕はおかしくも思った。
本文,その後も相変らず毎月一度ぐらいの音信をつづけていたが、八月になって僕は上州の妙義山へのぼって、そこの宿屋で一と夏を送ることになった。
本文,妙義の絵葉書を赤座に送ってやると、兄妹から僕の宿屋へあてて、すぐに返事をよこした。
本文,暇があれば自分も妙義へ一度登ってみたいが、教務が多忙で思うにまかせないなどと、赤座の手紙には書いてあった。
本文,九月のはじめに僕は一度東京へ帰ったが、妙義の宿がなんとなく気に入ったのと、東京の残暑はまだ烈しいのとで、いっそ紅葉の頃まで妙義にゆっくり滞在して、やりかけた仕事をみんな仕上げてしまおうと思い直して、僕はその準備をして再び妙義の宿へ引揚げた。
本文,妙義へ戻った翌る日に、僕は再び赤座のところへ絵葉書を送って、仕事の都合で十月の末ごろまではこっちに山籠りをするつもりだと言ってやった。
本文,しかしそれに対しては、兄からも妹からも何の返事もなかった。
本文,十月のはじめに、僕は三たび赤座のところへ絵葉書を送ったが、これも返事を受取ることが出来なかった。
本文,赤座は教務でどこへか出張しているのかも知れない。
本文,それにしても、妹の伊佐子から何とか言って来そうなものだと思ったが、別に深くも気にとめないで、僕は自分の仕事の捗るのを楽しみに、宿屋から借りた古机に毎日親しんでいた。
本文,その月も中ごろになると紅葉見物の登山客がふえて来た。
本文,ことに学生の修学旅行や、各地の団体旅行などが毎日幾組も登山するので、しずかな山の中もにわかに雑沓するようになったが、大抵はその日のうちに磯部へ下るか、松井田へ出るかして、ここに一泊する群れはあまり多くないので、夜はいつものように山風の音がさびしかった。
本文,「お客さまがおいでになりました。」
本文,宿の女中がこう言って来たのは、十月ももう終りに近い日の午後五時頃であった。
本文,その日は朝から陰っていて、霧だか細雨だか判らないものが時どきに山の上から降って来て、山ふところの宿は急に冬の寒さに囲まれたように感じられた。
本文,丁度その時に僕は二階の座敷を降りて、入口に近いところに切ってある大きい炉の前に坐って、宿の者となにか例のおしゃべりをしている最中であったので、坐ったままで身体をねじむけて表の方を覗いてみると、入口に立っているのはかの赤座であった。
本文,彼は古ぼけた中折帽子をかぶって、洋服のズボンをまくりあげて、靴下の上に草鞋を穿いて、手には木の枝をステッキ代りに持っていた。
本文,「やあ。
本文,よく来たね。
本文,さあ、はいりたまえ。」
本文,僕は片膝を立てながら声をかけると、赤座は懐かしそうな眼をして僕の方をじっと見ながら、そのまま引っ返して表の方へ出てゆくらしい。
本文,連れでも待たせてあるのかと思ったが、どうもそうではないらしいので、僕はすこし変に思ってすぐに起って入口に出ると、赤座は見返りもしないで山の方へすたすた登ってゆく。
本文,僕はいよいよおかしく思ったので、そこにある宿屋の藁草履を突っかけて彼のあとを追って出た。
本文,「おい、赤座君。
本文,どこへ行くんだ。
本文,おい、おい、赤座君。」
本文,赤座は返事もしないで、やはり足を早めてゆく。
本文,僕は彼の名を呼びながら続いて追ってゆくと、妙義の社のあたりで彼のすがたを見失ってしまった。
本文,陰った冬の日はもう暮れかかって、大きい杉の木立ちのあいだはうす暗くなっていた。
本文,僕は一種の不安に襲われながら、声を張りあげてしきりに彼の名を呼んでいると、杉のあいだから赤座は迷うように、ふらふらと出て来た。
本文,「寒い、寒い。
本文,」と、彼は口の中で言った。
本文,「寒いとも……。
本文,日が暮れたら急に寒くなる。
本文,早く宿へ来て炉の火にあたりたまえ。
本文,それとも先にお詣りをして行くのか。」
本文,それには答えないで、彼は無言で右の手を僕のまえにつき出した。
本文,薄暗いなかで透かしてみると、その人差指と中指とに生血がにじみ出しているらしかった。
本文,木の枝にでも突っかけて怪我をしたのだろうと察したので、僕は袂をさぐって原稿紙の反古を出した。
本文,「まあ、ともかくもこれで押さえておいて、早く宿へ来たまえよ。」
本文,彼はやはりなんにも言わないで、僕の手からその原稿紙を受取って、自分の右の手の甲を掩ったかと思うと、またそのまますたすたあるき出した。
本文,あと戻りをするのではなく、どこまでも山の上を目ざして登るらしい。
本文,僕はおどろいてまた呼び止めた。
本文,「おい、君。
本文,これから山へ登ってどうするんだ。
本文,山へはあした案内する。
本文,きょうはもう帰る方がいいよ。
本文,途中で暗くなったら大変だ。」
本文,こんな注意を耳にもかけないように、赤座は強情に登ってゆく。
本文,僕はいよいよ不安になって、幾たびか呼び返しながらそのあとを追って行った。
本文,八月以来ここらの山路には歩き馴れているので、僕もかなりに足が早いつもりであるが、彼の歩みはさらに早い。
本文,わずかのうちに二間離れ、三間離れてゆくので、僕は息を切って登っても、なかなか追い付けそうもない。
本文,あたりはだんだんに暗くなって、寒い雨がしとしとと降って来る。
本文,勿論、ほかに往来の人などのあろうはずもないので、僕は誰の加勢を頼むわけにもいかない。
本文,薄暗いなかで彼のうしろ姿を見失うまいと、梟のような眼をしながら唯ひとりで一生懸命に追いつづけたが、途中の坂路の曲り角でとうとう彼を見はぐってしまった。
本文,「赤座君。
本文,赤座君。」
本文,僕の声はそこらの森に谺するばかりで、どこからも答える者はなかった。
本文,それでも僕は根よく追っかけて、とうとう一本杉の茶屋の前まで来たが、赤座の姿はどうしても見付からないので、僕の不安はいよいよ大きくなった。
本文,茶屋の人を呼んで訊ねてみたが、日は暮れている、雨はふる、誰も表には出ていないので、そんな人が通ったかどうだか知らないという。
本文,これから先は妙義の難所で、第一の石門はもう眼の前にそびえている。
本文,いくら土地の勝手を知っていても、この暗がりに石門をくぐってゆくほどの勇気はないので、僕はあきらめて立ち停まった。
本文,路はいよいよ暗くなったので、僕は顔なじみの茶屋から提灯を借りて、雨のなかを下山した。
本文,雨具をつけていない僕は頭からびしょ濡れになって、宿へ帰りつく頃には骨まで凍りそうになってしまった。
本文,宿でも僕の帰りの遅いのを心配して、そこらまで迎えに出ようかと言っているところであったので、みんなも安心してすぐに炉のそばへ連れて行ってくれた。
本文,ぬれた身体を焚火にあたためて、僕は初めてほっとしたが、赤座に対する不安は大きい石のように僕の胸を重くした。
本文,僕の話をきいて宿の者も顔をしかめたが、その中には、こんな解釈をくだすものもあった。
本文,「そういうお宗旨の人ならば、なにかの行をするために、わざわざ暗い時刻に山へ登ったのかも知れません。
本文,山伏や行者のような人は時々にそんなことをしますから。」
本文,二月の大雪のなかを第二の石門まで登って行った行者のあったことを宿の者は話した。
本文,しかしさっき出逢ったときの赤座の様子から考えると、彼はそんな行者のような難行苦行をする人間らしくも思われなかった。
本文,夜がふけても彼は帰って来なかった。
本文,彼は宿の者が言うように、どこかの石門の下でこの寒い雨の夜にお籠りでもしているのであろうか、なにかの行法を修しているのであろうか。
本文,そんなことを考えつづけながら、僕はその一夜をおちおち眠らずに明かしてしまった。
本文,夜があけると雨はやんでいた。
本文,あさ飯を食ってしまうと、僕は宿の者ふたりと案内者一人とを連れて、赤座のゆくえを探しに出た。
本文,ゆうべの一本杉の茶屋まで行きつく間、我れわれは木立ちの奥まで隈なく探してあるいたが、どこにも彼の姿は見付からなかった。
本文,ゆうべ無暗に駈け歩いたせいか、けさは妙に足がすくんで思うように歩かれないので、僕はこの茶屋でしばらく休息することにして、他の三人は石門をくぐって登った。
本文,それから三十分と経たないうちに、そのひとりが引っ返して来て、蝋燭岩から谷間へころげ落ちている男の姿を発見したと、僕に報告してくれた。
本文,僕は跳ねあがるように床几を離れて、すぐに彼と一緒に第一の石門をくぐった。
本文,茶屋の者は僕の宿へその出来事をしらせに行った。
見出し,三
本文,宿からも手伝いの男が駈けつけて来て、ともかくも赤座の死体を宿まで運んで来たのは、午前十一時にちかい頃であった。
本文,雨あがりの初冬の日はあかるく美しくかがやいて、杉の木立ちのなかでは小鳥のさえずる声がきこえた。
本文,「あ。」
本文,こう言ったままで、僕はしばらくその死体を見つめていた。
本文,男の死体は岩石で額を打たれて半面に血を浴びているのと、泥や木の葉がねばり着いているのとで、今まではその人相をよくも見とどけずに、その服装によって一途にそれが赤座であると思い込んでいたのであったが、宿へ帰って入口の土間にその死体を横たえて、僕もはじめて落着いて、もう一度その顔をのぞいてみると、それは確かに赤座でない、かつて見たこともない別人であった。
本文,そんなはずはないといぶかりながら、あかるい日光のもとで横からも縦からも覗いたが、彼はどうしても赤座ではなかった。
本文,「どういう訳だろう。」
本文,僕は夢のような心持で、その死体をぼんやり眺めていた。
本文,勿論、きのうはもう薄暗い時刻であったが、僕をたずねて来た赤座の服装はたしかにこれであった。
本文,死体は洋服をきて、靴下に草鞋を穿いているばかりか、谷間で発見した中折帽子までも、僕がきのうの夕方に見たものと寸分違わないように思われた。
本文,それでもまだこんな疑いがないでもなかった。
本文,登山者の服装などはどの人もたいてい似寄っているから、あるいはきのう僕が見た赤座とは全く別人であるかも知れない。
本文,その事実をたしかめるために、僕はなにかの手がかりを得ようとして、死体のかくしをあらためると、まず僕の手に触れたものは皺だらけの原稿紙であった。
本文,原稿紙――それは妙義神社の前で、赤座の指の傷をおさえるために、僕の袂から出してやった原稿紙ではないか。
本文,しかも初めの二、三行には僕のペンの痕がありありと残っているではないか。
本文,僕は更に死体の手先をあらためると、右の人差指と中指には、摺りむいたような傷のあとが残っている。
本文,原稿紙にも血のあとがにじんでいる。
本文,こういう証拠が揃っている以上は、ゆうべの男はたしかにこの死体に相違ない。
本文,それを赤座だと思ったのは僕のあやまりであろうか。
本文,しかし彼は僕をたずねて来たのである。
本文,うす暗がりではあったが、僕もたしかに彼を赤座と認めた。
本文,それがいつの間にか別人に変っている。
本文,どう考えてもその理屈がわからないので、僕はいよいよ夢のような心持で、手に握った原稿紙と死体の顔とをいつまでもぼんやりと見くらべていた。
本文,駐在所の巡査も宿屋の者も、僕の説明を聴いて不思議そうに首をかしげていた。
本文,たしかに不思議に相違ない。
本文,この奇怪な死人は蟇口に二円あまりの金を入れているだけで、ほかには何の手がかりとなるような物も持っていなかった。
本文,彼は身許不明の死亡者として町役場へ引渡された。
本文,これでこの事件はひとまず解決したのであるが、僕の胸に大きく横たわっている疑問は決して解決しなかった。
本文,僕はすぐに越後へ手紙を送って、赤座の安否を聞き合せると、兄からも妹からも何の返事もなかった。
本文,疑いはますます大きくなるばかりで、僕はなんだか落着いていられないので、とうとう思い切って彼の郷里までたずねて行こうと決心した。
本文,幸いにここからはさのみ遠いところではないので、僕は妙義の山を降って松井田から汽車に乗って、信州を越えて越後へはいった。
本文,○○教の支社をたずねて、赤座朔郎に逢いたいと申入れると、世話役のような男が出て来て、講師の赤座はもう死んだというのであった。
本文,いや、赤座ばかりでない、妹の伊佐子もこの世にはいないというのを聞かされて、僕は頭がぼうとする程に驚かされた。
本文,赤座の兄妹はどうして死んだか。
本文,その事情については、世話役らしい男もとかくに言い渋っていたが、僕があくまでも斬り込んで詮議するので、彼もとうとう包み切れないでその事情をくわしく教えてくれた。
本文,この春、赤座が僕に話した通り、彼は妻を迎えようとしても適当な女が見あたらない。
本文,妹も兄が妻帯するまでは他へ嫁入りするのを見あわせて、兄の世話をしているという決心であった。
本文,こうして、兄妹は仲よく暮らしていた。
本文,そのうちに、町の或る銀行に勤めている内田という男がやはりおなじ信者である関係から、伊佐子を自分の妻に貰いたいと申込んだが、赤座はその人物をあまり好まなかったとみえて体よく断った。
本文,内田はそれでも思い切れないで、さらに直接伊佐子に交渉したが、伊佐子も同じく断った。
本文,兄にも妹にも撥ね付けられて、内田は失望した。
本文,その失望から彼は根もないことを捏造して、赤座兄妹を傷つけようと企らんだ。
本文,彼は土地の新聞社に知人があるのを幸いに、○○教の講師兄妹のあいだに不倫の関係があるということをまことしやかに報告した。
本文,妹が年頃になっても他へ縁付かないのはそのためであると言った。
本文,おなじ信徒の報告であるから新聞社の方でもうっかり信用して、その記事を麗々しく掲げたので、たちまち土地の大評判になった。
本文,信徒の多数はそれを信じなかったが、ともかくもこんな噂を伝えられるということは非常な迷惑であった。
本文,ひいては布教の上にも直接間接の影響をあたえるのは判り切っていた。
本文,支社の方では新聞社に交渉して、まずその記事の出所を確かめようとしたが、これは新聞の習いとして原稿の出所を明白に説明することを拒んだ。
本文,事実が相違しているならば、取消しは出すと言った。
本文,それから幾日かの後に、その新聞紙上に五、六行の取消し記事が掲載されたが、そんな形式的の事では赤座は満足できなかった。
本文,しかし彼は決して人を怨まなかった。
本文,彼はそれを自分の信ずる神の罰だと思った。
本文,自分の信仰が至らないために○○教の神から大いなる刑罰を下されたのであると信じていた。
本文,彼は堪えがたい恐懼と煩悶とにひと月あまりをかさねた末に、彼は更に最後の審判をうけるべく怖ろしい決心を固めた。
本文,彼はいつも神前に礼拝する時に着用する白い狩衣のようなものを身につけて、それに石油をしたたかに注ぎかけておいて、社の広庭のまん中に突っ立って、自分で自分のからだにマッチの火をすり付けたのであった。
本文,聞いただけでも実に身の毛のよだつ話で、彼はたちまち一面の火焔に包まれてしまった。
本文,それを見つけて妹の伊佐子が駈け付けた時はもう遅かった。
本文,それでも何とかして揉み消そうと思ったのか、あるいは咄嗟のあいだに何かの決心を据えたのか、伊佐子は燃えている兄のからだを抱えたままで一緒に倒れた。
本文,他の人々がおどろいて駈けつけた時はいよいよ遅かった。
本文,兄はもう焼けただれて息がなかった。
本文,妹は全身に大火傷を負って虫の息であった。
本文,すぐに医師を呼んで応急手当を加えた上で、ともかくも町の病院へかつぎ込んだが、伊佐子はそれから四時間の後に死んだ。
本文,その凄惨の出来事は前の記事以上に世間をおどろかして、赤座の死因についてはいろいろの想像説が伝えられたが、所詮はかの新聞記事が敬虔なる○○教の講師を殺したということに世間の評判が一致したので、新聞社でもさすがにその軽率を悔んで、半ば謝罪的に講師兄妹の死を悼むような記事を掲げた。
本文,それと同時におそらくその社のある者が洩らしたのであろう。
本文,かの新聞記事は内田の投書であるという噂がまた世間に伝えられたので、彼も土地にはいたたまれなくなったらしく、自分の勤めている銀行には無断で、一週間ほど以前にどこへか姿を隠した。
本文,「その内田という男の居処はまだ知れませんか。
本文,」と、僕は訊いた。
本文,「知れません。
本文,」と、それを話した世話役は答えた。
本文,「銀行の方には別に不都合はなかったようですから、まったく世間の評判が怖ろしかったのであろうと思われます。」
本文,「内田はいくつぐらいの男ですか。」
本文,「二十八九です。」
本文,「家出をした時には、どんな服装をしていたか判りませんか。
本文,」と、僕はまた訊いた。
本文,「銀行から家へ帰らずに、すぐに東京行きの汽車に乗り込んだらしいのですが、銀行を出た時には鼠色の洋服を着て、中折帽子をかぶっていたそうです。」
本文,僕の総身は氷のように冷たくなった。
本文,「そうすると、妙義へ君をたずねて行ったのは、その内田という男なのかね。」
本文,青蛙堂の主人はその話のとぎれるのを待ちかねたようにたずねると、第三の男は大きい溜息をつきながらうなずいた。
本文,「そうだ。
本文,僕の話を聴いて、彼の親戚と銀行の者とが僕と一緒に妙義へ来てみると、蝋燭谷の谷底に横たわっていた死体は、たしかに内田に相違ないということが判った。
本文,しかし彼がなぜ僕をたずねて来たのか、それは誰にも判らない。
本文,僕にも無論わからなかった。
本文,それが怖ろしい秘密だよ。
本文,赤座兄妹の身の上にそんな変事があろうとは僕は夢にも知らないでいた。
本文,そこへ赤座――僕の眼には確かにそう見えた――が不意にたずねて来た。
本文,しかもそれは赤座自身ではない、却って赤座の仇であって、原因不明の変死を遂げてしまった。
本文,その秘密を君はどう解釈するかね。」
本文,「兄妹の魂がかれを誘い出して来たとでもいうのかね。
本文,」と、主人は考えながら言った。
本文,「まずそうだ。
本文,僕もそう解釈していた。
本文,それにしても、赤座は僕に一度逢いたいので、そのたましいが彼のからだに乗りうつって来たのか。
本文,あるいは自分たちの死を報告するために、彼を使いによこしたのか。
本文,内田という男がどうして僕の居どころを知っていたのか。
本文,僕にはどうもはっきり判らないので、その後もいろいろの学者たちに逢ってその説明を求めたが、どの人も僕に十分の満足をあたえるほどの解答を示してくれない。
本文,しかし大体の意見はこういうことに一致しているらしい。
本文,すなわち内田という人間は一種の自己催眠にかかって、そういう不思議の行動を取ったのであろう、というのだ。
本文,内田は一旦の出来ごころで、赤座の兄妹を傷つけようと企てたが、その結果が予想以上に大きくなって、兄妹があまりに物凄い死に方をしたので、彼も急におそろしくなった。
本文,彼もおなじ宗教の信者であるだけに、いよいよその罪をおそろしく感じたかも知れない。
本文,そうして、兄妹の怨恨がかならず自分の上に報って来るというようなことを強く信じていたかも知れない。
本文,その結果、彼は赤座に導かれたような心持になって、ふらふらと僕をたずねて来た。
本文,彼がどうして僕の居処を知っていたかというのは、おなじ信者ではあり、且は妹に結婚を申込むくらいの間柄であるから、赤座の家へも親しく出入りをしていて、僕が妙義の宿からたびたび送った絵葉書を見たことがあるかも知れない。
本文,僕が赤座の親友であることを知っていたかも知れない。
本文,自己催眠にかかった彼は赤座に導かれて赤座の親友をたずねるつもりで、妙義の山までわざわざ来たのだろう。
本文,――と、こういうことになっているんだが、僕は催眠術をくわしく研究していないから、果してどうだか判らない。
本文,外国へ行ったときに心霊専門に研究している学者たちにも訊いてみたが、その意見はまちまちで、やはり正確な判断を下すまでに至らなかったのは残念だ。
本文,しかし学者の意見はどうであろうとも、実際、かの内田が自己催眠に罹っていたにしても――僕の眼にそれが赤座の姿と見えたのはどういう訳だろう。
本文,あるいは自己催眠の結果、内田自身ももう赤座になり澄ましたような心持になって、言語動作から風采までが自然に赤座に似て来たのだろうか。
本文,それとも僕もその当時、一種の催眠術にかかっていたのだろうか。」
見出し,猿の眼
見出し,一
本文,第四の女は語る。
本文,わたくしは文久元年酉歳の生れでございますから、当年は六十五になります。
本文,江戸が瓦解になりました明治元年が八つの年で、吉原の切解きが明治五年の十月、わたくしが十二の冬でございました。
本文,御承知でもございましょうが、この年の十一月に暦が変りまして、十二月三日が正月元日となったのでございます。
本文,いえ、どうも年をとりますとお話がくどくなってなりません。
本文,前置きはまずこのくらいに致しまして、本文に取りかかりましょう。
本文,まことに下らない話で、みなさまがたの前で子細らしく申上げるようなことではないのでございますが、席順が丁度わたくしの番に廻ってまいりましたので、ほんの申訳ばかりにお話をいたしますのですから、どうぞお笑いなくお聴きください。
本文,まことにお恥かしいことでございますが、その頃わたくしの家は吉原の廓内にありまして、引手茶屋を商売にいたしておりました。
本文,江戸の昔には、吉原の妓楼や引手茶屋の主人にもなかなか風流人がございまして、俳諧をやったり書画をいじくったりして、いわゆる文人墨客というような人たちとお附合いをしたものでございます。
本文,わたくしの祖父や父もまずそのお仲間でございまして、歌麿のかいた屏風だとか、抱一上人のかいた掛軸だとかいうようなものが沢山にしまってありました。
本文,祖父はわたくしが三つの年に歿しまして、明治元年、江戸が東京と変りましたときには、当主の父は三十二で、名は市兵衛と申しました。
本文,それが代々の主人の名だそうでございます。
本文,なにしろ急に世の中が引っくり返ったような騒ぎですから、世間一統がひどい不景気で、芝居町や吉原やすべての遊び場所がみんな火の消えたような始末。
本文,おまけに新富町には新島原の廓が新しく出来ましたので、その方へお客を引かれる。
本文,わたくしの父なぞは、いっそもう商売をやめてしまおうかなぞと言ったくらいでしたが、母や同商売の人にも意見されて、もう少し世の成行きを見ていようといううちに、京橋のまん中に遊廓なぞを置くのはよくないというので、新島原は間もなくお取潰しになりまして、妓楼はみんな吉原へ移されることになりました。
本文,これで少しは息がつけるかと思っていると、明治五年には前に申した通りの切解きで……。
本文,今までの遊女や芸妓は人身売買であるからよろしくないというので、一度にみんな解放を命ぜられました。
本文,こんにちでは娼妓解放と申しますが、そのころは普通一般に切解きと申しておりました。
本文,さあ、これがまた大変で、早くいえば吉原の廓がぶっ潰されるような大騒ぎでございました。
本文,しかしその時代のことですから、何事もお上のお指図次第で、だれも苦情の申しようはございません。
本文,勿論、それで吉原が潰れっ切りになったわけではなく、ふたたび備えを立て直して相変らず商売をつづけて行くことになったのですが、前々から廃業したいという下心があったところへ、こんな騒ぎがまたもや出来したので、父の市兵衛はいよいよ見切りを付けまして、百何十年もつづけて来た商売をとうとうやめることに決心しました。
本文,さりとて不馴れの商売なぞをうっかり始めるのは不安心で、士族の商法という生きた手本がたくさんありますから、田町と今戸辺に五、六軒の家作があるのを頼りに、小体のしもた家暮らしをすることになりました。
