type,text
本文,「八介か。
本文,何の用か知らぬが、これへ来いと言え」と、半九郎は寝ころんだままで言った。
本文,若党の八介はお雪に案内されて来たが、満座の前では言い出しにくいと見えて、彼は主人を廊下へ呼び出そうとした。
本文,「旦那さま。
本文,ちょっとここまで……」
本文,「馬鹿め」と、半九郎はやはり頭をあげなかった。
本文,「用があるならここへ来い」
本文,「は」と、八介はまだ躊躇していたが、やがて思い切って座敷へいざり込んで来た。
本文,「用は大抵判っている。
本文,迎いに来たのか」と、半九郎は不興らしく言った。
本文,「左様でござります」
本文,御用の道中であるから銘々の荷物は宿々の人足どもに担がせる。
本文,その混乱と間違いとを防ぐために、組ごとに荷物をひと纏めにして、その荷物にはまた銘々の荷札をつける。
本文,それを今夜じゅうにみな済ませて置けという支配頭からの達しが俄かに来た。
本文,八介一人では判らないこともあるから、ひとまず帰ってくれというのであった。
本文,「うるさいな。
本文,あしたでもよかろうに……」
本文,「でも、一度になっては混雑するから、今夜のうちに取りまとめて置けとのことでござります」
本文,「市之助。
本文,お身は帰るか」と、半九郎は酔っている連れにきいた。
本文,「弟が何とかするであろうよ」と、市之助は相変らず横着を極めていた。
本文,「よい弟を持って仕合せだ。
本文,おれはちょっと戻らなければなるまいか」
本文,半九郎はしぶしぶ起き上がって、八介と一緒に出ると、お染は角まで送って来た。
本文,「お前さま。
本文,もうこれぎりでお戻りになりませぬかえ」
本文,「いや、戻る。
本文,すぐまた戻って来る。
本文,待っておれ」
本文,酔っていても半九郎はしっかりした足取りで歩いた。
本文,宿所へ帰って、彼は八介に指図して忙がしそうに荷作りをした。
本文,さしたる荷物もないのであるが、それでも一※ほどの暇を潰して、主人も家来もがっかりした。
本文,表では雨の音がはらはら聞えた。
本文,「旦那さま。
本文,降ってまいりました」
本文,「降って来たか」
本文,「昼から催しておりました。
本文,今のうちに降りましたら、お発ちの頃には小春日和がつづくかも知れませぬ」
本文,道中はともかくも、今夜の雨を半九郎は邪魔だと思った。
本文,彼は落ち着かない心持ちで、すぐにまた表へ出ようとした。
本文,「またお出掛けでござりますか」と、八介は暗い空を仰ぎながら言った。
本文,酔いは出る、からだは疲れる。
本文,半九郎はもうそこに寝ころんでしまいたかったが、彼の心はやはりお染の方へ引かれていった。
本文,これがふだんの時であったら、彼も自分の宿に眠って安らかに今夜一夜を過すことが出来たかも知れないが、祇園の酒も今夜かぎりだと思うと、半九郎はとても落ち着いていられなかった。
本文,彼は雨を冒して祇園へ引っ返して行った。
本文,そうして、運命の導くままに自分の生命を投げ出してしまったのであった。
本文,花菱の座敷には市之助がまだ浮かれ騒いでいた。
本文,よくも遊び疲れないものだと感心しながら、半九郎も再びそのまどいに入った。
本文,「半九郎、また来たか。
本文,おれはさすがにもう堪まらぬ。
本文,お身が代って女子どもの相手をしてくれ。
本文,頼む、頼む」
本文,今度は市之助がお花の膝を借りて横になってしまった。
本文,半九郎は入れかわってまた飲んだ。
本文,寡言の彼も今夜は無器用な冗談などを時どきに言って、女どもに笑われた。
本文,「あの、お客様が……」
本文,お雪が取次ぐひまもなしに、一人の若侍が足音あらくこの席へ踏み込んで来た。
本文,「兄上、兄上」
本文,それが弟の源三郎であると知って、市之助は薄く眼をあいた。
本文,「おお、源三郎か。
本文,何しにまいった」
本文,「言わずとも知れたこと。
本文,お迎いにまいりました」
本文,「出発の荷作りならよいように頼むぞ」
本文,「わたくしには出来ませぬ」
本文,同じ迎いでも、これはさっきの若党とは一つにならなかった。
本文,血気の彼は居丈高になって兄に迫った。
本文,「荷作りのこと御承知なら、なぜ早くにお戻り下されぬ。
本文,兄弟二人が沢山の荷物、わたくし一人にその取りまとめがなりましょうか。
本文,積もって見ても知れているものを……。
本文,さあ、直ぐにお起ち下され」
本文,彼は寝ころんでいる兄の腕を掴んで、力任せに引摺り起そうとするので、膝をかしているお花は見兼ねて支えた。
本文,「まあ、そのように手暴くせずと……。
本文,市さまはこの通りに酔うている。
本文,連れて帰ってもお役に立つまい。
本文,お前ひとりでよいように……」
本文,「それがなるほどなら、かようなところへわざわざ押しかけてはまいらぬ。
本文,じゃらけた女どもがいらぬ差し出口。
本文,控えておれ」
本文,武者苦者腹の八つ当りに、源三郎は叱りつけた。
本文,叱られてもお花は驚かなかった。
本文,彼女は白い歯を見せながら、なめらかな京弁でこの若い侍をなぶった。
本文,「お前は市さまの弟御そうな。
本文,いつもいつも親の仇でも尋ねるような顔付きは、若いお人にはめずらしい。
本文,ちっと兄さまを見習うて、お前も粋にならしゃんせ。
本文,もう近いうちにお下りなら、江戸への土産によい女郎衆をお世話しよ。
本文,京の女郎と大仏餅とは、眺めたばかりでは旨味の知れぬものじゃ。
本文,噛みしめて味わう気があるなら、お前も若いお侍、一夜の附合いで登り詰める心中者がないとも限らぬ。
本文,兄嫁のわたしが意見じゃ。
本文,一座になって面白う遊ばんせ」
本文,「ええ、つべこべとさえずる女め、おのれら売女の分際で、武士に向って仮りにも兄嫁呼ばわり、戯れとて容赦せぬぞ」
本文,彼は扇をとり直して、女の白い頬をひと打ちという権幕に、そばにいる女どもも、おどろいてさえぎった。
本文,自分の頭の上でこんな捫着を始められては、市之助ももう打棄って置かれなくなった。
本文,彼はよんどころなく起き直った。
本文,「源三郎、静まらぬか。
本文,ここを何処だと思っている」
本文,満座の手前、兄もこう叱るよりほかはなかったが、それがいよいよ弟の不平を募らせて、源三郎は更に兄の方へ膝を捻じ向けた。
本文,「それは手前よりおたずね申すこと。
本文,兄上こそここを何処だと思召す。
本文,我われ一同が遠からず京地を引払うに就いては、上の御用は申すに及ばず、銘々の支度やら何やかやで、きのう今日は誰もが眼がまわるほどに忙がしい最中に、短い冬の日を悠長らしく色里の居続け遊び、わたくしの用向きは手前一人が手足を擦り切らしても事は済めど、上の御用は一人が一人役、それでお前さまのお役が勤まりまするか、支配頭の首尾がよいと思召すか。
本文,京三界まで一緒に連れ立って来て、弟に苦労さするが兄の手柄か、少しは御分別なされませ」
本文,これが過日から源三郎の胸に畳まっていた不平であった。
本文,現に兄は昨夜も戻らない。
本文,きょうも戻らない、出発まぎわにあってもまだ止めどもなしに遊び歩いている兄の放埒には源三郎も呆れ果てた。
本文,年の若い彼はじりじりするほどに腹が立った。
本文,今夜も荷作りの達しが来たが、自分と家来ばかりでは纏め方が判らない。
本文,さりとておとなしく待っていてはいつ帰るか知れないので、源三郎は焦れにじれて、自分で兄の在りかを探しに出た。
本文,折りからの時雨に湿れながらまず六条の柳町をたずねると、そこには兄の姿が見付からなかった。
本文,それからまた方角を変えて祇園へ来て、ようようその居どころを突きとめると、兄は女の膝枕で他愛なく眠っている。
本文,源三郎はもう我慢も勘弁も出来なくなって、不平と疳癪が一時に爆発したのであった。
本文,それは市之助もさすがに察していた。
本文,弟が焦れて怒るのも無理はないと思った。
本文,彼は自分の遊興を妨げた弟を憎もうとはしなかった。
本文,しかし弟の言い条を立てて、これから直ぐに帰る気にもなれなかった。
本文,「もういい、もういい。
本文,何もかも判った、判った。
本文,おれもやがて帰るから、お前はひと足先へ帰れ」
本文,見え透いた一寸逃れと、弟はなかなか得心しなかった。
本文,「いや、どうでお帰りなさるるなら、手前も一緒にお供いたす。
本文,さあ、すぐにお支度なされ」
本文,容赦のない居催促には、兄も持て余した。
本文,「それは無理というものだ。
本文,帰るには相当の支度もある。
本文,まあ、何でもよいから先へ行け」
本文,相手になっていては面倒だと、市之助はその場をはずす積もりらしい、酔いにまぎらせてよろけながら席を起つと、お花は彼を囲うようにして、一緒に起った。
本文,ほかの女たちもそれを機に、この面倒な座敷をはずしてしまった。
本文,あとには半九郎とお染とが残った。
本文,半九郎は黙って酒を飲んでいた。
本文,五
本文,兄のうしろ姿を見送って、源三郎は少し思案していたが、これも刀をとって続いて起とうとした。
本文,あくまでも兄のあとを追って行って、無理に引き戻す積もりであろうと見た半九郎は、さすがに見兼ねて声をかけた。
本文,「源三郎。
本文,待て、待て」
本文,源三郎は無言で見返った。
本文,さっきから半九郎がそこにいるのを知りながら、彼は何の会釈もしなかったのである。
本文,「かような場所で立ち騒いでは見苦しい。
本文,今夜はおとなしく帰ったがよかろう。
本文,兄はきっとこの半九郎が連れて戻る。
本文,安心して帰れ、帰れ」と、半九郎は杯を手にしながら言った。
本文,余人ならばともかくも、日頃から兄の悪友と睨んでいる半九郎の仲裁を、源三郎は素直に承知する筈はなかった。
本文,現に先月の十三夜にも、半九郎はきっと帰すと安受け合いをして置きながら、兄はその晩に帰らなかった。
本文,そうした嘘つきの、不信用の半九郎が、今更何を言っても相手にはならぬというように、源三郎は眼に角を立てて罵るように答えた。
本文,「いや、安心してはいられまい。
本文,一つ穴のむじなどもが安受け合いを、真にうけて帰らりょうか。
本文,源三郎はもうお身たちに化かされてはおらぬぞ。
本文,兄がかようなたわけの有りたけを尽くすも、お身たちのような不仕埒な朋輩があればこそ。
本文,よい朋輩を持って兄も仕合せ者、手前もきっとお礼を申すぞ」
本文,喧嘩腰の挨拶を、半九郎は笑いながら受け流した。
本文,「はは、そのように怒るなよ。
本文,お身はまだ年が若いので、一途に人ばかり悪い者のように言うが、兄は兄、おれはおれだ。
本文,兄が遊ぶと、おれが遊ぶとは、同じ遊びでも心の入れ方が違うかも知れぬ。
本文,いや、それはそれとして、兄も今夜が京の遊び納めであろうから、それを無理に連れて帰ろうとするのは余りにむごい、気の毒だ。
本文,おれも今引っ返して荷作りをして来たが、兄の指図を受けずともお身と家来どもの手でどうにかなろう。
本文,まあ、今晩ひと晩だけは兄を助けてやれ」
本文,「どうにかなる程なら、わざわざ呼びにはまいらぬ」
本文,「理屈っぽい男だ。
本文,何にも言わずに帰れ、帰れ」
本文,「帰ろうと帰るまいと手前の勝手だ」と、源三郎は衝と起った。
本文,強情に兄のあとを追って行こうとするらしいので、お染ももう見ていられなくなった。
本文,彼女は思わず起ち上がって源三郎の袂をとらえた。
本文,「半さまもあのように言うてござれば、まあ、まあ、お待ちなされませ」
本文,「ええ、うるさい。
本文,退いておれ」
本文,源三郎は相手をよくも見定めないで、腹立ちまぎれに突き退けると、かよわいお染は跳ね飛ばされたようによろめいて、そこにある膳の上に倒れかかると、酒も肴も一度に飛び散った。
本文,半九郎もむっとした。
本文,「やい、源三郎。
本文,年下の者と思ってよいほどにあしらっていれば、言いたい三昧の悪口、仕たい三昧の狼藉、もう堪忍がならぬぞよ。
本文,素直に手をさげて詫びて帰ればよし、さもなくば、おのれの襟髪を引っつかんで、狗ころのように門端へ投げ出すぞ」
本文,彼も生まれつきは短気な男であった。
本文,しかも酒には酔っていた。
本文,それでも普段から自分の弟のように思っている源三郎に対して、今まで出来るだけの堪忍をしていたのであるが、眼の前で自分の女を手あらく投げられた、自分の膳を引っくり返された。
本文,彼はもう料簡が出来なくなって、大きい声で相手を叱りつけたのである。
本文,源三郎も行きがかりで彼に無礼を詫びようとはしなかった。
本文,「はは、そのような嚇しを怖がる源三郎でない。
本文,夜昼となしに兄を誘い出して、あたら侍を腐らせた悪い友達に、何の科で詫びようか。
本文,江戸の侍の面汚しめ。
本文,そっちから詫びをせねば堪忍ならぬわ」
本文,「なに、おのれはこの半九郎を江戸の侍の面汚しと言うたな。
本文,その子細を申せ」
本文,「それを改めて問うことか。
本文,御用を怠って遊里に入りびたる奴、それが武士の手本になるか。
本文,武士の面汚しと申したに不思議があるか」
本文,「武士の面汚し、相違ないな」
本文,「おお、幾たびでも言って聞かせる。
本文,菊地半九郎は武士の面汚し、恥さらし、武士の風上には置かれぬ奴だ」
本文,半九郎の眼の色は変った。
本文,「おお、よく申した。
本文,おのれも武士に向ってそれほどのことを言うからは、相当の覚悟があろうな」
本文,「念には及ばぬ。
本文,武士にはいつでも覚悟がある」
本文,半九郎は刀をとって突っ立った。
本文,「問答無益だ。
本文,源三郎、河原へ来い」
本文,「むむ」
本文,源三郎も負けずに睨み返した。
本文,武士と武士とが押っ取り刀で河原へゆく――それが真剣の果し合いであることは、この時代の習いで誰も知っているので、お染は顔の色を変えた。
本文,彼女は転げるように二人の侍の間へ割って入った。
本文,「なんぼお侍衆じゃというて、些細なことから言い募って真剣の勝負とは、あまりに御短慮でござります。
本文,これ、おがみます、頼みます。
本文,どうぞもう一度分別して、仲直りをして下さりませ」
本文,拝みまわる女を源三郎はまた蹴倒した。
本文,「女がとめるを幸いに、言い出した勝負をやめるか。
本文,卑怯者め」
本文,「何の……」と、半九郎は哮った。
本文,「そう言うおのれこそ逃ぐるなよ」
本文,彼は縁先から庭へ飛び降りると、源三郎もつづいて駈け降りた。
本文,武士と武士との果し合いを、ここらの女どもがどう取り鎮めるすべもないので、お染は息を呑み込んで二人のうしろ影を見送っているばかりであったが、どう考えても落ち着いていられないので、彼女は白い脛にからみつく長い裳を引き揚げながら、同じ庭口から二人のあとを追って行った。
本文,小夜時雨、それはいつの間にか通り過ぎて、薄い月が夢のように鴨川の水を照らしていた。
本文,六
本文,素足で河原を踏んでゆく女の足は遅かった。
本文,お染は息を切って駈けた。
本文,薄月と水明りとに照らされた河原には、二つの刀の影が水に跳る魚の背のように光っていた。
本文,それを遠目に見ていながら、お染はなかなか近寄ることが出来なかった。
本文,二人の刀は入り乱れて、二つの人影は解けてもつれた。
本文,お染がだんだん近づくに連れて、鍔の音までが手に取るように聞えた。
本文,と思ううちに、一つの影はたちまち倒れた。
本文,一つの影は乗りかかってまた撃ち込んだ。
本文,勝負はもう決まったらしいので、お染ははっと胸が跳った。
本文,彼女は幾たびかつまずきながらようように駈け寄ると、その勝利者はたしかに半九郎と判った。
本文,「半さま」と、彼女は思わず声をかけた。
本文,「お染か」と、半九郎は振り向いた。
本文,「して、相手のお侍は……」
本文,「この通りだ」
本文,半九郎は血刀で指さした。
本文,女のおびえた眼にはよく判らなかったが、源三郎は肩と腰のあたりを斬られているらしく、河原の小石を枕にして俯向きに倒れていた。
本文,そのむごたらしい血みどろの姿を見て、お染はぞっと身の毛が立った。
本文,彼女は膝のゆるんだ人のように顫えながらそこにべったりと坐ってしまった。
本文,元和の大坂落城から僅か十年あまりで、血の匂いに馴れている侍は、自分の前に横たわっている敵の死骸に眼もくれないで、しずかに川の水を掬んで飲んでいた。
本文,お染も息が切れて水が欲しかった。
本文,「もし、わたしにも……」
本文,彼女は手真似で水をくれといった。
本文,足が竦んでもう歩かれないのであった。
本文,半九郎はうなずいて両手に水を掬いあげたが、今の闘いでさすがに腕がふるえているらしく、女のそばまで運んで来るうちに、水は大きい手のひらから半分以上もこぼれ出してしまった。
本文,彼は焦れて自分の襦袢の袖を引き裂いた。
本文,冷たい鴨川の水は、江戸の男の袖にひたされて、京の女の紅い唇へ注ぎ込まれた。
本文,「かよわい女子が血を見たら、定めて怖ろしくも思うであろう。
本文,どうだ。
本文,もう落ち着いたか」
本文,「は、はい。
本文,これで少しは落ち着きました」
本文,それにつけても、第一に案じられるのは、男の身の上であった。
本文,お染は京の町育ちで、もとより武家の掟などはなんにも知らなかったが、こうして人間一人を斬り殺して、それで無事に済むか済まないかを、まず確かめて置きたかった。
本文,「得心づくの果し合いとはいいながら、お前になんにもお咎めはござりませぬかえ」
本文,武士と武士とが得心づくの果し合いである以上、この時代の習いとして相手を斬れば斬りどくで、それがむしろ侍の手柄でもあった。
本文,しかし今夜のような出来事は、これには当て嵌らなかった。
本文,上洛の間は身持ちをつつしみ、都の人に笑わるるなと、江戸を発つ時に支配頭から厳しく申渡されてある。
本文,その戒めを破って色里へしげしげと足を踏み込む――それだけでも半九郎らに相当の科はあった。
本文,勿論、それも無事に済んでいれば、誰も大目に見逃していてくれるのであるが、こういう事件が出来した暁には、その詮議が面倒になるのは判り切っていた。
本文,場所は色町、酒の上の口論、しかも朋輩を討ち果したというのでは、どんな贔屓眼に見ても弁護の途がない。
本文,切腹の上に家断絶、菊地半九郎は当然その罪に落ちなければならなかった。
本文,半九郎もいまさら後悔した。
本文,彼は一時の短気から朋輩を殺してしまった。
本文,それも憎い仇ならまだしもであるが、普段から弟のように親しんでいる源三郎をどうして討ち果たす気になったか、今更思えば夢のようであった。
本文,彼は酒の酔いがだんだんに醒めるに連れて、自分の罪がそぞろに怖ろしくなった。
本文,「侍でも、こうして人を殺せば罪は逃れぬ。
本文,尋常に切腹するか、兄の市之助に子細を打明けて、弟の仇と名乗って討たるるか。
本文,二つに一つのほかはあるまい」
本文,彼も大きな溜め息をついて、頽れるように河原に坐ってしまった。
本文,お染は途方にくれた。
本文,それでも一生懸命の知恵を絞り出して、男にここを逃げろと言った。
本文,この場の有様を見知っている者は自分ひとりであるから、ほかの者の来ないうちに早くここを立ち退いてしまえと勧めた。
本文,「何を馬鹿な」と、半九郎は嘲るように答えた。
本文,「菊地半九郎はそれほど卑怯な男でない。
本文,さしたる意趣も遺恨もないに、朋輩ひとりを殺したからは、いさぎよく罪を引受けるが武士の道だ。
本文,ともかくも市之助に逢って分別を決める」
本文,彼は河原づたいに花菱へ引っ返した。
本文,お染も痛む足を引摺りながらその後についてゆくと、市之助はもう寝床へはいっていた。
本文,「市之助、起きてくれ」
本文,屏風の外からそっと声をかけると、市之助は眠そうな声で答えた。
本文,「誰だ。
本文,はいれ」
本文,「女はいぬか」
本文,こう言いながら屏風をあけた半九郎の顔は、水のように蒼かった。
本文,鬢も衣紋も乱れていた。
本文,うす暗い灯の影でそれをじっと見た市之助は、相方のお花を遠ざけて差向かいになった。
本文,「半九郎。
本文,どうした。
本文,人でも斬ったか」と、市之助は小声できいた。
本文,半九郎の着物の膝は、血しぶきにおびただしく染められているのを、彼は早くも見付けたのであった。
本文,「推量の通りだ。
本文,半九郎は人を斬って来た」
本文,「誰を斬った。
本文,お染を斬ったか」
本文,「いや、女でない。
本文,源三郎を斬った」
本文,市之助もぎょっとした。
本文,彼は寝衣の膝を立て直して又きいた。
本文,「なぜ斬った。
本文,口論か」
本文,「おれも短気、源三郎も短気、ゆるしてくれ」
本文,果し合いの始末を聞かされて、市之助はいよいよ驚いた。
本文,「お身と源三郎とが河原へ駈け出したら、お染はなぜ早くおれに教えてくれなんだか。
本文,しかしそれを今更いっても返らぬ。
本文,そこで半九郎、お身はこれからどうする積りだ」
本文,「仇と名乗って討たれに来た。
本文,殺してくれ」
本文,「弟の仇……見逃す法はない。
本文,ここで討つのは当然だが、おれが頼む、逃げてくれ」と、市之助は言った。
本文,「お身とおれは竹馬の友だ。
本文,源三郎とても同様で、互いに意趣も遺恨もあっての果し合いでない。
本文,いわば当座の行きがかりで、討つ者も討たるる者も詰まりは不時の災難だ。
本文,さっき弟が迎いに来た時に、おれが素直に戻れば何事もなかったものを……。
本文,思えばおれにも罪はある。
本文,今更お身を討ち果したとて、死んだ弟が返るでもない。
本文,おれは知らぬ振りをしているから、お身はどこへでも早く逃げろ。
本文,ここらにうろうろしていては詮議がむずかしい。
本文,京を離れたところへ身を隠してしまえ。
本文,おれはこれから河原へ行って、弟の死骸を始末して来る。
本文,そのあいだに支度しろ」
本文,こう言い聞かせて市之助はすぐに寝衣をぬいだ。
本文,着物を着換えて袴を穿いて、大小を腰に差して、急いで表へ出て行った。
本文,取り残された半九郎は、両手を膝において暫く考えていた。
本文,自分を免してくれた市之助の料簡は、彼にもよく判っていた。
本文,しかしそれは市之助だけの料簡で、仲のいい朋輩を殺して置いてただそのままに逃げてしまうというのは、自分としては忍ばれないことであった。
本文,しょせん自分は逃れることの出来ない罪を背負っている以上、なまじいに逃げ隠れをして捕われるのは恥の上塗りである。
本文,兄が弟の仇を討たぬというならば、自分はいさぎよく自滅するほかはない。
本文,半九郎は切腹と決心した。
本文,初冬の夜もしだいに更けて、清水寺の九つ（午後十二時）の鐘の音が水にひびいた。
本文,半九郎は仄暗い灯の前に坐って、自分の朋輩の血を染めた刃に、更に自分の血を塗ろうとした。
本文,それが自分の罪を償う正当の手段であると考えた。
本文,彼がその刀を把り直した時に、屏風のかげから幽霊のような女の顔があらわれた。
本文,お染はいつの間にか忍んで来ていたのであった。
本文,「お染。
本文,聞いていたのか」
本文,お染はそこに泣き伏してしまった。
本文,「市之助はおれに隠れろと言う。
本文,しかし半九郎にそんなうしろ暗いことは出来ぬ。
本文,正直に今ここで切腹する。
本文,若松屋のお染の客は人殺しとあすは世上に謳われて、お身も肩身が狭かろうが、これも因果だ。
本文,堪忍してくれ」
本文,「あの、わたしも一緒に死なして下さりませ」と、彼女は涙をすすりながら言った。
本文,「いや、それは無分別。
本文,由ない義理を立てすごして、この半九郎に命までもくれようとは、親姉妹の嘆きも思わぬか。
本文,おれには死ぬだけの罪がある。
本文,お前には何の係り合いもないことだ。
本文,知らぬていにして早く彼方へゆけ」と、半九郎は小声で叱った。
本文,叱られても彼女は動かなかった。
本文,不仕合せな女に生まれながら、自分はお前というものに取りすがって、今日までこうして生きていたのである。
本文,そのお前にいよいよ別れる日が近づいて、自分の心はとうから死んだも同様であった。
本文,日本じゅうに二人とない、頼もしい人に引き分かれて、これから先の長い勤め奉公をとても辛抱の出来るものではない。
本文,店出しの宵からお前の揚げ詰めで、ほかの客を迎えたことのないわたしは、どこまでもお前ひとりを夫として、清い女の一生を送りたいと思っている。
本文,それを察して一緒に殺してくれと、彼女は男の膝の前に身を投げ出して泣いた。
本文,半九郎も女の心を哀れに思った。
本文,彼も惨らしいお染のからだを濁り江の暗い底に長く沈めて置きたくないので、重代の刀を手放しても、彼女を救いあげて親許へ送り帰してやりたいと思っていた。
本文,その志は空になって、しかもその刀で人を殺すような破滅に陥った。
本文,こうなるからはいっそのこと、女を殺すのは却って女を救うので、いわゆる慈悲の殺生であるかも知れないと考えた。
本文,そう思って、彼は自分の前に俯伏している若い女の細く白いうなじを今更のようにじっと眺めた。
本文,ふさふさと黒く光った美しい髪の毛を見つめた。
本文,今まで彼女を愛していたとはまた一種違った温かい感情が彼の胸にだんだん漲って来て、総身の若い血潮が燃えあがるようにも感じられた。
本文,半九郎がお染に対して、こうした不思議な感じを覚えたのは実に今夜が初めてであった。
本文,今夜の半九郎の眼に映ったお染は、遊女のお染ではなかった。
本文,清いおとめのお染であった。
本文,武士の妻としても恥かしからぬ一人の清いおとめであった。
本文,半九郎は言い知れない幸福を感じた。
本文,「お前の心はよく判った。
本文,もう泣くな」と、半九郎は女の肩に手をかけて引き起した。
本文,「あい」
本文,お染はおとなしく顔をあげた。
本文,彼女の眼には涙の玉が美しく光っていた。
本文,二人はその屍を揚屋の座敷に横たえようとはしなかった。
本文,源三郎のあとを追って、屍を河原に晒そうともしなかった。
本文,いかなる人も遂にゆく鳥辺の山をかれらの墓と定めて、二人はそっと花菱をぬけ出した。
本文,後の作者は二人が死にゆく姿をえがくが如くに形容して、お染に対しては「女肌には白無垢や上にむらさき藤の紋、中着緋紗綾に黒繻子の帯、年は十七初花の、雨にしおるる立姿」と唄った。
本文,半九郎に対しては、「男も肌は白小袖にて、黒き綸子に色浅黄うら」と説明した。
本文,一種哀艶の調である。
本文,但しこれは少なくも六十余年の後、この唄の作者が住んでいた時代の姿で、この物語にあらわれている男と女との真実の姿ではない。
本文,それでも私たちは「女肌には白無垢や」の唄に因って、二百余年来かもしなされて来た哀艶の気分をいつまでも打ち毀したくない。
本文,この物語に二人の服装を一度も説明しなかったのはこれが為である。
