type,text
本文,それにしても気が急くので、お光は夜業で裁縫に取りかかった。
本文,――心弱しや白真弓、ゆん手にあるは我が子ぞと、思い切りつつ親心の、闇打ちにうつつなき、わが子を夢となしにけり――
本文,栄之丞は柱に倚りかかって、小声で仲光を謡っていた。
本文,寒そうな風が吹いて通った。
本文,堤へ急ぐらしい駕籠屋の掛け声がきこえた。
本文,うす暗い行燈の片明かりをたよりとして、お光はしきりに針を急がせていた。
本文,今の栄之丞には妹に春着を買ってやるような余裕はなかった。
本文,お光がいま縫っているのは、先月の末に八橋から送ってよこしたものであった。
本文,八橋はお光も識っていた。
本文,栄之丞の妹といえば自分の妹も同様であるというので、彼女は今までにもお光にいろいろの物を送ってくれた。
本文,くるわの年季があければ八橋は自分の姉になるものとお光も思っていた。
本文,粗末ではあるが春着にでもと送ってくれた一反の山繭が、丁度お目見得の晴着となったのであった。
本文,いくら奉公でも若い女が着のみ着のままでは目見得にも行かれない。
本文,これもみんな八橋のお庇であると、お光は今更のように有難がっていた。
本文,それが今の栄之丞には心苦しく思われてならなかった。
本文,彼は八橋と縁を切りたいと思っていた。
本文,この夏の初めに八橋から使いが来て、少し用があるから是れから直ぐに来てくれとのことであった。
本文,昼の九つ（十二時）過ぎで、栄之丞は夏の日を編笠によけながら出て行くと、八橋の座敷には次郎左衛門が流連をしていた。
本文,彼女は栄之丞にささやいて、次郎左衛門には自分の従弟であるように話してあるから、お前はそのつもりで逢ってくれ。
本文,きっと幾らかの金をくれるに相違ないと言った。
本文,栄之丞は面白くなかった。
本文,いやだと振り切って帰ろうとするのを、八橋はしきりに止めた。
本文,彼は渋々ながら次郎左衛門に引き合わされて、八橋が注文通りの嘘をついてしまった。
本文,相手は別に疑うような顔を見せないで、近づきのしるしにといって百両の金を惜し気もなしにくれたが、栄之丞は恐ろしくて手が出せなかった。
本文,いくら自堕落に身を持ち崩しても、彼は決して腹からの悪人ではなかった。
本文,八橋が思うように、ひとを欺して平気ではいられなかった。
本文,ましてこれが三両や五両ではない、この時代において大枚百両の金をひとから欺して取ろうなどとは、彼として思いもつかないことであった。
本文,栄之丞はたって辞退してその金を受取らなかった。
本文,彼がその金を断わったのは、ひとを欺すことのできない彼の正直な心から出たのでもあったが、もう一つ彼を恐れさせたのは、次郎左衛門その人の容貌と態度とであった。
本文,案外に正直らしい、鷹揚な、しかもその底には怖ろしい野性がひそんでいるらしい彼の前に曳き出された時に、栄之丞は言い知れぬ怖れを感じた。
本文,ひとを欺すことのできない彼は、いよいよこの人を欺すことを怖ろしく感じたのであった。
本文,「ぬしも気が弱い。
本文,なぜあの金を断わってしまいなんしたえ」
本文,八橋はあとで失望したように言った。
本文,「いや、あの人を欺すのは悪い。
本文,ああいう人を欺すと殺されるぞ」と、栄之丞はおびえたように言った。
本文,八橋はただ笑っていた。
本文,その以来、栄之丞は八橋に近づくことがなんだか忌になって来た。
本文,いかにひとを欺すのが商売でも八橋の仕方は余りに大胆だと思った。
本文,一面からいえば、あまりに残酷だとも思った。
本文,廓の水に染みると、こうも冷たい心にもなるものかと、彼はそぞろに怖ろしくもなった。
本文,それから惹いて次郎左衛門の恨みを買うことを怖ろしかった。
本文,彼は相変らず八橋を懐かしいものに思いながらも、以前のように足近くかよって行く気にはなれなかった。
本文,それと同時に、彼はもう少しまじめになって、女を頼らずに生きてゆく方法を考えなければならないと思い立った。
本文,それからいろいろに奔走して、この冬の初めから謡いの出稽古の口を見つけ出した。
本文,それは堀田原のある御家人の家で、主人のほかに四、五人の友達が集まって、一六の日に栄之丞の出稽古を頼むということになった。
本文,それで乏しいながらも、どうにかこうにか食って行くだけの凌ぎは付けられるようになった。
本文,お光の奉公口もここの主人が親切に探してくれたのであった。
本文,「兄さま。
本文,なぜこの頃は八橋さんの所へお越しにならないのでございます」
本文,文が来ても、使いが来ても、なるべく避けているらしい兄のこの頃の様子をお光は不思議に思っていたが、栄之丞は妹にその訳を明かさなかった。
本文,八橋の方からは時どきに金を送ってくれた。
本文,品物も届けてくれた。
本文,それを断わるのも辛し、受け取るのも辛いので、栄之丞はそのたびごとに言うに言われない忌な思いをさせられた。
本文,その次郎左衛門にきょう測らずも途中で出逢った。
本文,むこうではなんにも知らないような風で馴れなれしく話しかけたが、こっちは気が咎めてならなかった。
本文,栄之丞は早々にはずして逃げて来た。
本文,こっちの気のせいか、きょうは取り分けて次郎左衛門の眼つきがおそろしく見えた。
本文,こういう人を欺しては末がおそろしいと、彼はつくづく考えた。
本文,次郎左衛門はあれから直ぐに吉原へ行ったに相違ない。
本文,今頃は八橋が彼にむかってどんなことを言っているだろう。
本文,自分の噂も出たかも知れない。
本文,それを思うと、栄之丞はますます忌な心持ちになった。
本文,妹が一心に縫っているのは、八橋から送ってくれた品である。
本文,それを見ながら栄之丞は次郎左衛門と八橋との行く末を考えたりしていた。
本文,八橋が自分のために癪をおこして半病人になっていようなどとは、彼は思いも付かなかった。
本文,「これで妹のからだも落ちつく。
本文,おれも細ぼそながら、食い続きはできそうになって来た。
本文,不人情のようでもあるが、ここでいっそ思い切って八橋と離ればなれになってしまおうか。
本文,なんといっても向うは籠の鳥だ。
本文,こっちさえ寄り付かなければいい」
本文,次郎左衛門を欺すと欺さないとは八橋の勝手であるが、自分だけはその係り合いを抜けたいと彼は思った。
本文,しかし、八橋に対してそれも余り薄情のようにも思われた。
本文,ふんべつに迷った彼は、気をまぎらすために又もや小声で謡い始めると、お光はふと振り向いて訊いた。
本文,「兄さま。
本文,わたくしが橋場へまいることを、八橋さんへ一筆知らせてやりましょうか」
本文,お光は八橋と文通をしていた。
本文,兄の使いで吉原へ行ったこともあった。
本文,「いや、それにも及ぶまい。
本文,わたしからそのうちに知らせてやる。
本文,廓の者は無考えだから、お前の奉公さきへ返事などをよこされると迷惑だ。
本文,まあ止した方がよかろう」
本文,「そうでございますねえ」
本文,お光はおとなしく黙ってしまった。
本文,六
本文,次郎左衛門はその明くる日も、またその明くる日も流連をして帰った。
本文,馬喰町の佐野屋の閾をまたいだのは、師走の二十四日の四つ頃（午前十時）で、彼は近所の銭湯へ行って、帰るとすぐに夕方まで高いびきで寝てしまった。
本文,「治六さん。
本文,相変らず長逗留だったね」と、佐野屋の亭主が顔をしかめてささやいた。
本文,「どうも仕方がねえ」と、治六もあきらめたように溜め息をついていた。
本文,しかしただ諦めてはいられないので、彼は亭主になんとかいい工夫はあるまいかと更に相談した。
本文,「いっそ、その花魁を請け出したらどうだろう」
本文,亭主はしまいにそんなことを言い出した。
本文,こういう風にだらしなく金をつかっていたら、千両が二千両でも堪まったものではない。
本文,いっそ千両の金をたんと減らさないうちに八橋を請け出してしまって、残った金でどんな小商いでもはじめる。
本文,その方が却って無事かも知れないと彼は言った。
本文,治六も考えた。
本文,さきおとといからの流連でも、自分が恐れていたほどに金は懸からなかった。
本文,ここの亭主に預けてある五百両のほかに、まだ百六七十両は確かに残っている。
本文,もし四、五百両ぐらいで、そっと八橋の身請けができるものならば、いっそそうした方が無事かも知れないと考えた。
本文,「花魁の身請けは幾らぐらいかかるだろうね」と、彼は試みに亭主に訊いた。
本文,亭主も首をひねった。
本文,幾らの金があればこの問題が解決するのか、彼にも確かな見当は付かなかった。
本文,百両で身請けのできるのもあれば、千両かかるのもある。
本文,しかし、吉原で大兵庫屋の花魁を請け出すという以上は、何かの雑用を見積もって、まず千両仕事であるらしく思われた。
本文,その話を聴いて、治六も同じく首をかしげた。
本文,「千両かかっちゃあ大変だ。
本文,どうにもならねえ」
本文,もともと千両しかない金のうちが、もう三分の一ほどは食い込んでいる。
本文,千両の身請けはとてもできない。
本文,たとい残りの三分の二で、どうやらこうやら埒が明いたところで、主人と花魁と自分との三人が一文なしではどうにもならない。
本文,して見ると、八橋の身請けなど初めからできない相談であった。
本文,「だが、一概にはいえない。
本文,花魁の借金が案外すくないようならば、親許身請けとでもいうことにして、なるべく眼立たないようにすれば、千両の半分でも話が付かないとも限らないが……。
本文,いったい花魁の借金はどの位あるんだろう」と、亭主はまた言った。
本文,それは治六も知らなかった。
本文,しかし旦那は大抵知っているに相違ない。
本文,一応はそれとなく次郎左衛門に訊いて見て、とても出来そうもないことならば、その儘に聞き流してしまうもよし、又どうにか手出しのできそうな話であったら、改めて自分の考えも言い、旦那の料簡も訊いて見ようと、彼は亭主と相談して別れた。
本文,日が暮れて、夜食の膳が運び出される頃になって、次郎左衛門はようよう眼を醒ました。
本文,彼は治六に、もうなんどきだと訊いた。
本文,すぐに駕籠を呼べとでも言いそうな気色なので、治六は先を越して八橋の身代を訊くと、次郎左衛門は知らないと言った。
本文,いずれにしても今の身の上では八橋を請け出すことはむずかしかろうと言った。
本文,請け出したところで連れて来る所もないと言った。
本文,「いっそ早くに請け出した方がよかったかも知れない」
本文,次郎左衛門は今さら悔むように言った。
本文,この春よし原でつかった金だけでも、八橋の身請けは立派にできたのである。
本文,しかし自分は八橋の意見に従って、もとの堅気の百姓になろうと思っていた。
本文,堅気の百姓の家へ吉原の遊女を引き入れる訳にはゆかない。
本文,第一に親類の苦情が面倒である。
本文,それらの事情に妨げられて、今まで身請けを延引していたのであったが、こうなると知ったらば半年まえに思い切って身請けをしてしまった方が優しであった。
本文,それを悔んでももう遅い。
本文,自分はこの金のある限り、八橋に逢いつづけて、いよいよ金のなくなったあかつきに、なんとか料簡を決めるよりほかはないと言った。
本文,その暁にどういう料簡を付けるのか、治六はそれを心もとなく思った。
本文,勿論、根掘り葉掘り詮議したところで、どうで要領を得るような返事を受取ることのできないのは万々承知しているので、彼もそのままに口をつぐんでしまった。
本文,あかりがついて、夜の町に師走の人の往き来が繁くなると、次郎左衛門は果たして駕籠を呼べと言い出した。
本文,しょせん止めても止まらないと思ったので、治六も一緒に供をして行った。
本文,その晩、治六は自分の相方の浮橋にむかって、それとなく八橋の身代のことを探って見ると、浮橋は急にまじめになった。
本文,「なぜそんなことを聞きなんす。
本文,身請けの下ばなしでもありいすのかえ」
本文,「なに、別にそういう訳じゃあねえ」と、治六はいい加減に胡麻化してしまったつもりでいた。
本文,しかし相手の方では胡麻化されていなかった。
本文,くるわに馴れている彼女は、これを治六の一料簡ではないと見た。
本文,主人の次郎左衛門と内々相談の上で、それとなくさぐりを入れるに相違ないと鑑定した。
本文,彼女は直ぐにそれを花魁に耳打ちすると、八橋はしばらく考えていた。
本文,「あとでその御家来さんに逢わせておくんなんし」
本文,引け過ぎになって、次郎左衛門を寝かしつけてから、八橋は治六の名代部屋へそっと忍んで来た。
本文,浮橋をそばにおいて、彼女は身請けの話を言い出した。
本文,彼女も浮橋の考えた通りに、それはお前の一存ではあるまい、主人に言い付けられてよそながら捜るのであろうと言った。
本文,治六は決してそんな訳ではない、ただ一時の気まぐれに訊いて見ただけのことだとまじめに言い訳をしたが、二人の女はなかなか承知しなかった。
本文,なんでも正直に白状しろと責めた。
本文,「口は禍いの門で、飛んでもねえことになったが、まったくなんでもねえことでがすよ」と、治六も困り切っておろおろ声になった。
本文,「嘘をつきなんし」
本文,「隠すと、抓りんすによ」
本文,八橋は睨んだ。
本文,浮橋は小突いた。
本文,そうして、お前が言わなければ言わないでもいい、わたしが直かに主人に訊いてみると八橋は言った。
本文,そんなことを主人の耳に入れられては困ると、治六はあわててさえぎった。
本文,困るならば素直に言えと、二人は嵩にかかって責めた。
本文,防ぎ切れなくなって、治六もとうとう白状した。
本文,主人がいつまでも廓がよいをして、こういう風に無駄な金をつかっていては際限がない。
本文,廉い金でできることならば、いっそここで花魁を請け出してしまった方がいいと思ったので、ほんの自分の一料簡で訊いて見たまでのことである。
本文,主人はまったく知らないことであると、何もかも打ち明けて話した。
本文,それを聴いて、八橋は又かんがえていた。
本文,そうして、幾らぐらいまでの金を出してくれることが出来るのだと訊いた。
本文,「まず、三、四百両、その上はむずかしい」と、治六は正直に答えた。
本文,二人の女は顔を見合せた。
本文,とても問題にならないとでもいうふうに、八橋はただ笑って起って行ってしまった。
本文,「久し振りの土産にさえ二百両もくれなんした佐野の大尽が、おいらんの身請けを四百両や五百両で……。
本文,ほほ、馬鹿らしい」と、浮橋もあざけるように笑った。
本文,この廓へ足踏みをしてから、彼は幾たびかこの「馬鹿らしい」を浴びせられているので、治六は別に恥かしくも腹立たしくも感じなかったが、今の二人の顔色や口ぶりによると、身請けなどという相談はとても今の懐ろでは出来ないものと諦めるよりほかはなかった。
本文,そうすると、主人は相変らず現在の放蕩を続けてゆく。
本文,金はみすみす減ってゆく。
本文,それから先きはどうなるだろうと思うと、彼は実に気が気でなかった。
本文,こうして暖かい蒲団の上に坐っていても、彼の胸には冬の夜の寒さが沁み渡るようにも思われた。
本文,しかもその「馬鹿らしい」ことを言った祟りで、彼は浮橋にさんざん振り付けられた。
本文,けさも流連かとひやひやしていると、次郎左衛門は思い切りよく朝の霜を踏んで帰った。
本文,途中はなんにも言わなかったが、馬喰町へ帰ると彼は怖い顔をして治六に宣告した。
本文,「貴様には暇をくれる。
本文,どこへでも勝手に行け」
本文,ゆうべの祟りの余りに劇しいのに治六も驚かされた。
本文,なぜ暇をくれると言うのか、それに就いて次郎左衛門はなんにも説明を与えなかったが、かの身請けの一条を八橋が訴えたものに相違ない。
本文,主人に恥をかかした――それが勘当の根となったことは、治六にもたやすく想像されたので、彼はいろいろに言い訳をしてあやまった。
本文,八橋の身請けのことを口走ったのも決して悪気ではない、つまりは旦那さまのおためを思うがためであったと、彼は泣いて言い訳をした。
本文,「今更ぐずぐず言うな。
本文,出て行け」
本文,次郎左衛門はどうしても取り合わなかった。
本文,それでも十両の金をくれて、すぐにここを出て行けと言った。
本文,治六も途方に暮れて、帳場へ行って亭主に泣きついた。
本文,亭主もおどろいて二階へ行って共どもに口を添えて取りなしたが、次郎左衛門はやはり肯かなかった。
本文,いったん言い出したらあとへは戻らない主人の気質を呑み込んでいるので、治六もあきらめて階下へ降りた。
本文,「ご亭主さん。
本文,いろいろ有難うごぜえました。
本文,これもわしの不運で仕方がごぜえませんよ」
本文,「だが、旦那の料簡が判らない。
本文,お前さんのことだから、どれほどの悪いことをした訳でもあるまいに、長年の奉公人をむやみに勘当するというのは……」と、亭主は次郎左衛門の無情を罵るように言った。
本文,「いや、これもわしが至らねえからでごぜえますよ」
本文,治六はゆうべの吉原の一条を話した。
本文,それを聴いて亭主はいよいよ気の毒になった。
本文,八橋の身請けのことも元来自分が知恵をつけたのである。
本文,それがもとで治六が勘当されるようなことになっては、いよいよ黙って見ている訳には行かなくなった。
本文,しかし今が今といってはどうにもならないのを知っているので、いずれそのうちにいい折りを見てもう一度詫びを入れてやろう。
本文,これが一季半季の渡り奉公というではなし、児飼いから馴染みの深い奉公人である。
本文,一旦は腹立ちまぎれに何と言おうとも時が過ぎれば機嫌が直るに相違ない。
本文,まずそれまでおとなしく待っている方がよかろうと、亭主は親切に治六をなだめた。
本文,「ここの家に置くのは訳もないが、主人から勘当されたお前さんをそのまま泊めて置くというのは、旦那に楯を突くようでどうも穏やかでない。
本文,ともかくも近所の宿屋へ引き取って、二、三日待っていてもらいたい」
本文,それも一応は尤もにきこえるので、治六は素直に承知して佐野屋を引き払うことにした。
本文,出る時にもう一度二階へ行って、しきい越しにしおしおと手をついた。
本文,「旦那さま。
本文,長々お世話になりました」
本文,次郎左衛門は返事もしなかった。
本文,七
本文,治六が心配するまでもなく、これから先きをどうするかということは、次郎左衛門の胸を強くおしつけている問題であった。
本文,治六や佐野屋の亭主は、金のあるうちにどうにかしろと言うけれども、次郎左衛門はそれと反対に、金のあるうちはどうすることも出来ないと思っていた。
本文,彼は同時に二つの仕事を抱えるほどの余裕をもたなかった。
本文,金のあるあいだは八橋に逢うのが唯一の仕事で、とてもほかの仕事に取りかかれそうもなかった。
本文,金のあるあいだは何を考えても無駄なことだと、彼は自分で見切りを付けていた。
本文,その金がいよいよなくなったらどうする――その時になったら初めてなんとか考えよう、又なんとかいい考えも出るだろうと、彼は努めてなんにも考えないようにしていた。
本文,「治六の馬鹿野郎」
本文,それにつけても腹立たしいのはゆうべの治六であった。
本文,八橋を身請けするほどならば、あいつらの知恵を借りるまでもなく、おれが自分から進んで立派に身請けをする。
本文,それがもう出来ないのを知っているから、今もこうして通いつづけている。
本文,その入り訳はきのうも宿で言い聞かせてあるのに、うっかりと詰まらないことを浮橋に言い出して、それが八橋の耳へもはいって、おれはいい恥を掻かなければならない事になった。
本文,佐野の大尽ともあるべき者が、多寡が四百両や五百両で大兵庫屋の花魁を請け出そうとした――そんなことが世間へきこえたら廓じゅうの笑い草になる。
本文,自分ばかりではない、八橋の恥にもなる。
本文,それを思うと、彼は胸が煮え返るように腹立たしかった。
本文,「一年まえのおれだったら、治六の奴め、生かして置くものか」と、彼はいきまいた。
本文,まったく一年まえの彼であったら、憎い治六の襟髪を掴んで、大道へ引き摺り出して踏み殺すか。
本文,又は身を放さない村正の一刀を引き抜いて、彼をまっ二つに断ちはなすか。
本文,二つに一つの成敗を猶予するような次郎左衛門ではなかった。
本文,十両の金をくれて長の暇は、この主人としては勿体ないほどに有難い慈悲の捌きであった。
本文,もうこうなったら男の意地としても、彼は八橋を請け出さなければ顔が立たないように思われた。
本文,いかにあせってもその金はもう出来ないと思うと、次郎左衛門はなんだか悲しくなった。
本文,現にゆうべも八橋から、身請けをするならばするようにしてくれと口説かれた。
本文,自分もこんな所に永くいたいことはない。
本文,まったく自分を請け出してくれる料簡があるならば、たとい立派というほどでなくとも、人並の引祝いをして廓を出られるようにしてくれと、彼女はしみじみ言った。
本文,これには次郎左衛門も返事に困った。
本文,今の身の上でとてもそんなことの出来そうな筈はないので、彼もなま返事をしてその場はいい加減に切り抜けたが、これも畢竟は治六の奴めが詰まらないことをしゃべったからである。
本文,彼はどう考えても治六が憎かった。
本文,日が暮れると、彼はふらふらと宿を出た。
本文,今夜は駕籠に乗らずに北をむいて歩いた。
本文,憎い奴だとは思いながらも、治六に離れて彼は心さびしかった。
本文,並木の通りには宵の灯がちらちらと揺れて、二十五日の暗い空は正面の観音堂の甍の上に落ちかかるように垂れていた。
本文,風のない夜であったが、人のからだは霜を浴びているように寒かった。
本文,近いうちに雪が降るかも知れないと次郎左衛門は思った。
本文,「吉原へ行こうか、行くまいか」と、彼は立ち停まって思案した。
本文,雷門はもう眼の前に立っていた。
本文,今夜行ったら八橋がまたゆうべの身請け話をくりかえすかも知れない。
本文,いつもいつも曖昧な返事ばかりもしていられない。
本文,治六のお蔭で自分はどうにもこうにもならないことになった。
本文,いっそ正直に今の身の上を打明けて、とても人並の身請けなどはできないと断わろうか。
本文,それが潔白で一番いいのであるが、それを聴いて八橋がなんと思うか、次郎左衛門はすこぶる不安心であった。
本文,彼は八橋にこんなことを聞かせたくなかった。
本文,ふところに金のある間は、なるべく佐野の大尽で押し通していたかった。
本文,彼は酒が飲みたくなった。
本文,今夜は宿屋で夕飯の膳に徳利の乗っていないのを発見したが、彼は酒を持って来いとも言わなかった。
本文,宿の亭主もなんだか治六の味方をしているらしいのが、彼の癪にさわっていたからであった。
本文,どこへ行っても酒は飲めると、彼は碌々に飯も食わずに宿を飛び出してしまったのであった。
本文,吉原へ行けばなんでも勝手なものが食える――それを知りながら彼は並木通りの小さな茶漬屋の暖簾をくぐった。
本文,吉原へ行こうか、行くまいか、分別がまだ確かに決まらないからであった。
本文,田楽豆腐と香の物で彼はさびしく酒を飲んでいた。
本文,今夜に限って、吉原へ行くのがなんだか気が進まなかった。
本文,八橋から又ぞろ身請け話を持ち出されるのが何分つらいからであった。
本文,「おれは男らしくない」
本文,こう思いながらも、彼は八橋の前で何もかも男らしく白状する勇気がなかった。
本文,八橋がどれほどに自分を思っていてくれるか、実はその見当がはっきり付いていないからであった。
本文,八橋は自分を嫌っていないものと彼は信じていた。
本文,しかしどれほどに自分を愛しているか、その寸法を測るべき物指しを彼はもっていなかった。
本文,自分が故郷を立ち退いて、今は一種の無宿者同様になっていることを知ったあかつきに、八橋はどんな態度を取るか。
本文,それは彼にも確かな想像はつかなかった。
本文,もし八橋が心底から自分を思っていてくれるとしたら、彼は今更こんなことを言い出して、彼女の心を傷つけるに忍びなかった。
本文,もし又それほどに自分を思っていないとしたら、なまじいのことを言い出して、彼女の冷たい心の底を見せつけられるのも怖ろしかった。
本文,彼は男らしくないということを十分に意識していながらも、八橋に対しては、どうしても男らしい態度を取り得なかった。
本文,今夜は酒を飲んでもいい心持ちに酔えなかった。
本文,ほかに二、三人の客がはいって来て、何かいそがしそうに話していたが、それも次郎左衛門の耳へははいらなかった。
本文,彼は自分でも不思議なくらいに今夜は寂しく感じた。
本文,それはなぜだか判らなかった。
本文,彼は子供の時のことをふと思い出した。
本文,それは歳暮にでも持って行くらしい紙鳶をぶらさげた職人の客がはいって来たからであった。
本文,彼は故郷の広い野原で紙鳶をあげた昔の春がそぞろに恋しくなった。
本文,その頃の喧嘩友達の名なども急に思い出された。
本文,「治六がいなくなったせいではない」
本文,しいてそう思いながらも、やはり治六に離れたのが寂しかった。
本文,宿の亭主も自分の味方ではないらしかった。
本文,そんなことを考えると、彼は我ながら意気地がないと思うほどに寂しかった。
本文,いつもの彼の魂はどこへか抜け出してしまったように思われた。
本文,碌に酔いもしないで茶漬屋を出た彼は、これからどうしようかとまた迷った。
本文,吉原へ行くのはどうも気おくれがした。
本文,さりとてこのまま宿屋へ帰る気にもなれなかった。
本文,彼はただ無暗に寂しかった。
本文,この遣る瀬ない寂しさを打ち消すには、理屈も人情もない、なにか非常手段を取らなければならないように思われた。
本文,「栄之丞の所へ行って見ようか」
本文,八橋の情夫という宝生栄之丞に逢って、八橋が身請けのことを掛け合って見たいような気になって、彼はまっすぐに大音寺前の方へ足を向けた。
本文,田舎みちに馴れている彼は、暗い田圃を行くのはさのみ苦にもならなかった。
本文,彼はまばらな星明かりを頼りにして、方角をよく知らない田圃みちをさまよいながら、どうにかこうにか大音寺前まで辿って行った。
本文,八
本文,思いもつかない客におそわれて、栄之丞はどぎまぎしながら挨拶した。
本文,「こんな所がよくお判りになりました」
本文,「ここらだろうと思ってうろうろしていると、お前さんらしい謡いの声がきこえましたので……」と、次郎左衛門は笑いながら坐った。
本文,栄之丞も無理に笑顔を粧った。
本文,「お独りですか」と、彼はまた訊いた。
本文,「妹がおりましたが、一両日前にほかへやりました」と、栄之丞は火鉢に粉炭をつぎながら答えた。
本文,「おかたづきになりましたか」
本文,「いえ、奉公に出しまして……」と、栄之丞はきまりが悪そうにうつむいた。
本文,思ったよりも侘びしげな暮らしの有様を見て、次郎左衛門は可哀そうになった。
本文,大兵庫屋の八橋の情夫はこんなにおちぶれているのかと思うと、彼は可哀そうを通り越して、栄之丞を軽蔑するような心持ちの方が強くなって来た。
本文,自分の従弟――八橋はそう言っている――が不自由な暮らしをしているという事は、かねて彼女からも聞かされていたが、まさかこれ程とは思っていなかった。
本文,かすかな火種では容易に火が起らないらしく、栄之丞は破れた扇で頻りに炭を煽いでいた。
本文,「こっちへ来たらば、一度はお訪ね申そうと思いながら、いつも御無沙汰をしていました。
本文,八橋に聞きましたら、この頃はちっとも廓の方へもお出でがないそうで……」
本文,栄之丞は蒼白い顔を少し紅くした。
本文,次郎左衛門が今夜なにしに来たのか、彼は一種の不安に囚われて碌々に返事もできなかった。
本文,「私はこのあいだ雷門でお目にかかってから、ゆうべまで続けて八橋の所へまいりました」と、次郎左衛門はにこにこしながら言い出した。
本文,「今夜も行こうかと思って宿を出ましたが、途中でなんだか寂しくなったので、ふいとこちらへ伺おうと思い立ちました」
本文,吉原へ行くのがなぜさびしいか、それは栄之丞には判らなかった。
本文,彼は黙っておとなしく聴いていた。
本文,「奉公人が詰まらないことをしゃべったもんですから、八橋はわたくしに身請けをしてくれと言うのです」
本文,八橋と自分との仲をうすうす覚った彼は、八橋を請け出すについて後日の苦情のないように縁切りの掛け合いに来たのであろうと、栄之丞は推量した。
本文,近頃はなるべく八橋と遠ざかるように心がけてはいたものの、彼女が自分には一言の相談もなしに次郎左衛門と身請けの話をすすめているかと思うと、栄之丞は決していい心持ちがしなかった。
本文,彼は火をあおいでいる扇の手を休めて、客の方に向き直った。
本文,「ですが、わたくしに請け出されたら、栄之丞さん、八橋はお前さんをどうする気でしょう。
本文,いや、お隠しなさるには及びません。
本文,お前さんと八橋のことはもう知っています。
本文,それでも私はお前さんを正直な善い人だと思っています。
本文,わたくしはお前さんと喧嘩をする気にはなれない。
本文,いつまでも仲好くおつきあいをしていたいと思っている位です。
本文,そこで、お前さんに少し御相談があるんですが、聞いて下さいましょうか」
本文,いよいよ本文にはいって来たなと栄之丞は思った。
本文,そうして、胸のうちでその返事の仕様をあれかこれかと臆病らしく考えていた。
本文,「実はわたくしには身請けの金がないのです」と、次郎左衛門は思い切って言った。
本文,少し拍子抜けがした気味で、栄之丞は相手の顔をぼんやりと眺めていた。
本文,「わたくしはもう昔の次郎左衛門ではございません」
本文,身代をつぶして故郷の佐野を立ち退いて来たことを彼は残らず打明けた。
本文,そこで、ふところに金のある間は今までの通りに華やかな遊びをして、金がなくなったら又なんとか考えようと、たった今までは平気で落ち着いていたが、なんだか急に心寂しくなって、どうもこの儘ではいられないような不安な心持ちになって来た。
本文,といって、わたくしが八橋を請け出すことになれば、どうしても千両以上の金がいる。
本文,その金はない。
本文,しかしお前さんから八橋に話をして、お前さんが請け出すという事になれば、親許身請けとでも何とでも名をつけて、その半額か或いは五百両下で埒が明くことと思われる。
本文,わたくしは今ここに遣い残りの金を六百五十両ほど持っているから、みんなそれをお前さんに差し上げる。
本文,お前さんの掛け合い次第で、五百両で身請けができれば百五十両、四百両で話がまとまれば、二百五十両、その残りの金はみんなお前さんに差し上げるから、どうか八橋と縁を切ってもらいたい。
本文,むかしの次郎左衛門ならば、そんなさもしいことは言わない。
本文,千両箱を積んで八橋を請け出して、お前さんの眼の前にも手切れ金の四百両、五百両をならべて見せるが、それが出来ない今の身の上となっては、こんな手前勝手なことを言うよりほかはない。
本文,どうか悪しからず思ってくれと、彼は頼むように言った。
本文,次郎左衛門が自分にむかってこんなことを言い出すのはよくよくのことであろうと、栄之丞は気の毒でもあり、薄気味悪くもなって来た。
本文,実をいえば、自分も八橋を次郎左衛門に譲り渡して、その係り合いをぬけたいと考えている折柄であるから、八橋さえ納得すればそうしてもいいと彼は素直に考えた。
本文,たとい多少の不満足があるとしても、この場合、彼は眼のまえで次郎左衛門に反抗する力はなかった。
本文,そこで、彼はこう答えた。
本文,「お話はよく判りました。
本文,出来ることやら出来ないことやら確かには判りませんが、身請けの儀は早速相談いたして見ましょう。
本文,但しその余分の金は、いかほどであろうとも手前が頂戴いたすわけには参りませんから、それは前もってお断わり申しておきます」
本文,「ごもっともでございます。
本文,それはその時に又あらためて御相談をいたしましょう。
本文,まことに我儘なことばかり申し上げて相済みません」
本文,まったく我儘な申し分であった。
本文,自分が身請けをしたいのであるが、それだけの金がないから、お前の方から金のかからないように請け出してくれ。
本文,そうして、女はこっちへ渡せというのである。
本文,それも本当の親兄弟か親類ならば格別、その女の情夫ということを承知の上で頼むのである。
本文,栄之丞としては見くびられたとも貶しめられたとも、言いようのない侮蔑を蒙ったように感じた。
本文,それでも彼は争わなかった。
本文,争っても勝てないのを自覚しているのと、これまでこの人を欺していたのが、なんだか怖ろしいようにも思われるのと、この二つが彼の不満をおさえ付けて、容易に頭をもたげさせなかった。
本文,彼は忠実な奴僕のように次郎左衛門の前にひれ伏してしまった。
本文,浅草寺の五つ（午後八時）の鐘を聴いてから、次郎左衛門は暇を告げて出た。
本文,出るとやはり吉原が恋しくなった。
本文,彼は大音寺前の細い路をつたって、堤の方へ暗いなかを急いで行った。
本文,威勢のいい四手駕籠が次郎左衛門を追い越して飛んで行った。
本文,その提灯の灯が七、八間も行き過ぎたと思う頃に、足早に次郎左衛門の後をつけて来た者があった。
本文,と思うと、抜打ちの太刀風に彼は早くも身をかわした。
