type,text
本文,ちょうどその当時、私のところでは東京から帰村したばかりで、それまで妹夫婦に任せきりにしておいた屋敷廻りの片づけ、手入ればかりでも容易なことではなかった。
本文,第一、天を摩す……も少し大げさな形容かも知れないが、とにかく永年の間伸び放題、拡がり放題にしてあった南風除けのための周囲の椎の大木の枝を、人を雇って伐り払ったその後始末からして、私の柔くなってしまった手には負えることでなかった。
本文,壊れた外廻りの垣根から、廃屋を取毀したあとの整理、井戸浚い、母家の修繕……と数え立てると眼前に待っている仕事だけでも限りがない気がする。
本文,机の前に座って自分の仕事を――原稿書きをしようとしても、そういうことを気にしだすともう手がつかないのである。
本文,で、浩さんからの申し出を私たちは二つ返事で承諾したのであった。
本文,それに全く誂えむきに、彼は百姓仕事のみならず、壁塗りでも、垣根づくりでも、井戸掘りでも、植木類の移植のような仕事でも、なんでも器用にやれるという村人の評判であったのだ。
本文,年齢は三十七だとのことで、五つ六つ年上の女房と二人暮しをしていたのであるが、私たちが帰村してから間もなく、その年上の女房は「逐電」――浩さんの直話――してしまい、彼はその時妹だという「ちょっとした女」――これは村の一中年者の酒の上での表現――といっしょに、その一室きりない草葺家に暮していたのであった。
本文,彼はほんの少しばかりの田畑を小作しているとのことだが、むろんそれだけで足りようはずはなく、養蚕時はその手伝いに、農繁期には日傭取りに……というふうにしてささやかな生計を立てていたのである。
本文,妹だという三十二三の女は、村に似合わぬ町場の商売女のような風姿をして、なすこともなく家の中に遊んでいた。
本文,彼女は十年も「籠の鳥」――村人の言葉――をしたあげく、そこを出て来てからは、いわゆる「ちょっとした」その風姿が物語るごとく、場末のカフェとか、田舎町の料理店とかを転々としていたのだそうで、「三日もすると」――これも村人の表現――そこを飛び出してしまうのが常習であったとか。
本文,もっともこうしたことは、私たちはあとで聞いたので、帰村当時は、村人ともあまりそういう種類の話をする機会もなかったので、何も知らなかったのである。
本文,しかし浩さんが村でいう「とはり」というところの出であることは、私は彼の小さい住居が私の家の前の桑畑の片隅へ建ったとき聞いていた。
本文,それにしても私たちにとって、そうした種類のことは少しも問題でなかったのである。
本文,月に三日間、ことによっては差し繰って五日でも六日でも仕事にやって来てくれるという一事に、私たちは最大の利便と助力とを感じたのであったのだ。
本文,約束は伐り払ったままになっていた椎の木の枝を片づけに一日頼んだ夕方に出来上ったのであった。
本文,浩さんは次の日も来てくれて、枝の片づけをどうやら終った。
本文,それは旧正月の二日前のことで、村では餅つきも終り、一年間の決算をつけなければならぬ間際であったのだ。
本文,浩さんはその晩近所の親しい家で酒をご馳走になって来た……などと言いながらひょっこり土間へ入って来た。
本文,私は就床していたが、酔ったと言いながら何かしおしおしている浩さんの顔を見ると、「金だな」と妻は直感したそうである。
本文,翌くる日浩さんはまたやって来た。
本文,いくら位要るのだと訊ねると、彼は、年の暮で、どうも……と濁している。
本文,結局半年分、いや十円もあればどうやら越せるのだと言う。
本文,私の考えでは、村の習慣を知らぬものだから一年分を三つにしてその一つだけでもやればいいのだろうと考えていたのであった。
本文,十円は私たちにとって実に痛かった。
本文,東京では一家六人の生計がどうにもつかず、村へ帰れば、廃家ではあるが家賃の出ない「屋根の下」があることだし、なおその他のいわゆる「諸式」だって少しは軽減されるであろうし、それから精神的な理由もあったが、とにかくそう考えて生活転換をした矢先なのである。
本文,だが、文筆生活などをしていると、一文なしになることなんかもはや不感症以上で、「二三日したらどうにかなるだろう！」と図太くも高をくくる癖がついている。
本文,これは実に百姓生活をしている人達には分らぬ気持であり、また事実でもある。
本文,余談になるが、浩さんへ無けなしの十円を出してやると、それがぱっと喧伝されたとみえて、やがて私たちは、金をのこして村へ引っ込んだ……という噂が立ってしまい、大いに面目を……否お蔭でさまざまな窮地に陥込むことになるのだが、それはあとの話である。
本文,浩さんはなかなかいける口らしいと知ったのは、その十円を持っていそいそと帰って行った夕方、その妹が例の「ちょっとした」姿をして村の辻へ走るらしかったからである。
本文,――が、そんなことはどうでもいいことだ。
本文,ただこの妹については、村人の話だと、彼女ゆえに、浩さんのもとの女房はいわゆる「逐電」したのであり、どうも奴らは若い頃から「怪しかった」というのであるが、実は私たちも、最初は妹とは知らず、若いのと取りかえたのだろうと信じていたのだった。
本文,が、これも実はどうでもいいことだ。
本文,とにかく浩さんも村人なみに旧正月を迎える支度をするだろうと、妹のその姿を眺めたとき、私たちは単純な百姓の生活をむしろ羨んだのであった。
本文,その年は雪また雪の連続であった。
本文,そのために正月が終っても浩さんは仕事に来てくれず、私はしばしば机の前から離れて、風呂をたく薪をこしらえなければならなかった。
本文,もっとも浩さんは自分の家の台所へ水汲みのついでに、私とこの水も汲んでくれた。
本文,二度も浚ったに拘らず、村でいう「まち井戸」である私の家の古い井戸は、一滴の水も湧かなかったのである。
本文,夏の盛りと冬季間には、毎年こうした状態になるのが常で、彼岸がやってきて水が出来るまで、他の、「本井戸」――地下水まで掘り下げた七十尺ほどもあるやつ――から貰い水をしなければならぬのであるが、その本井戸なるものは、約二町はど離れた小川芋銭先生の家にしか近みには無かったのである。
本文,雪解や霜のために道は悪く、桶は重く、私達にとっては全くこれは難事だった。
本文,月三日の決め以外に払うことにしてついに私のとこではこれも浩さんに依頼したのであった。
本文,しかし浩さんは出歩く日が多かった。
本文,せっかくあてにして待っていても、ついに風呂の水はおろか、炊事の水にも事欠くことがしばしばだった。
本文,この辺の農村生活に不馴れな妻は、その度ごとに不如意がちな私たちの離京生活をなげくのであった。
本文,浩さんにそれが通ずるなんてことはありえない。
本文,平然として浩さんは自分の生活を生活した。
本文,明日持って来るからといって一円二円の酒代を借りに来ることも二三度に止らなかった。
本文,そのうち彼は嫁さんを貰うことになったという話を自分からした。
本文,子供をひとり連れて来るそうだが、まだ十九とかで……もっとも俺のことも先方へは三十位に言ってやってあるらしい。
本文,としごく暢気である。
本文,どんな女かまだ見もしないし、先方でもまだ誰も見に来ないというのである。
本文,式があるという日は大吹雪で、新聞によると、方々で花嫁の遭難談があったらしいが、浩さんの嫁さんも途中でひっかかってしまい、その翌日ようやくの思いでたどりついた。
本文,迎えに行った浩さんは吹雪のために道を失い、腹の方まで埋る道なき道を歩き通したために胃腸を冒され、お蔭で花嫁さん（？）を前に、二三日起きることも出来なかったとか。
本文,嫁さんらしい人の姿と子供の泣き声はするが、肝心の浩さんの姿が見えないのでどうしたのかと考えていたら、そこへ青くやつれた浩さんが薬を貰いにやって来てのその話だった。
本文,嫁さんと入りかわりに妹がどこかへ出て行った。
本文,「嫁にやった」のだと浩さんは言ったが、誰も信用しなかった。
本文,「また前借踏みたおして三日もすると逃げて来ンだっぺ」と村人は噂していた。
本文,ところで一方、嫁さんは十九どころか二十五六には見えた。
本文,子供というのは二つ位の女の子であった。
本文,浩さんは病気がよくなるとその子をおんぶして、ぶらりと、私が薪を割ってなどいるところへ遊びにやって来た。
本文,都合がついたら一日やって来て薪ごしらえをしてくれないかと頼むと、明日でも、と答えるのであったが、その明日になると姿が見えなかった。
本文,朝っぱらから用があって他出したのだという。
本文,何日頃来てくれるかと念を押すと、雪がなくなったら二三日つづけて薪ごしらえをしたり、野菜畑の準備をしたりしますべと答える。
本文,雪はしかしなかなか消えなかった。
本文,ようやく庭先になくなったと思うと、空模様が怪しくなってちらほらやって来るが、それでもとうとう春は訪れて来た。
本文,雀は雪に凍てた羽根をのばして朝早くから啼き、四十雀や目白などの美しい小鳥の群も庭先の柿の木へ餌をあさりにやって来るようになった。
本文,雪の解けた下からは黒い土が、ほかほかと陽炎を立てた。
本文,もうじっとしているわけにはいかなかった。
本文,私は原稿書きを放っておいて、廃屋のあとを開墾するばかりに片づけたり、花をつくろうと思う空地を掘りかえしたり、果樹類を植えようとする藪を伐りはらったりしはじめた。
本文,同時に浩さんの姿を見るたびに、それとなく促すのであったが、浩さんはいっこうやって来てくれる様子はないのであった。
本文,「嫁にやった」妹が都合で戻ってくるし、嫁の里に病人が出来るし、親父の方の用事がどうで……と、そして反対に一円だ、二円だである。
本文,この頃ではもう水も汲んでくれないので、それらは一ヵ年分の約束のうちに加える条件にするより他はないのであるが、しかしどうせやらなければならぬものであるからと考えて、私たちは出してやったのであった。
本文,浩さんの姿は見えたり見えなかったりした。
本文,ある日、近所の人が通りかかって、「浩さんがいねえちけね……」というのであった。
本文,「まさか。」
本文,「なんでも妹と二人で関西の方へ行っちまったとか……」
本文,私たちは「開いた口が塞がらぬ」という状態に遭遇したのだった。
本文,実際、はたから見たらぽかんとしていたかも知れなかったのである。
本文,「家財道具みんな売り払ったばかりでなく、畑作まで処分して出かけたッち話だね。」
本文,「でも、嫁さんは……昨日もいたようだが……」
本文,「なんでも留守させて、その間に、二人でみんな運び出したって話だね。
本文,夜中に、この坂の下へトラック来たの見た人があるちけから……」
本文,浩さんの前半生が分った。
本文,どこへ約束しても彼は金をつかんでしまうと仕事に行かず、ちびりちびり飲んでしまうので、もはやそれを知るところでは雇い手がなかったのであった。
本文,幼い時から村を出て樺太から九州の端までほっつき歩いた「風来坊」――村人の表現――で彼はあったのだ。
本文,「知らない土地へ行ったらあれでも夫婦で通ッぺね。
本文,」真面目な顔で話し手はいうのであった。
本文,それから村の酒屋ではいくら、どこそこではいくら引っかけられたという話の末に、お宅でもですぺね、と訊くから、少しばかりやられた……しかし問題なのは残されたこの仕事だ、すっかり信用してしまってあてにしていたものだから、というと、
本文,「いや、全くそれは降参（浩さん）しやしたね」といってその農夫は、不精髭に蔽われた熊のような顔でにやり笑ったのであった。
