type,text
本文,物がまた象られて揺めくように感ぜられる。
本文,鶴見は、そこに、はからずも、畏しこげな御影を仰ぎ見たのである。
本文,太秦広隆寺の桂宮院に納めてある太子の御尊像そっくりであった。
本文,左右に童子を随えて、笏を捧げて立たせたまう、あの聡明と威厳を備えた御影である。
本文,鶴見はうっとりとして目を瞑った。
本文,目を瞑りながらもなお御影を仰いでいたのである。
本文,和国の教主聖徳王の和讃がどこからともなく流れて来ては去る。
本文,その讃頌の声がいつしかしずまる。
本文,もはや聞えなくなったかと思うと共に、今まで仰ぎ見ていた御影もまた滅えて行った。
本文,そして、この娑婆に生れて来たのは、男の児であった。
本文,その子の父親はわざと産室に顔を出さずにいる。
本文,同宿をさせていた友達の一人と二階に上って、この日はひっそりと話し合っていた。
本文,友達というのは同じ郷里から出てきた後輩で、同じ役所に勤めているのである。
本文,そこへ下から、男の児が無事に生れたという知らせがあった。
本文,主人の父親は、無愛想に、そうかといったきり、にこりともしない。
本文,友達の方がかえって、「それはめでたい」といって喜んでいる。
本文,この家の主人は明治の初年に、藩中で三平の随一と呼ばれたほどの人物の従者になって、あこがれの東京に出てきた。
本文,むずかしい表情はしているものの、やはり社会大変革の手が当時の若者に分与した夢を抱いていたのだろう。
本文,否でも応でも抱かねばならなかった立身出世の夢である。
本文,今は昔で、既に過去となりきって、どこにも支障があろうはずもなかろうからと、鶴見も打明け話をする気になっている。
本文,これまで誰にも語らなかったものだけに、多少気遅れもするが、大木氏の従者となって上京したということも、父から直接聞かされていたのではなかった。
本文,これは大木氏の継嗣であった遠吉伯の手で、先代伯爵の東京遷都建白等について、その前後の経緯を纏めて編著された冊子があり、その書の公刊を見るに及んで、書中に引用された日記か何かによって、はじめてその事実を知ったぐらいな始末である。
本文,前に三平といったが、佐賀藩の三平が、江藤新平、大木民平、古賀一平だというのは、ここに事新しく述べるまでもない。
本文,江藤氏は周知の如く悲劇に終り、古賀氏は不遇を託って振わなかった中にあって、大木氏は伯爵家を起すまでに時めいた。
本文,寛仁大度の天資が、変遷ただならぬ世に処して、その徳を潤おした結果かとも思われる。
本文,そんな因縁から、この家の主人は、あとあとまでも伯爵家の恩顧を蒙りもし、また伯爵家のために、生涯骨身を惜しまずに誠意を尽した。
本文,この主人がこうして男の児を設けた現在の家に落ち著いてから、まだ二年とは立っていないようすである。
本文,結婚したというものの、それもこの家と地所とを買入れて移って来てからのことであるかどうかさえ、よくは分らない。
本文,以前は青山にいた。
本文,多分部屋借りをしていたのだろう。
本文,その頃はやった文人趣味にかぶれて、画ごころのあったところから、梅や竹なんぞをひねくって、作れもしない絶句を題して、青山居士と署した反故が、張り貫きの箱の中に久しくしまってあった。
本文,芝の増上寺が焼けたのは、おれが青山にいた時だといっていた。
本文,鶴見はその話をかすかにおぼえている。
本文,主人が結婚したのは青山にいた時か、現在の家に入ってからか、はっきりしないといったが、それが正式の結婚であったかどうかも疑えば疑われる。
本文,戸籍の問題などにもその頃は一般に不注意であった。
本文,とにもかくにも、この家の主人が既婚者の一人であって、現在妻を郷里に残して置き、しかもその妻に二人の女児を生ませていた。
本文,知り得る限りにおいて、これだけはその通りであったと認むるより外はない。
本文,しからばおれの母は何であったろう。
本文,鶴見はこれまでも、幾百たびとなく、その事を思ってみた。
本文,彼の脳裡には、絶えず、往来する影がある。
本文,その影は解決を得ない不安をにれ噛んで、執ねくも離れようとしない。
本文,それが殆ど彼の生涯にわたっているのである。
本文,考えれば考えるほど胸が痛む。
本文,鶴見は堪えられなくなった。
本文,はっきりとはおぼえていないがもはやそれから十年は立ったであろう。
本文,その彼にも、その苦痛を、冷静に、淡々たる一句に約めて表現し得る或る日が到来した。
本文,少しばかりの余裕が心の中に齎した賜物といっても好い。
本文,鶴見にはその日にはじめて発心が出来たのである。
本文,「おれの母は凡庸な世の常の女であった。
本文,それに違いはあるまい。
本文,しかしそうであったとしたところで、その母をなんといって、おれにも分り他にも分るようにさせたら好いであろうか。
本文,――おお、それ市井の女。」
本文,市井の女。
本文,ただ一句である。
本文,鶴見はこの一句のために、その一生を賭けていたといっても好い。
本文,人知れぬ痛苦は彼の心身を腐蝕していた。
本文,そして歪められたのは彼の性情であった。
本文,この市井の女という言葉は、普通ならば、かかる場合に、呪いをこめた文句として吐かれたことであろう。
本文,その方がまたふさわしくもある。
本文,しかしこれは鶴見が苦しみぬいたあげく、後に到達した冷徹の心境である。
本文,鶴見は正直にそう思ったのである。
本文,「この一句には信念に通ずるものがある。
本文,呪いの言葉であって好かろうはずがない。」
本文,単にこの句を舌頭に転ずるには、彼に取って、本来余りにも複雑な意義を含む言葉である。
本文,鶴見はそこから俳諧の芸術的精神を見極めようなどとしたのでは毛頭ない。
本文,鶴見はこの言葉を心の奥の奥、深淵の中で、うち返しうち返してみた後に、すべての暗い雑念を遠離して、この単純なる告白の言葉を得たものと信じている。
本文,複雑に徹した単純である。
本文,彼は今それをよろこんでいる。
本文,わずかに一句の懺悔が彼を身軽にする。
本文,聖徳太子四歳の御時のことと伝えられている。
本文,みずからその笞をうけんと、父皇子の前に進んで出られた。
本文,兄弟の諸王子たちが互にいさかって叫んでいたのを、父皇子がたしなめようとして笞を取っていられたのを、はやくもそれと知って、諸王子たちは逃げかくれている。
本文,太子だけは衣を脱いで父皇子を拝して、その罰をみずから受けられようとしたのである。
本文,鶴見はその伝説を思い浮べている。
本文,これこそ代衆生苦の御念願である。
本文,鶴見はこれまで重荷にしていた痛苦がこの代衆生苦の御念願によって、冥々のうちにあっていつの間にか救われているのだろうと思う。
本文,それをそうと信ぜさせられた時、その市井の女はいよいよ些の歪曲をも容さぬ真相を示すのである。
本文,世間も、彼の母も、その母の地位も、すべて残る隈なく、彼の心眼に映って来る。
本文,そこには欺瞞も虚飾もない。
本文,彼はそれを臆する色もなく見詰めている。
本文,それでいて、もはや心に動揺をおぼえるというようなことはない。
本文,鶴見は、ここに、一つの安心を得たのである。
本文,「何はともあれ、男の子が生れたのはめでたい。
本文,あなたには国に置いて来た女の子はある。
本文,男の子を設けたのは今度がはじめてなのだ。
本文,早速名を附けなければいけませんね。
本文,その内に戸籍の方へ届出もしなくてはなりません。
本文,どんな名が好いか。
本文,一つ案を立ててみたらどうです。
本文,」同宿の友の川西がそういった。
本文,「子供は今生れたばかりだ。
本文,生い立つことが出来そうかどうかもまだ分らない。
本文,だが名を附けるとしたら、生れた町の名をそのまま貰ったらどんなものだろう。
本文,川西さん、それが分りやすくて好いね。
本文,第一に命名のために工夫を費やすなどという面倒を見ないですむ。
本文,先ずこうだね。
本文,」父親はそういって、畳の上に隼という字を大きく書いて見せた。
本文,「なるほど。
本文,はやぶさと訓ませるのですか。
本文,それでは余り無造作に過ぎはしませんか。
本文,こうしたらどうでしょう。
本文,もう一字足して二字名にしては。
本文,隼男というように。」
本文,この川西の提案に父親はすぐ賛同した。
本文,川西はそうと極まったなら、そのうちに戸籍の方へ届出をしようが、その手続は引受けたといって、父親をよろこばした。
本文,この父親は他の世話はよくしても、身辺の雑事で面倒を見るということが何よりも嫌いなのである。
本文,鶴見は父が死ぬまでに、区役所などに出頭するのを一度なりとも見たことがない。
本文,記憶のどこを探しても、そんなためしは皆無のようだといって、匙を投げる。
本文,それが家族に対しては、制度と秩序とを、細やかにむしろ厳格に、守らせていなければ気が済まなかった父であった。
本文,しかるに社会生活においては、その新制度を極端に面倒ぐさがった。
本文,まだそういう観念と義務とに慣らされていなかったせいもあったろうが、父は生来片意地な性格の一面を持っていた。
本文,新時代の要請に容易に志を遷すということをなしえなかったのである。
本文,その父が法律や規則などを煩さがっていながら、当時は司法省に勤めていた。
本文,矛盾のようであるが、父の係りは営繕課であった。
本文,建築の方で起用せられていたのである。
本文,築城の素養があるといって、それが自慢の一つであった。
本文,各藩の城廓の平面図に淡彩を施したのが、何十枚となく一綴りにしてあった。
本文,これが恐らく父の丹精によって集められたものであろう。
本文,反故同様に取扱われていても、鶴見の家に長らく残っていて、そんな書類の中でも異色を放っていた。
本文,鶴見はそれを見るたびに、父の自慢もまんざらではなかったらしいと思うのである。
本文,鶴見はこうして、東京麹町隼町で生れたことになっている。
本文,府内は大小区に分けられていたかと思うが麹町隼町に変りはない。
本文,幕府でお鷹匠を住まわせて置いた町だといわれている。
本文,鶴見の家のあった方は、いわゆる三軒家の通りで、濠端の三宅侯の邸地からつづいて、その大部分は旗本の大名屋敷の跡であった。
本文,お鷹匠ばかりでなく、三宅侯の邸内にはあの画技に勁烈な意気と共に軽妙な写生の一面を拓き、現実に早くから目を醒ましていた蘭学者の渡辺崋山が住んでいたのである。
本文,その家はどのみちここから直ぐに手の届きそうな近所であったに違いない。
本文,鶴見の生れた場所はそんなような由来と歴史とを持っていた。
本文,鶴見にはこの町名に因み、動物に因んだ隼男というのが好ましかった。
本文,彼がここで特にそういうのは、別に正根という名を持たされていたからである。
本文,父親の同僚に誰か読書人がいて、隼の字面の殺伐さを嫌って、こんな雅名を与えたものであろう。
本文,しかし小供の呼名としてはかえってこの名が呼びよかったので、父親は鶴見の幼年時に、よく正根といって、彼を呼び寄せた。
本文,鶴見は後にそれを別号のようにして使うことにしていた。
本文,鶴見の家には古い手文庫が一つあった。
本文,工芸品といっても月並の程度は出ていない。
本文,塗りにも蒔絵にも格別特色は見られなかった。
本文,それでも、昨年静岡の家が焼けるまでは、客間の床脇の違棚に飾ってあって、毎朝布巾で、みずから埃を拭っていた。
本文,長年の間、そうやって、彼が手しおにかけていたものである。
本文,その文庫というのは、頃合の手匣で、深さも相応にあり、蓋は中高になっていて柔かい円みがついている。
本文,蓋の表面には、少し低めにして、おもいきり大きい銀泥の月が出してある。
本文,古くなって手ずれたせいもあろうが、それはほんのりとした夢である。
本文,一むらの薄が金線あざやかに、穂先を月のおもてに靡かせる。
本文,薄の穂は乱れたままに、蓋から胴の方へ食みだして来る。
本文,外は蝋色ぬり、内は梨地である。
本文,匣の中には、父親が若いころ、時の流行にかぶれて道楽にかいた書画に捺した大小の雅印が入れてあった。
本文,銅の糸印などもまじっている。
本文,蝋石の頭に獅子の鈕みを彫った印材のままのものがある。
本文,箱入の唐墨がある。
本文,雌黄なんどの絵具類をまとめた袱紗包がある。
本文,そんなものが匣の大半を埋めていて、その上積のようになって、やや大型の女持の懐中物がある。
本文,それは錦襴地の色の褪めた紙入であるが、開けてみると長方形の小さな鏡が嵌め込んであるのが目につく。
本文,鏡は曇っている。
本文,仕切りがあって、袋になっているところに、紙包がしまってある。
本文,鶴見がなつかしがるのは、これがその正体である。
本文,明治八年三月十五日出生隼男と明記した包の中から干乾びて黒褐色を呈したものがあらわれる。
本文,臍の緒である。
本文,臍の緒の外に、も一つ、鶴見がいよいよなつかしがる記念品がはいっている。
本文,これには説明も何もない。
本文,それは当時はやった手札形の硝子写真である。
本文,わかい一人の女性が椅子に腰をかけている。
本文,小ざっぱりした衣装には、これも当時の風俗のままに繻子の襟がかかっている。
本文,顔は何かなしに窶れて見える。
本文,それで年の割にふけて見えるのではないかとさえ思われる。
本文,顔だちは先ず尋常である。
本文,珊瑚の釵もつつましい。
本文,よく気を入れて見ると、鬢の毛がちとほつれたまま写っている。
本文,顔に窶れの見えるのはそのためであるかも知れない。
本文,写真はそれだけのものである。
本文,黙っている。
本文,それがつくづくと見ていると、沈黙を強いられているようにしかおもわれない。
本文,黙ってはいるが、今にも唇がほころびそうでもある。
本文,またこうも思われる。
本文,堅く押し黙っていることが物を一層よく語っているではなかろうかと。
本文,写真はそんなふうに黙りきって、永久にこちらを向いている。
本文,鶴見はこの写真を、おりおり、こっそり引き出して、ながめ入ることがある。
本文,紙入に嵌めてある鏡を拭って、拭い切れぬ水銀のさびを悲しみながら、その鏡に自分の顔をうつして、かの写真とこの面影とを見較べて、身じろぎもせずに何か考え込むことが、これまでも、しばしばあった。
本文,かれとこれとにどこか似ているところがありはせぬかと、そういうように思われるからである。
本文,「お前も随分年を取ったね。
本文,」どこからか、こういう声が聞えてくる。
本文,「お忘れかも知れないが、わたしがお前の生みの親だよ。
本文,母親だよ。
本文,お常だよ。」
本文,鶴見の実母はお常といった。
本文,彼はその名を胸の奥の心の臓にきざみつけて、一生を守りどおして来たのである。
本文,忘れるどころではない。
本文,しかし母親の里方については、鶴見には一切知らされていない。
本文,この母親には鶴見が六歳の年に別れた。
本文,どうして離籍されたか、それも知らされていない。
本文,町内にあった平河小学に入校した年である。
本文,その後母親は学校の昼休みの時間を見はからって、逢いに来たことが一度ある。
本文,近所の店に連れて行かれて、好きなものを食べさせてもらった。
本文,その時の母親は藤ねずみのお高祖頭巾に顔をつつんで、人目を避けていた。
本文,冬の頃かと思う。
本文,その姿を、鶴見はまざまざと、いつであろうとも、眼のあたりに思い浮べることが出来る。
見出し,幼年期
本文,鶴見の心眼の前を、例によって、幼年時の追憶の断片がちらちらと通り過ぎる。
本文,それが譬えていえば、小川に洗われて底に沈んでいる陶器の破片が染付や錦手に彩られた草木花卉の模様、アラベスクの鎖の一環を反映屈折させて、水の流れと共にその影を揺らめかしているかのように見える。
本文,その一つ。
本文,青緑の海が逆立ちになっている。
本文,いきなり海がそう見えたというのは、その時の偽ることのできぬ心像であったのだろう。
本文,海が平面から立ちあがって急傾斜をなしているそのままのものを肯定して不自然とも何とも思わなかった。
本文,海をはじめて見た幼い日の驚愕の念は、それが引き起した錯覚に強調されて、いつまでも滅えずに残って来ているのである。
本文,見ていると、その海の急傾斜の面を、煙筒から黒い煙を吐いている小蒸汽船がことことと機関の音をさせて転覆もせずに快調にすべってゆく。
本文,エドガア・アラン・ポオにあの名高いメエルスツルムの渦潮の恐ろしい記述がある。
本文,いわば海も船もあんな状態であるが、今ここに挙げる心像にはいささかの危険も伴わないのである。
本文,回想はもちろんこれ以上には展がらない。
本文,汽船は進行を続けているはずであるのに、始終同じところを運転しているように思われるのが、この不思議な画面に一種の落著きを与えている。
本文,場所は芝浦、海は東京湾である。
本文,その二つ。
本文,京橋の数奇屋河岸である。
本文,或る家の二階の窓から母と一しょに火事を見ている。
本文,よくは見えぬが茶褐色の煙が向うにあがっている。
本文,「坊ちゃん。
本文,火事はお家の近所です」と誰やらが告げる。
本文,母は心配して、すぐ帰り仕度をして、車を急がせた。
本文,帰り著いて見ると、形勢は穏かでない。
本文,町筋は人と荷物で混雑を極めている。
本文,「こんなところへ小供を連れて遣って来てはあぶない。
本文,」父であったか他の人であったかわからなかったが、叱るようにいう。
本文,すごすごとまた同じ車でもとの河岸ぷちの家に戻る。
本文,そうこうするうちに日が暮れて来る。
本文,二階の窓から向うを見る。
本文,昼間煙の簇々と立っていたその方角の空を、夜に入って、今度は火焔が赤々と染める。
本文,とうとう不安のうちに一夜をその家で過ごすことになった。
本文,これが恐らくは、母の膝に乗り腕に抱かれていても、なお人生には不安のあることを識ったはじめであったろう。
本文,その三つ。
本文,突如として大きな音響が聞える。
本文,それと同時に、玉屋鍵屋の声々がどっと起る。
本文,大河ぶちの桟敷を一ぱいに埋めた見物客がその顔を空へ仰向ける。
本文,顔の輪廓が暫くのあいだくっきりと照らし出される。
本文,天上の星屑の外に、人工の星が閃光を放って散乱し爆発する。
本文,それを見るために集った人々である。
本文,こまかい花火の技巧を鑑賞するのでは素よりない。
本文,玉屋鍵屋の競争もその頃は既になくなっていたと考証家はいう。
本文,しかしそんなことはどうであろうとも、ただこの伝統的な河開きの気分を味えば好いのである。
本文,壮快という感じがその気分の一部分を占めていて、それが万人に共通する。
本文,都会における日常生活の屈托と不平とが一時に解消するように感ぜられるからであろう。
本文,鶴見は花火が殊に好きで、両国の河開きには一頃毎年欠かさずに出掛けて行った。
本文,先年静岡に移ってからのことである。
本文,近郊の有度村の農家から、草薙社に奉納の花火があるから一度は見ておいてもらいたい、桟敷も好い場所を取ってあるという。
本文,今の主人の父親がまだ隠居せぬ時のことであった。
本文,花火のようすはその前から若主人を通じて聞かされていた。
本文,打揚も多数あるが、その夜の興味の中心は流星という仕掛ものにある。
本文,そしてその仕掛の特殊の構造も図示されたので、大概は承知していた。
本文,当日は若主人が迎えに来て、丁重な夕食を相客と一しょに馳走になった。
本文,膳の上には一皿の小魚の煮附が載っている。
本文,それがもろこであると説明しておいて、老主人はひどく土地の訛のある言葉でなおもいい足した。
本文,自分は海の魚をあまり好かない。
本文,このもろこは近所の川で今朝漁ってきたものであるというのである。
本文,鶴見にはそれが何よりの珍味であった。
本文,老主人は草薙社への参道である一筋の夜みちを幼児の手を引くようにして、鶴見をみちびいて、親切にも案内された。
本文,人家もない畑の傍をたどって行くので足もとは暗い。
本文,その上に人が先を争って押合っていたからである。
本文,社前に著くと、提灯や露店などの明りがさして薄ぼんやりと明るくはなっているが雑沓はいよいよ激しい。
本文,見ればその真中を村の青年たちがおおぜいかかって、太い縄のようなものを担いで、それに繋がって静に歩いてゆく、その傍に立って、一人列を離れて音頭を取っている老爺がある。
本文,がんじょうそうな小柄な男である。
本文,肌脱ぎの中腰になって、体を左右にゆすぶりながら、右の手に持った扇を煽るようにして揮って、しきりに何やら喚いている。
本文,多少だるそうにも見える青年の行列に対照して、これはまた異常な熱狂ぶりである。
本文,太い縄のようなものといったのは、流星に火を点ずる時の導線となるもので、その中に火薬が詰めてあるとのことである。
本文,桟敷は社外の畑に多数設けられてある。
本文,丘陵の側面などにも点々として灯が見える。
本文,その界隈一体に人が充満していて動きが取れない。
本文,甲州辺からも遣って来る見物客もあるという話である。
本文,やがて打揚がぽんぽんとあがる。
本文,桟敷では歌謡の斉唱がはじまる。
本文,一方からそれが起ると忽ちに四方に伝播する。
本文,そして幾度も反復される。
本文,田の蛙の鳴き交す声々の嵐そのままに感ぜられる。
本文,そのうちにいよいよ流星に火が附くというものがある。
本文,正直のところ鶴見ははじめからそれほどの大光景が見られるものとは期待していなかった。
本文,それがまたどうしたことか、五彩の星が乱れ飛んだぐらいで終ってしまった。
本文,あまりにもあっけない。
本文,「あれは遣りそこなったのだ」といって皆が失望している。
本文,流星は長い間の伝統を維持して来ただけに、構造製作が原始的であるのは免かれ難い。
本文,しかもここ数年中止していた挙句のことで、余計不手際になったのであろう。
本文,それでも鶴見は満足した。
本文,鶴見としては彼の花火に関する閲歴にめずらしい一例を加え得たのである。
本文,米国大統領の観覧に供した両国橋畔の大花火のことが自然に想起される。
本文,それは母に抱かれていた幼時のこと、これは草深い地方の田園で由緒ある花火に興じたこと、恐らくはこれがおれの花火に関する閲歴のとじめになるだろう。
本文,鶴見はそう思ってみて、更に深い感慨に耽るのである。
本文,さて元へ戻るにしても、母の膝にあがって仕掛花火に火のつく度ごとに手を拍ってよろこんだ元の桟敷へは戻れない。
本文,深々と幌をかけた車の中で、帰路を急がせる切ない思いをして、母はしっかり幼児を抱えている。
本文,花火見物の最中に天候が一変してひどい雷雨となったからである。
本文,電光が幌を破るようにして隙間から射し込んで来る。
本文,おりおり神解けがするもようである。
本文,凄じいその音響に湿気を帯びた重い空気がびりびりと震動する。
本文,このありさまに車夫も走るのをためらって、暫くのあいだ車を駐めた。
本文,そこはとある店屋の前であった。
本文,ここに不思議な記憶の破片が残っていて、その店屋の菓子屋であるということが確められる。
本文,車を駐めたのは日本橋の裏通りあたりではなかったかと、ついそんな気がさせられる場所である。
本文,あとから立ち入って考えて見れば、車をそこに駐めたのは、母が名物のみやげでも買うつもりであったかとも思われる。
本文,それはともかく、そういうところが菓子屋であるという、店の格好から来る印象は前々から既に強く受けていたものがあったにちがいない。
本文,幼いなりに、またそれだけに、そういう印象を拠りどころにして、無意識にもせよ、それとこれとを比較する能力をいつかしらに蓄えていたにちがいない。
本文,その比較の証拠に立つのは麹町三丁目の船橋である。
本文,船橋は有名な古肆で、御菓子司の称号を暖簾に染め出していた御用達である。
本文,屋号を朱漆で書いた墨塗の菓子箱が奥深く積み重ねてあって、派手な飾りつけは見せていない。
本文,番頭がその箱を持って来たり、持って行ったりして、物静かに立ち働いている。
本文,すべてが地味で堅実らしい。
本文,その店へよく母に連れられて行った。
本文,それをしっかり覚えているのである。
本文,たまたま雷雨に阻まれて車を駐めたその店がちょうど船橋と同じ格好である。
本文,そんなわけから、その店が菓子屋であったということを、今だに疑わずにいる。
本文,その四。
本文,西郷星というものが出るといっておどかされていた。
本文,どんな恐しい星であろうか、臆病な鶴見はついに見ずにしまった。
本文,そのころのことである。
本文,島原の新富座で西郷隆盛の新作の芝居が打たれた。
本文,あれは多分黙阿弥の脚色に成ったものであったろう。
本文,連日の大入であったそうである。
本文,この芝居へも母に連れられて見に行ったものの、平土間はもとよりどの桟敷も超満員で、その上に入り込むだけの余裕がない。
本文,なんでも座頭の席とかで、正面の高いところへ無理に押し上げられた。
本文,そこまでは幽かにおぼえているが、印象はそこで消えて、その先は思い出せない。
本文,その代りここまでくると年代はよほど明かになる。
本文,この芝居も折から来朝中の米国大統領グランド将軍の観覧に供えたものという。
本文,もしそうとすれば明治十二年である。
本文,果してこの年であれば鶴見が戸籍面四歳の時である。
本文,もっと零細な記憶の破片なら幾らでも拾われよう。
本文,そうは思うものの、その数はいたって少ないものである。
本文,漸く拾いあげたものを次に列挙する。
本文,多摩川の渡し場。
本文,そこから川上に富士を仰ぎ見たこと。
本文,これは大師詣の途すがらであったのだろう。
本文,それから品川の料亭で、愛想の好いお酌に、「坊ちゃん。
本文,あそこをご覧なさい。
本文,お舟がきれいに明りをつけていごいていますね。
本文,」少女はそんな言葉をささやいた。
本文,母に連れられて、どうしてそんな場所に来ていたものか、それは判らない。
本文,まだも一つ。
本文,それは麻布の森元座で、佐倉宗五郎の磔刑に処せられる芝居を見たこと。
本文,四谷の桐座へも行ったこと。
本文,その頃は何かというと観劇である。
本文,それで見ても母の好みのほどがどうであったかが窺われる。
本文,先ず鶴見が四、五歳ぐらいまでの思い出としては以上のようなものである。
本文,それにしても母に連れられて物見遊山に出歩いた享楽の日も、やがて終末を告げねばならなくなった。
本文,明治十三年、五歳の時平河小学に入校。
本文,同十五年には今までの古い家を壊して、その跡に新築することになり、傍にあった小屋で一冬を過すことになった。
本文,郷里から次姉が迎えられたが、この不自由な佗住居で炊事の手伝をしていた。
本文,ささやかな菜園にわずかに萌え出た小松菜を摘んで朝々の味噌汁の仕度をする。
本文,そんな生活の様子がまざまざと思い出される。
本文,菜園にはまだ雪が消え残っていたのである。
本文,その翌十六年には、父が生母を離別した。
本文,鶴見がためには大きな生涯の変動が生じたのである。
本文,たまたま国から上って来た姉も貰い泣きをした。
本文,母の引き取られていた家へ二人で行くことを、さすがに厳しい父も、一度は許してくれた。
本文,その家は芝明舟町の路次の中にあった。
本文,左手は上り口で、右手には勝手の明り障子が嵌めてあって、それに油で二重の波形の模様が描いてある。
本文,そんな家である。
本文,二人はそこで泣き通した。
本文,幼時の記憶はとかくはっきりしていない。
本文,そこには一貫した糸も見えず、連続した関係もうまくたどれない。
本文,ただそれが思量の或る一角に置かれた時、結晶体に予想せられるように、その一部分がどうかすると、ふと強い光を放つことがある。
本文,それだけである。
本文,もしこれがアナトオル・フランスであったなら、こんな幼時の些少な砕けた感動の種子からも、丹誠して見事な花を咲かせたであろう。
本文,鶴見は気まぐれにも、ここでそんな考を運らして見た。
本文,アナトオル・フランスの幾巻かを成す幼年物は、晩年も晩年、老熟し切った文芸の畑の土壌に培われた作品である。
本文,おおよその人が老年になって、往事を無邪気に顧みて、ただそれなりに皺ばんだ口辺に微笑を湛え得るならば、それでも人生の静かな怡楽が感ぜられもし、またその境地で満足してもいられよう。
本文,しかしそれは凡俗のことである。
本文,彼の作品は凡俗とは全く質を異にしていた。
本文,彼にあっては、その作品は幼時の溌剌たる官能を老いてますます増強した炯眼に依憑させ、そこから推移発展させて、始めて収めえたる数十篇である。
本文,その一つ一つが珠玉を聯ねて編み成されている。
本文,多少作り事の嫌いがあると疑うものがあれば、それは短見であろう。
本文,試にその珠玉の一つを取って透して見れば、人はその多彩に驚かされるにちがいない。
本文,あの複雑な巴里が、適確な観察の光線の中で、首尾よく踊らされているのである。
本文,盛大があり、零落があり、恋愛があり、欺瞞があり、嬌笑がある。
本文,それらはいわば機智と冷刺との雰囲気の中で、動く塵埃でその塵埃が虹のような光彩を漲らしているのである。
本文,幼年の作家は老熟した足どりで、いつもその中心を歩いている。
本文,これこそ正しくアナトオル・フランスの作品である。
本文,鶴見の回想はそれに較べてあまりにも寂し過ぎる。
本文,第一に老年の畑が荒れていては、急にその発育を期待されない。
本文,多かるべきはずであった流星雨が降り足らなかったといっても好い。
本文,しかもそれが一刹那閃めくことがあっても次の瞬間にはすでに滅えてしまっている。
本文,いわゆる前方を鎖してわだかまるのは常闇である。
本文,一刹那の光はむしろ永劫の暗黒を指示するが如くに見える。
本文,それでも鶴見にとっては、よしや回想の破片であろうとも、これを記念の緒につないで置けば、まさかの時の念珠の数え玉の用にも立とう。
本文,鶴見はそう思ってみて、それで好いのだと諦めている。
本文,明治十六年、新築落成。
本文,これが一つの変動であった。
本文,旧家屋の構造様式が徳川末期の江戸風のもので、それがちょっとした旗本の隠居所とも思われるものであったとすれば、新築はどこか明治の役人向きの臭味に染ったものであった。
本文,広さはたいして違わぬが全体に殺風景なところが感ぜられる。
本文,趣味からいえば、もとのままの方が落ちつきがあって好ましかった。
本文,そのくせ今度は家の隅に茶室めいたものが造られて、炉が切ってあった。
本文,父はその茶室に閉じ籠って、七十歳を超えてから死ぬるまでの幾年かをすわり続けた。
本文,父の茶道は素より然るべき藪の内の宗匠に就て仕上げをしていたのであるが、しかも父の強い個性は徒らな風流を欲しなかった。
本文,朝茶の炉手前は何かしら苦業を修する発端で、その日も終日不可解の茶の渋味を呪法に則るごとき泡立てに和らげて、静座しつつ、楽の茶碗を取りあげて、ひとりで苦しんで喫してあるべき運命の前提のようにも思われた。
本文,父は閑日月の詮議よりもむしろその方をよろこんでいたのだろう。
本文,そこに父の平生抑えていて弛めぬ克己心の発露がある。
本文,こうして父は苦行の道を択んで一生を過したといって好い。
本文,こんな事がある。
本文,会席の真似事をして銅鑼を打つ。
本文,会席では用意が整えられたしらせに銅鑼を打って、路次の待合客に入室をうながす合図とする。
本文,それを打つには秘訣がある。
本文,呼吸がある。
本文,それで傍から父の打つのを聞いていると、その心意気があたかも敵陣へ突き進む時の決意を示すように響いて来るのである。
本文,家族のものがそれを「まるで忠臣蔵の討入ですね」といって笑った。
本文,父の茶道はまずそんな風格のものであった。
本文,新築と共に国から一人の叔母が家事の監督がてらに上って来た。
本文,その叔母の顔には特徴があった。
本文,長面で頬がやつれていて眉間の中央に目立って大きい黒子がある。
本文,それが神々しく感ぜられる。
本文,唇にはいつも寂しい微笑を含ませ、眼差しにはいつも異様な閃めきを見せている。
本文,いつ見てもそうときまっていて、その顔つきには表情の変化が現われて来ない。
本文,後から聞けば、その叔母はどうしたわけか結婚して間もなく、裏の溝川に身を投げた。
本文,気がふれたのだという。
本文,そういう話を聞けば顔だちの特徴にはなるほどと思われるふしがある。
本文,鶴見は今は未亡人であるこの叔母を尊敬もし、また親しんでもいた。
本文,特色の出ている人を好む彼の性向は早くこのころから萌していたものと思われる。
本文,新築後は以前から長くいたおだいという乳母もいなくなった。
本文,二人までいた同居の人たちも立退いた。
本文,別れた母の代りには姉と叔母とが立働いている。
本文,これも家庭の改革であった。
本文,新築祝いがあった。
本文,先ず客を招く準備として、襖絵の揮毫に大場学僊を煩わした。
本文,学僊は当時の老大家である。
本文,毎朝谷中から老体を運んで来て描いてくれた。
本文,下座敷の襖六枚には蘆に雁を雄勁な筆で活写した。
本文,雁の姿態は一羽一羽変化の妙を極めているが、放胆な気魄を以て、その複雑さを貫通している。
本文,二階には大きな波のうねりを見せ、波の上を鶴がのどかに舞っている。
本文,襖四枚である。
本文,これには淡彩を施してあったが気品があった。
本文,小襖には斜に出た菊の枝、通い口の三尺の襖には小松が景色を添えている。
本文,二階には宴会の席が設けられてある。
本文,十畳の間である。
