type,text
本文,御伴をしたいともいい出せねえような、まずい後ですが。」
本文,「アアそうか、よく来てくれた。
本文,いや、二、三日お前にムダ骨を折らしたが、おしまいに竿が手に入るなんてまあ変なことだなア。」
本文,「竿が手に入るてえのは釣師には吉兆でさア。」
本文,「ハハハ、だがまあ雨が降っている中あ出たくねえ、雨を止ませる間遊んでいねえ。」
本文,「ヘイ。
本文,時に旦那、あれは？」
本文,「あれかい。
本文,見なさい、外鴨居の上に置いてある。」
本文,吉は勝手の方へ行って、雑巾盥に水を持って来る。
本文,すっかり竿をそれで洗ってから、見るというと如何にも良い竿。
本文,じっと二人は検め気味に詳しく見ます。
本文,第一あんなに濡れていたので、重くなっているべきはずだが、それがちっとも水が浸みていないようにその時も思ったが、今も同じく軽い。
本文,だからこれは全く水が浸みないように工夫がしてあるとしか思われない。
本文,それから節廻りの良いことは無類。
本文,そうして蛇口の処を見るというと、素人細工に違いないが、まあ上手に出来ている。
本文,それから一番太い手元の処を見るとちょいと細工がある。
本文,細工といったって何でもないが、ちょっとした穴を明けて、その中に何か入れでもしたのかまた塞いである。
本文,尻手縄が付いていた跡でもない。
本文,何か解らない。
本文,そのほかには何の異ったこともない。
本文,「随分稀らしい良い竿だな、そしてこんな具合の好い軽い野布袋は見たことがない。」
本文,「そうですな、野布袋という奴は元来重いんでございます、そいつを重くちゃいやだから、それで工夫をして、竹がまだ野に生きている中に少し切目なんか入れましたり、痛めたりしまして、十分に育たないように片っ方をそういうように痛める、右なら右、左なら左の片方をそうしたのを片うきす、両方から攻める奴を諸うきすといいます。
本文,そうして拵えると竹が熟した時に養いが十分でないから軽い竹になるのです。」
本文,「それはお前俺も知っているが、うきすの竹はそれだから萎びたようになって面白くない顔つきをしているじゃないか。
本文,これはそうじゃない。
本文,どういうことをして出来たのだろう、自然にこういう竹があったのかなア。」
本文,竿というものの良いのを欲しいと思うと、釣師は竹の生えている藪に行って自分で以てさがしたり撰んだりして、買約束をして、自分の心のままに育てたりしますものです。
本文,そういう竹を誰でも探しに行く。
本文,少し釣が劫を経て来るとそういうことにもなりまする。
本文,唐の時に温庭※という詩人、これがどうも道楽者で高慢で、品行が悪くて仕様がない人でしたが、釣にかけては小児同様、自分で以て釣竿を得ようと思って裴氏という人の林に這入り込んで良い竹を探した詩がありまする。
本文,一径互に紆直し、茅棘亦已に繁し、という句がありまするから、曲がりくねった細径の茅や棘を分けて、むぐり込むのです。
本文,歴尋す嬋娟の節、翦破す蒼莨根、とありまするから、一※この竹、あの竹と調べまわった訳です。
本文,唐の時は釣が非常に行われて、薜氏の池という今日まで名の残る位の釣堀さえあった位ですから、竿屋だとて沢山ありましたろうに、当時持囃された詩人の身で、自分で藪くぐりなんぞをしてまでも気に入った竿を得たがったのも、好の道なら身をやつす道理でございます。
本文,半井卜養という狂歌師の狂歌に、浦島が釣の竿とて呉竹の節はろくろく伸びず縮まず、というのがありまするが、呉竹の竿など余り感心出来ぬものですが、三十六節あったとかで大に節のことを褒めていまする、そんなようなものです。
本文,それで趣味が高じて来るというと、良いのを探すのに浮身をやつすのも自然の勢です。
本文,二人はだんだんと竿に見入っている中に、あの老人が死んでも放さずにいた心持が次第に分って来ました。
本文,「どうもこんな竹は此処らに見かけねえですから、よその国の物か知れませんネ。
本文,それにしろ二間の余もあるものを持って来るのも大変な話だし。
本文,浪人の楽な人だか何だか知らないけれども、勝手なことをやって遊んでいる中に中気が起ったのでしょうが、何にしろ良い竿だ」と吉はいいました。
本文,「時にお前、蛇口を見ていた時に、なんじゃないか、先についていた糸をくるくるっと捲いて腹掛のどんぶりに入れちゃったじゃねえか。」
本文,「エエ邪魔っけでしたから。
本文,それに、今朝それを見まして、それでわっちがこっちの人じゃねえだろうと思ったんです。」
本文,「どうして。」
本文,「どうしてったって、段※細につないでありました。
本文,段※細につなぐというのは、はじまりの処が太い、それから次第に細いのまたそれより細いのと段※細くして行く。
本文,この面倒な法は加州やなんぞのような国に行くと、鮎を釣るのに蚊鉤など使って釣る、その時蚊鉤がうまく水の上に落ちなければまずいんで、糸が先に落ちて後から蚊鉤が落ちてはいけない、それじゃ魚が寄らない、そこで段※細の糸を拵えるんです。
本文,どうして拵えますかというと、鋏を持って行って良い白馬の尾の具合のいい、古馬にならないやつのを頂戴して来る。
本文,そうしてそれを豆腐の粕で以て上からぎゅうぎゅうと次第※※にこく。
本文,そうすると透き通るようにきれいになる。
本文,それを十六本、右撚りなら右撚りに、最初は出来ないけれども少し慣れると訳なく出来ますことで、片撚りに撚る。
本文,そうして一つ拵える。
本文,その次に今度は本数を減らして、前に右撚りなら今度は左撚りに片撚りに撚ります。
本文,順※に本数をへらして、右左をちがえて、一番終いには一本になるようにつなぎます。
本文,あっしあ加州の御客に聞いておぼえましたがネ、西の人は考がこまかい。
本文,それが定跡です。
本文,この竿は鮎をねらうのではない、テグスでやってあるけれども、うまくこきがついて順減らしに細くなって行くようにしてあります。
本文,この人も相当に釣に苦労していますね、切れる処を決めて置きたいからそういうことをするので、岡釣じゃなおのことです、何処でも構わないでぶっ込むのですから、ぶち込んだ処にかかりがあれば引かかってしまう。
本文,そこで竿をいたわって、しかも早く埒の明くようにするには、竿の折れそうになる前に切れ処から糸のきれるようにして置くのです。
本文,一番先の細い処から切れる訳だからそれを竿の力で割出していけば、竿に取っては怖いことも何もない。
本文,どんな処へでもぶち込んで、引かかっていけなくなったら竿は折れずに糸が切れてしまう。
本文,あとはまた直ぐ鉤をくっつければそれでいいのです。
本文,この人が竿を大事にしたことは、上手に段※細にしたところを見てもハッキリ読めましたよ。
本文,どうも小指であんなに力を入れて放さないで、まあ竿と心中したようなもんだが、それだけ大事にしていたのだから、無理もねえでさあ。」
本文,などと言っている中に雨がきれかかりになりました。
本文,主人は座敷、吉は台所へ下って昼の食事を済ませ、遅いけれども「お出なさい」「出よう」というので以て、二人は出ました。
本文,無論その竿を持って、そして場処に行くまでに主人は新しく上手に自分でシカケを段※細に拵えました。
本文,さあ出て釣り始めると、時※雨が来ましたが、前の時と違って釣れるわ、釣れるわ、むやみに調子の好い釣になりました。
本文,とうとうあまり釣れるために晩くなって終いまして、昨日と同じような暮方になりました。
本文,それで、もう釣もお終いにしようなあというので、蛇口から糸を外して、そうしてそれを蔵って、竿は苫裏に上げました。
本文,だんだんと帰って来るというと、また江戸の方に燈がチョイチョイ見えるようになりました。
本文,客は昨日からの事を思って、この竿を指を折って取ったから「指折」と名づけようかなどと考えていました。
本文,吉はぐいぐい漕いで来ましたが、せっせと漕いだので、艪臍が乾いて来ました。
本文,乾くと漕ぎづらいから、自分の前の処にある柄杓を取って潮を汲んで、身を妙にねじって、ばっさりと艪の臍の処に掛けました。
本文,こいつが江戸前の船頭は必ずそういうようにするので、田舎船頭のせぬことです。
本文,身をねじって高い処から其処を狙ってシャッと水を掛ける、丁度その時には臍が上を向いています。
本文,うまくやるもので、浮世絵好みの意気な姿です。
本文,それで吉が今身体を妙にひねってシャッとかける、身のむきを元に返して、ヒョッと見るというと、丁度昨日と同じ位の暗さになっている時、東の方に昨日と同じように葭のようなものがヒョイヒョイと見える。
本文,オヤ、と言って船頭がそっちの方をジッと見る、表の間に坐っていたお客も、船頭がオヤと言ってあっちの方を見るので、その方を見ると、薄暗くなっている水の中からヒョイヒョイと、昨日と同じように竹が出たり引込んだりしまする。
本文,ハテ、これはと思って、合点しかねているというと、船頭も驚きながら、旦那は気が附いたかと思って見ると、旦那も船頭を見る。
本文,お互に何だか訳の分らない気持がしているところへ、今日は少し生暖かい海の夕風が東から吹いて来ました。
本文,が、吉は忽ち強がって、
本文,「なんでえ、この前の通りのものがそこに出て来る訳はありあしねえ、竿はこっちにあるんだから。
本文,ネエ旦那、竿はこっちにあるんじゃありませんか。」
本文,怪を見て怪とせざる勇気で、変なものが見えても「こっちに竿があるんだからね、何でもない」という意味を言ったのであったが、船頭もちょっと身を屈めて、竿の方を覗く。
本文,客も頭の上の闇を覗く。
本文,と、もう暗くなって苫裏の処だから竿があるかないか殆ど分らない。
本文,かえって客は船頭のおかしな顔を見る、船頭は客のおかしな顔を見る。
本文,客も船頭もこの世でない世界を相手の眼の中から見出したいような眼つきに相互に見えた。
本文,竿はもとよりそこにあったが、客は竿を取出して、南無阿弥陀仏、南無阿弥陀仏と言って海へかえしてしまった。
本文,（昭和十三年九月）
