type,text
本文,この老僧は起きていたのか眠っていたのか、夜中真黒な中に坐禅ということをしていたのか、坐りながら眠っていたのか、眠りながら坐っていたのか、今夜だけ偶然にこういう態であったのか、始終こうなのか、と怪み惑うた。
本文,もとより真の已達の境界には死生の間にすら関所がなくなっている、まして覚めているということも睡っているということもない、坐っているということと起きているということとは一枚になっているので、比丘たる者は決して無記の睡に落ちるべきではないこと、仏説離睡経に説いてある通りだということも知っていなかった。
本文,またいくらも近い頃の人にも、死の時のほかには脇を下に着け身を横たえて臥さぬ人のあることをも知らなかったのだから、吃驚したのは無理でもなかった。
本文,老僧は晩成先生が何を思っていようとも一切無関心であった。
本文,□□さん、サア洋燈を持ってあちらへ行って勝手に休まっしゃい。
本文,押入の中に何かあろうから引出して纏いなさい、まだ三時過ぎ位のものであろうから。
本文,ト老僧は奥を指さして極めて物静に優しくいってくれた。
本文,大噐氏は自然に叩頭をさせられて、その言葉通りになるよりほかはなかった。
本文,洋燈を手にしてオズオズ立上った。
本文,あとはまた真黒闇になるのだが、そんな事をとかくいうことはかえって余計な失礼の事のように思えたので、そのままに坐を立って、襖を明けて奥へ入った。
本文,やはり其処は六畳敷位の狭さであった。
本文,間の襖を締切って、そこにあった小さな机の上に洋燈を置き、同じくそこにあった小坐蒲団の上に身を置くと、初めて安堵して我に返ったような気がした。
本文,同時に寒さが甚く身に染みて胴顫がした。
本文,そして何だかがっかりしたが、漸く落ついて来ると、□□さんと自分の苗字をいわれたのが甚く気になった。
本文,若僧も告げなければ自分も名乗らなかったのであるのに、特に全くの聾になっているらしいのに、どうして知っていたろうと思ったからである。
本文,しかしそれは蔵海が指頭で談り聞かせたからであろうと解釈して、先ず解釈は済ませてしまった。
本文,寝ようか、このままに老僧の真似をして暁に達してしまおうかと、何かあろうといってくれた押入らしいものを見ながらちょっと考えたが、気がついて時計を出して見た。
本文,時計の針は三時少し過ぎであることを示していた。
本文,三時少し過ぎているから、三時少し過ぎているのだ。
本文,驚くことは何もないのだが、大噐氏はまた驚いた。
本文,ジッと時計の文字盤を見詰めたが、遂に時計を引出して、洋燈の下、小机の上に置いた。
本文,秒針はチ、チ、チ、チと音を立てた。
本文,音がするのだから、音が聞えるのだ。
本文,驚くことは何もないのだが、大噐氏はまた驚いた。
本文,そして何だか知らずにハッと思った。
本文,すると戸外の雨の音はザアッと続いていた。
本文,時計の音は忽ち消えた。
本文,眼が見ている秒針の動きは止まりはしなかった、確実な歩調で動いていた。
本文,何となく妙な心持になって頭を動かして室内を見廻わした。
本文,洋燈の光がボーッと上を照らしているところに、煤びた額が掛っているのが眼に入った。
本文,間抜な字体で何の語かが書いてある。
本文,一字ずつ心を留めて読んで見ると、
本文,橋流水不流
本文,とあった。
本文,橋流れて水流れず、橋流れて水流れず、ハテナ、橋流れて水流れず、と口の中で扱い、胸の中で咬んでいると、忽ち昼間渡った仮そめの橋が洶※と流れる渓川の上に架渡されていた景色が眼に浮んだ。
本文,水はどうどうと流れる、橋は心細く架渡されている。
本文,橋流れて水流れず。
本文,サテ何だか解らない。
本文,シーンと考え込んでいると、忽ち誰だか知らないが、途方もない大きな声で
本文,橋流れて水流れず
本文,と自分の耳の側で怒鳴りつけた奴があって、ガーンとなった。
本文,フト大噐氏は自ら嘲った。
本文,ナンダこんな事、とかくこんな変な文句が額なんぞには書いてあるものだ、と放下してしまって、またそこらを見ると、床の間ではない、一方の七、八尺ばかりの広い壁になっているところに、その壁をいくらも余さない位な大きな古びた画の軸がピタリと懸っている。
本文,何だか細かい線で描いてある横物で、打見たところはモヤモヤと煙っているようなばかりだ。
本文,紅や緑や青や種※の彩色が使ってあるようだが、図が何だとはサッパリ読めない。
本文,多分ありがちな涅槃像か何かだろうと思った。
本文,が、看るともなしに薄い洋燈の光に朦朧としているその画面に眼を遣っていると、何だか非常に綿密に楼閣だの民家だの樹だの水だの遠山だの人物だのが描いてあるようなので、とうとう立上って近くへ行って観た。
本文,するとこれは古くなって処※汚れたり損じたりしてはいるが、なかなか叮嚀に描かれたもので、巧拙は分らぬけれども、かつて仇十州の画だとか教えられて看たことのあるものに肖た画風で、何だか知らぬが大層な骨折から出来ているものであることは一目に明らかであった。
本文,そこで特に洋燈を取って左の手にしてその図に近※と臨んで、洋燈を動かしては光りの強いところを観ようとする部分※※に移しながら看た。
本文,そうしなければ極めて繊細な画が古び煤けているのだから、ややもすれば看て取ることが出来なかったのである。
本文,画は美わしい大江に臨んだ富麗の都の一部を描いたものであった。
本文,図の上半部を成している江の彼方には翠色悦ぶべき遠山が見えている、その手前には丘陵が起伏している、その間に層塔もあれば高閤もあり、黒ずんだ欝樹が蔽うた岨もあれば、明るい花に埋められた谷もあって、それからずっと岸の方は平らに開けて、酒楼の綺麗なのも幾戸かあり、士女老幼、騎馬の人、閑歩の人、生計にいそしんでいる負販の人、種※雑多の人※が蟻ほどに小さく見えている。
本文,筆はただ心持で動いているだけで、勿論その委曲が画けている訳ではないが、それでもおのずからに各人の姿態や心情が想い知られる。
本文,酒楼の下の岸には画舫もある、舫中の人などは胡麻半粒ほどであるが、やはり様子が分明に見える。
本文,大江の上には帆走っているやや大きい船もあれば、篠の葉形の漁舟もあって、漁人の釣しているらしい様子も分る。
本文,光を移してこちらの岸を見ると、こちらの右の方には大きな宮殿様の建物があって、玉樹※花とでもいいたい美しい樹や花が点綴してあり、殿下の庭様のところには朱欄曲※と地を劃して、欄中には奇石もあれば立派な園花もあり、人の愛観を待つさまざまの美しい禽などもいる。
本文,段※と左へ燈光を移すと、大中小それぞれの民家があり、老人や若いものや、蔬菜を荷っているものもあれば、蓋を張らせて威張って馬に騎っている官人のようなものもあり、跣足で柳条に魚の鰓を穿った奴をぶらさげて川から上って来たらしい漁夫もあり、柳がところどころに翠烟を罩めている美しい道路を、士農工商樵漁、あらゆる階級の人※が右徃左徃している。
本文,綺錦の人もあれば襤褸の人もある、冠りものをしているのもあれば露頂のものもある。
本文,これは面白い、春江の景色に併せて描いた風俗画だナと思って、また段※に燈を移して左の方へ行くと、江岸がなだらになって川柳が扶疎としており、雑樹がもさもさとなっているその末には蘆荻が茂っている。
本文,柳の枝や蘆荻の中には風が柔らかに吹いている。
本文,蘆のきれ目には春の水が光っていて、そこに一艘の小舟が揺れながら浮いている。
本文,船は※※を編んで日除兼雨除というようなものを胴の間にしつらってある。
本文,何やら火爐だの槃※だのの家具も少し見えている。
本文,船頭の老夫は艫の方に立上って、※※に片手をかけて今や舟を出そうとしていながら、片手を挙げて、乗らないか乗らないかといって人を呼んでいる。
本文,その顔がハッキリ分らないから、大噐氏は燈火を段※と近づけた。
本文,遠いところから段※と歩み近づいて行くと段※と人顔が分って来るように、朦朧たる船頭の顔は段※と分って来た。
本文,膝ッ節も肘もムキ出しになっている絆纏みたようなものを着て、極※小さな笠を冠って、やや仰いでいる様子は何ともいえない無邪気なもので、寒山か拾得の叔父さんにでも当る者に無学文盲のこの男があったのではあるまいかと思われた。
本文,オーイッと呼わって船頭さんは大きな口をあいた。
本文,晩成先生は莞爾とした。
本文,今行くよーッと思わず返辞をしようとした。
本文,途端に隙間を漏って吹込んで来た冷たい風に燈火はゆらめいた。
本文,船も船頭も遠くから近くへ飄として来たが、また近くから遠くへ飄として去った。
本文,唯これ一瞬の事で前後はなかった。
本文,屋外は雨の音、ザアッ。
本文,大噐晩成先生はこれだけの談を親しい友人に告げた。
本文,病気はすべて治った。
本文,が、再び学窓にその人は見われなかった。
本文,山間水涯に姓名を埋めて、平凡人となり了するつもりに料簡をつけたのであろう。
本文,或人は某地にその人が日に焦けきったただの農夫となっているのを見たということであった。
本文,大噐不成なのか、大噐既成なのか、そんな事は先生の問題ではなくなったのであろう。
本文,（大正十四年七月）
