type,text
本文,と云えども丹下は鎮まらばこそ、今は眼を剥いて左京を一睨みし、右膝に置ける大の拳に自然と入りたる力さえ見せて、
本文,「我等が企と申したが御気に障ったそうナが、関わぬ、もはや関わぬ、此の機を失って何の斟酌。
本文,明日といい、明後日といい、又明日といい明後日と云い、何の手筈がまだ調わぬ、彼の用意がまだ成らぬと、企を起してより延び延びの月日、人々の智慧才覚は然もあろうが、丹下右膳は倦じ果て申した。
本文,臙脂屋のじじい、それ、おのれの首が飛ぶぞ、用心せい、そもそも我等の企と申すのはナ」
本文,と云いかけて、主人の面をグッと睨む。
本文,主人も今は如何ともし難しと諦めてか、但しは此一場の始末を何とせんかと、※底深く考え居りてか、差当りて何と為ん様子も無きに、右膳は愈々勝に乗り、
本文,「故管領殿河内の御陣にて、表裏異心のともがらの奸計に陥入り、俄に寄する数万の敵、味方は総州征伐のためのみの出先の小勢、ほかに援兵無ければ、先ず公方をば筒井へ落しまいらせ、十三歳の若君尚慶殿ともあるものを、卑しき桂の遊女の風情に粧いて、平の三郎御供申し、大和の奥郡へ落し申したる心外さ、口惜さ。
本文,四月九日の夜に至って、人々最後の御盃、御腹召されんとて藤四郎の刀を以て、三度まで引給えど曾て切れざりしとよ、ヤイ、合点が行くか、藤四郎ほどの名作が、切れぬ筈も無く、我が君の怯れたまいたるわけも無けれど、皆是れ御最期までも吾が君の、世を思い、家を思い、臣下を思いたまいて、孔子が魯の国を去りかね玉いたる優しき御心ぞ。
本文,敵愈々逼りたれば吾が兄備前守」
本文,と此処まで云いて今更の感に大粒の涙ハラハラと、
本文,「雑兵共に踏入られては、御かばねの上の御恥も厭わしと、冠落しの信国が刀を抜いて、おのれが股を二度突通し試み、如何にも刃味宜しとて主君に奉る。
本文,今は斯様よとそれにて御自害あり、近臣一同も死出の御供、城は火をかけて、灰今冷やかなる、其の残った臣下の我等一党、其儘に草に隠れ茂みに伏して、何で此世に生命生きようや。
本文,無念骨髄に徹して歯を咬み拳を握る幾月日、互に義に集まる鉄石の心、固く結びてはかりごとを通じ力を合せ、時を得て風を巻き雲を起し、若君尚慶殿を守立てて、天翔くる竜の威を示さん存念、其企も既に熟して、其時もはや昨今に逼った。
本文,サ、かく大事を明かした上は、臙脂屋、其座はただ立たせぬぞ、必ず其方、武具、兵粮、人夫、馬、車、此方の申すままに差出さするぞ。
本文,日本国は堺の商人、商人の取引、二言は無いと申したナ。
本文,木沢殿所持の宝物は木沢殿から頂戴して遣わす。
本文,宜いではござらぬか、木沢殿。
本文,失礼ながら世に宝物など申すは、いずれ詰らぬ、下らぬもの。
本文,心よく呉れて遣って下されい。
本文,我等同志がためになり申す。
本文,……黙然として居らるるは……」
本文,「不承知と申したら何となさる。」
本文,「ナニ。
本文,いや、不承知と申さるる筈はござるまい。
本文,と存じてこそ是の如く物を申したれ。
本文,真実、たって御不承知か。」
本文,「臙脂屋を捻り潰しなさらねばなりますまいがノ。
本文,貴殿の御存じ寄り通りになるものとのみ、それがしを御見積りは御無体でござる。」
本文,「ム」
本文,「申した通り、此事は此事、左京一分の事。
本文,我等一党の事とは別の事にござる。」
本文,「と云わるるは。
本文,扨は何処までも物惜みなされて、見す見す一党の利になることをば、御一分の意地によって、丹下右膳が申す旨、御用い無いとかッ。」
本文,目の色は変った。
本文,紫の焔が迸り出たようだった。
本文,怒ったのだ。
本文,「…………」
本文,「然程に物惜みなされて、それが何の為になり申す。」
本文,「何の為にもなり申さぬ。」
本文,と憎いほど悠然と明白に云って退けた。
本文,右膳は呆れさせられたが、何の為にもなり申さぬと云った言葉は虚言では無かったから仕方が無かった。
本文,「何の為にもならぬことに、いやと申し張らるることもござるまい。
本文,応と言われれば、日頃の本懐も忽ち遂げらるる場合にござる。
本文,手段は既に十分にととのい、敵将を追落し敵城を乗取ること、嚢の物を探るが如くになり居れど、ただ兵粮其他の支えの足らぬため、勝っても勝を保ち難く、奪っても復奪わるべきを慮り、それ故に老巧の方々、事を挙ぐるに挙げかね、現に貴殿も日夜此段に苦んで居らるるではござらぬか。
本文,然るに、何かは存ぜず、渡りに舟の臙脂屋が申出、御用いあるべしと丹下が申出したは不埒でござろうや。
本文,損得利害、明白なる場合に、何を渋らるるか、此の右膳には奇怪にまで存ぜらる。
本文,主家に対する忠義の心の、よもや薄い筈の木沢殿ではござるまいが。」
本文,と責むるが如くに云うと、左京の眼からも青い火が出たようだった。
本文,「若輩の分際として、過言にならぬよう物を言われい。
本文,忠義薄きに似たりと言わぬばかりの批判は聞く耳持たぬ。
本文,損得利害明白なと、其の損得沙汰を心すずしい貴殿までが言わるるよナ。
本文,身ぶるいの出るまで癪にさわり申す。
本文,そも損得を云おうなら、善悪邪正定まらぬ今の世、人の臣となるは損の又損、大だわけ無器量でも人の主となるが得、次いでは世を棄てて坊主になる了休如きが大の得。
本文,貴殿やそれがし如きは損得に眼などが開いて居らぬ者。
本文,其損得に掛けて武士道――忠義をごったにし、それはそれ、これはこれと、全く別の事を一ツにして、貴殿の思わくに従えとか。
本文,ナニ此の木沢左京が主家を思い敵を悪む心、貴殿に分寸もおくれ居ろうか、無念骨髄に徹して遺恨已み難ければこそ、此の企も人先きに起したれ。
本文,それを利害損得を知らぬとて、奇怪にまで思わるるとナ。
本文,それこそ却って奇怪至極。
本文,貴殿一人が悪いではないが、エーイ、癪に触る一世の姿。」
本文,「訳のよく分らぬことを仰せあるが、右膳申したる旨は御取あげ無いか。」
本文,「…………」
本文,「必ず御用いあることと存じて、大事も既に洩らしたる今、御用いなくば、後へも前へも、右膳も、臙脂屋も動きが取れ申さぬ。
本文,ナ、御返答は……」
本文,「…………」
本文,「主家のためなり、一味のためなり、飽まで御返辞無きに於ては、事すでに逼ったる今」
本文,と、決然として身を少く開く時、主人の背後の古襖左右へ急に引除けられて、
本文,「慮外御免。」
本文,と胴太き声の、蒼く黄色く肥ったる大きなる立派な顔の持主を先に、どやどやと人々入来りて木沢を取巻くように坐る。
本文,臙脂屋早く身退りし、丹下は其人を仰ぎ見る、其眼を圧するが如くに見て、
本文,「丹下、けしからぬぞ、若い若い。
本文,あやまれあやまれ。
本文,後輩の身を以て――。
本文,御無礼じゃったぞ。
本文,木沢殿に一応、斯様に礼謝せい。」
本文,と、でっぷり肥ったる大きな身体を引包む緞子の袴肩衣、威儀堂々たる身を伏せて深々と色代すれば、其の命拒みがたくて丹下も是非無く、訳は分らぬながら身を平め頭を下げた。
本文,偉大の男はそれを見て、笑いもせねば褒めもせぬ平然たる顔色。
本文,「よし、よし、それでよし。
本文,よくあやまってくれたぞ、丹下。
本文,木沢氏、あの通りにござる。
本文,卒爾に物を申し出したる咎、又過言にも聞えかねぬ申しごと、若い者の無邪気の事でござる。
本文,あやまり入った上は御免し遣わされい。
本文,さて又丹下、今一度ただ今のように真心籠めて礼を致してノ、自分の申したる旨御用い下されと願え。
本文,それがしも共に願うて遣わす、斯くの通り。」
本文,と、小山を倒すが如くに大きなる身を如何にも礼儀正しく木沢の前に伏せれば、丹下も改めて、
本文,「それがしが申したる旨御用い下さるよう、何卒、御願い申しまする木沢殿。」
本文,という。
本文,猶未だ頭を上げなかった男、胴太い声に、
本文,「遊佐河内守、それがしも同様御願い申す。」
本文,と云い、
本文,「エイ、方々は何をうっかりとして居らるる。
本文,敵に下ぐる頭ではござらぬ、味方同士の、兄弟の中ではござらぬか。」
本文,と叱すれば、皆々同じく頭を下げて、
本文,「杉原太郎兵衛、御願い申す。」
本文,「斎藤九郎、御願い申す。」
本文,「貴志余一郎、御願い申す。」
本文,「宮崎剛蔵……」
本文,「安見宅摩も御願い申す。」
本文,と渋い声、砂利声、がさつ声、尖り声、いろいろの声で巻き立って頼み立てた。
本文,そして人々の頭は木沢の答のあるまでは上げられなかった。
本文,丹下はむずむずしきった。
本文,無論遊佐の見じろぎの様子一ツで立上るつもりである。
本文,「遊佐殿も方々も御手あげられて下されい。
本文,丹下右膳殿御申出通りに計らい申しましょう。」
本文,人々は皆明るい顔を上げた。
本文,右膳は取分け晴れやかな、花の咲いたような顔をした。
本文,臙脂屋の悦んだのはもとよりだつたが、遊佐河内守は何事も無かったような顔であった。
本文,そして忽ちに臙脂屋に対って、
本文,「臙脂屋殿。」
本文,と殿づけにして呼びかけた。
本文,臙脂屋は
本文,「ハ」
本文,と恐縮して応ずると、
本文,「只今聞かるる通り。
本文,就ては此方より人を差添え遣わす。
本文,貴志余一郎殿、安見宅摩殿、臙脂屋と御取合下されて、万事宜敷御運び下されい。
本文,ただし事皆世上には知られぬよう、臙脂屋のためにも此方のためにも、十二分に御斟酌あられい。
本文,ハテ、心地よい。
本文,木沢殿、事すでにすべて成就も同様、故管領御家再興も眼に見えてござるぞ。」
本文,というと、人々皆勇み立ち悦ぶ。
本文,「損得にはそれがしも引廻されてござるかナ。」
本文,と自ら疑うように又自ら歎ずるように、木沢は室の一隅を睨んだ。
本文,其後幾日も無くて、河内の平野の城へ突として夜打がかかった。
本文,城将桃井兵庫、客将一色何某は打って取られ、城は遊佐河内守等の拠るところとなった。
本文,其一党は日に勢を増して、漸く旧威を揮い、大和に潜んで居た畠山尚慶を迎えて之を守立て、河内の高屋に城を構えて本拠とし、遂に尚慶をして相当に其大を成さしむるに至った。
本文,平野の城が落ちた夜と同じ夜に、誰がしたことだか分らなかったが、臙脂屋の内に首が投込まれた。
本文,京の公卿方の者で、それは学問諸芸を堺の有徳の町人の間に日頃教えていた者だったということが知られた。
