type,text
本文,しかし諸国を経歴したとある其の諸国とは何処何処であったろうかというに、西は播磨、東は三河にまで行ったことは、証があって分明するから、猶遠く西へも東へも行ったかと想われる。
本文,其の播磨へ行った時の事である。
本文,これは堂塔伽藍を建つることは、法の為、仏の為の最善根であるから、寂心も例を追うて、其のため播磨の国に行いて材木勧進をした折と見える。
本文,何処の町とも分らぬが、或処で寂心が偶然見やると、一人の僧形の者が紙の冠を被て陰陽師の風体を学び、物々しげに祓するのが眼に入った。
本文,もとより陰陽道を以て立っている賀茂の家に生れた寂心であるから、自分は其道に依らないで儒道文辞の人となり、又其の儒を棄て仏に入って今の身になってはいるものの、陰陽道の如何なるものかの大凡は知っているのである。
本文,陰陽道は歴緯に法り神鬼を駆ると称して、世俗の為に吉を致し凶を禳うものである。
本文,儒より云えば巫覡の道、仏より云えば旃陀羅の術である。
本文,それが今、かりにも法体して菩提の大道に入り、人天の導師ともならんと心掛けたと見ゆる者が、紙の冠などして、えせわざするを見ては、堪え得らるればこそ、其時は寂心馬に打乗り威儀かいつくろいて路を打たせていたが、忽ち滾るように馬から下り、あわてて走り寄って、なにわざし給う御房ぞ、と詰り咎めた。
本文,御房とは僧に対する称呼である。
本文,御房ぞと咎めたのは流石に寂心で、実に宜かった。
本文,しかし紙の冠して其様な事をするほどの者であったから、却ってけげんな顔をしたことであろう。
本文,祓を仕候也、と答えた。
本文,何しに紙の冠をばしたるぞ、と問えば、祓戸の神たちは法師をば忌みたまえば、祓をするほど少時は仕て侍るという。
本文,寂心今は堪えかねて、声をあげて大に泣きて、陰陽師につかみかかれば、陰陽師は心得かねて只呆れに呆れ、祓をしさして、これは如何に、と云えば、頼みて祓をさせたる主人も驚き呆れた。
本文,寂心は猶も独り感じ泣きて、彼の紙の冠を攫み取りて、引破りて地に抛ち、漣々たる涙を止めもあえず、何たる御房ぞや、尊くも仏弟子となりたまいながら、祓戸の神の忌みたまうとて如来の忌みたまうことを忘れて、世俗に反り、冠などして、無間地獄に陥る業を造りたまうぞ、誠に悲しき違乱のことなり、強いて然ることせんとならば、ただここにある寂心を殺したまえ、と云いて泣くことおびただしいので、陰陽師は何としようも無く当惑したが、飽まで俗物だから、俗にくだけて打明け話に出た。
本文,仰せは一々御もっともでござる、しかし浮世の過しがたさに、是の如くに仕る、然らずば何わざをしてかは妻子をばやしない、吾が生命をも続ぐことのなりましょうや、道業猶つたなければ上人とも仰がれず、法師の形には候えど俗人の如くなれば、後世のことはいかがと哀しくはあれど、差当りての世のならいに、かくは仕る、と語った。
本文,何時の世にも斯様いう俗物は多いもので、そして又然様いう俗物の言うところは、俗世界には如何にも正しい情理であると首肯されるものである。
本文,しかし折角殊勝の世界に眼を着け、一旦それに対って突進しようと心ざした者共が、此の一関に塞止められて已むを得ずに、躊躇し、徘徊し、遂に後退するに至るものが、何程多いことであろうか。
本文,額を破り※を傷つけるのを憚からずに敢て突進するの勇気を欠くものは、皆此の関所前で歩を横にしてぶらぶらして終うのである。
本文,芸術の世界でも、宗教の世界でも、学問の世界でも、人生戦闘の世界でも、百人が九十九人、千人が九百九十九人、皆此処で後へ退って終うのであるから、多数の人の取るところの道が正しい当然の道であるとするならば、疑も無く此の紙の冠を被った世渡り人の所為は正しいのである、情理至当のことなのである。
本文,寂心は飾り気の無い此の御房の打明話には、ハタと行詰らされて、優しい自分の性質から、将又智略を以て事に処することを卑しみ、覇気を消尽するのを以て可なりとしているような日頃の修行の心掛から、却ってタジタジとなって押返されたことだったろう。
本文,ヤ、それは、と一句あとへ退った言葉を出さぬ訳にはゆかなかった。
本文,が、しかし信仰は信仰であった。
本文,さもあればあれ、と一休め息を休めて、いかで三世如来の御姿を学ぶ御首の上に、勿体無くも俗の冠を被玉うや、不幸に堪えずして斯様の事を仕給うとならば、寂心が堂塔造らん料にとて勧進し集めたる物どもを御房にまいらすべし、一人を菩薩に勧むれば、堂寺造るに勝りたる功徳である、と云って、弟子共をつかわして、材木とらんとて勧進し集めたる物共を皆運び寄せて、此の陰陽師の真似をした僧に与えやり、さて自分は為すべしと思えることも得為さず、身の影ひとつ、京へ上り帰ったということである。
本文,紙の冠被った僧は其後何様なったか知らぬが、これでは寂心という人は事業などは出来ぬ人である。
本文,道理で寂心が建立したという堂寺などの有ることは聞かぬ。
本文,後の高尾の文覚だの、黄蘗の鉄眼だのは、仕事師であるが、寂心は寂心であった。
本文,これでも別に悪いことは無い。
本文,寂心が三河国を経行したというのは、晩秋過参州薬王寺有感という短文が残っているので此を証するのである。
本文,勿論入道してから三河へ行ったのか、猶在俗の時行ったのかは、其文に年月の記が無いから不詳であるが、近江掾になったことは有ったけれど、大江匡房の慶保胤伝にも、緋袍之後、不改其官と有り、京官であったから、三河へ下ったのは、僧になってからの事だったろうと思われる。
本文,文に、余は是れ羈旅の卒、牛馬の走、初尋寺次逢僧、庭前徘徊、灯下談話、とあるので、羈旅牛馬の二句は在俗の時のことのようにも想われるが、庭前灯下の二句は何様も行脚修業中のこととも想われる。
本文,薬王寺は碧海郡の古刹で、行基菩薩の建立するところである。
本文,何で寂心が三河に行ったか、堂寺建立の勧化の為だったか何様か、それは一切考え得るところが無いが、抖※行脚の因みに次第次第三河の方へまで行ったとしても差支はあるまい。
本文,特に寂心が僧となっての二三年は恰も大江定基が三河守になっていた時である。
本文,定基は大江斉光の子で、斉光は参議左大弁正三位までに至った人で、贈従二位大江維時の子であった。
本文,大江の家は大江音人以来、儒道文学の大宗として、音人の子玉淵、千里、春潭、千古、皆詩歌を善くし、千里は和歌をも善くし、小倉百人一首で人の知っているものである。
本文,玉淵の子朝綱、千古、千古の子の維時は皆文章博士であり、維時の子の重光の子の匡衡も文章博士、維時の子の斉光は東宮学士、斉光の子の為基も文章博士であり、大江家の系図を覧れば、文章博士や大学頭の鈴なりで、定基は為基の弟、匡衡とは従兄弟同士である。
本文,で、定基は父祖の功により、早く蔵人に擢でられ、尋で二十何歳かで三河守に任ぜられたが、然様いう家柄の中に出来た人なので、もとより文学に通じ詞章を善くし、又是れ一箇の英霊底の丈夫であった。
本文,大江の家に対して、菅原古人以来、特に古人の曾孫に道真公を出したので大に家声を挙げた菅原家もまた当時に輝いていたが、寂心の師事した文時は実に古人六世の孫であり、匡衡の如きも亦文時に文章詩賦の点竄を乞うたというから、定基も勿論同じ文雅の道の流れのものとして、自然保胤即ち寂心とは知合で、無論年輩の関係から保胤を先輩として交っていたろうことは明らかである。
本文,三河守定基は、まだ三十歳にもならないのに、三河守に任ぜられたことは、其父祖の功労によったことは勿論であるが、長男でもあらばこそ、次男の身を以て其処まで出世していたことは、一は其人物が英発して居って、そして学問詞才にも長け、向上心の強い、勇気のある、しかも二王の筆致を得ていたと後年になって支那の人にさえ称讃されたほどであるから、内に自から収め養うところの工夫にも切なる立派な人物、所謂捨てて置いても挺然として群を抜くの器量が有ったからであったろう。
本文,此の定基が三十歳、人生はこれからという三十歳になるやならずに、浮世を思いきって、簪纓を抛ち棄て、耀ける家柄をも離れ、木の端、竹の片のような青道心になって、寂心の許に走り、其弟子となったのは、これも因縁成熟して其処に至ったのだと云えば、それまでであるが、保胤が長年の間、世路に彷徨して、道心の帰趨を抑えた後に、漸く暮年になって世を遁れ、仏に入ったとは異なって、別に一段の運命機縁にあやつられたものであった。
本文,定基は家柄なり、性分なりで、もとより学問文章に親んで、其の鋭い資質のまにまに日に日に進歩して居たが、豪快な気象もあった人のこととて合間合間には田猟馳聘をも事として鬱懐を開いて喜びとしていた。
本文,斯様いう人だったので、若し其儘に歳月を経て世に在ったなら、其の世に老い事に練れるに従って国家有用の材となって、おのずから出世栄達もした事だったろうが、好い松の樹檜の樹も兎角に何かの縁で心が折られたり止められたりして、そして十二分の発達をせずに異様なものになって終うのが世の常である。
本文,定基は図らずも三河の赤坂の長の許の力寿という美しい女に出会った。
本文,長というのは駅の長で、駅館を主どるものが即ち長である。
本文,其の土地の長者が駅館を主どり、駅館は官人や身分あるものを宿泊休憩せしめて旅の便宜を半公的に与える制度から出来たものである。
本文,何時からとも無く、自然の成りゆきで駅の長は女となり、其長の下には美女が其家の娘分のようになっていて、泊る貴人等の世話をやくような習慣になったものである。
本文,それでずっと後になっては、何処其処の長が家といえば、娼家というほどの意味にさえなった位であるが、初めは然程に堕落したものでは無かったから、長の家の女の腹に生れて立派な者になった人々も歴史に数々見えている。
本文,力寿という名は宇治拾遺などには見えず、後の源平時代くさくてやや疑わしいが、まるで想像から生み出されたとも思えぬから、まず力寿として置くが、何にせよこれが定基には前世因縁とも云うものであったか素晴らしく美しい可愛いものに見えて、それこそ心魂を蕩尽されて終ったのである。
本文,蓋し又実際に佳い女でもあったのであろう。
本文,そこで三河の守であるもの、定基は力寿を手に入れた。
本文,力寿も身の果報である、赤坂の長の女が三河守に思いかしずかれるのであるから、誠実を以て定基に仕えたことだったろう。
本文,これだけの事だったらば、それで何事も無い、当時の一艶話で済んだのであろうが、其時既に定基には定まった妻があったのであって、其妻が徳川時代の分限者の洒落れた女房のように、わたしゃ此の家の床柱、瓶花は勝手にささしゃんせ、と澄ましかえって居てくれたなら論は無かったのだが、然様はいかなかった。
本文,一体女というものほど太平の恩沢に狎されて増長するものは無く、又嶮しい世になれば、忽ち縮まって小さくなる憐れなもので、少し面倒な時になると、江戸褄も糸瓜も有りはしない、モンペイはいて。
本文,バケツ提げて、ヒョタコラ姿の気息ゼイゼイ、御いたわしの御風情やと云いたい様になるのであるが、天日とこしえに麗わしくして四海波穏やかなる時には、鬚眉の男子皆御前に平伏して御機嫌を取結ぶので、朽木形の几帳の前には十二一重の御めし、何やら知らぬびらしゃらした御なりで端然としていたまうから、野郎共皆ウヘーとなって恐入り奉る。
本文,平安朝は丁度太平の満潮、まして此頃は賢女才媛輩出時代で、紫式部やら海老茶式部、清少納言やら金時大納言など、すばらしい女が赫奕として、やらん、からん、なん、かん、はべる、すべるで、女性尊重仕るべく、一切異議申間敷候と抑えられていた代であったから、定基の妻は中々納まっては居なかった、瞋恚の火むらで焼いたことであったろう。
本文,いや、むずかしくも亦おそろしく焼き立てたことであったろう。
本文,ところが、火の傍へ寄れば少くとも髭は焼かれるから、誰しも御免蒙って疎み遠ざかる。
本文,此の方を疎みて遠ざかれば、余分に彼方を親み睦ぶようになる。
本文,彼方に親しみ、此方に遠ざかれば、此方は愈々火の手をあげる。
本文,愈々逃げる、愈々燃えさかる。
本文,不動尊の背負って居らるる伽婁羅炎という火は魔が逃げれば逃げるだけ其火※が伸びて何処までも追駈けて降伏させるというが、嫉妬の火もまた追駈ける性質があるから、鬚髭ぐらい焼かれる間はまだしもだが、背中へ追いかかって来て、身柱大椎へ火を吹付けるようにやられては、灸を据えられる訳では無いし、向直って闘うに至るのが、世間有勝の事である。
本文,即ち出すの引くのという騒動になるのである。
本文,ここになると小説を書く者などは、浅はかな然し罪深いもので、そりゃこそ、時至れりとばかり筆を揮って、有ること無いこと、見て来たように出たらめを描くのである。
本文,と云って置いて、此以下少しばかり出たらめを描くが、それは全く出たらめであると思っていただきたい。
本文,但し出たらめを描くようにさせた、即ち定基夫婦の別れ話は定基夫婦の実演した事である。
本文,定基の妻の名は何と云ったか、何氏の女であったか、それは皆分らない。
本文,此頃の女は本名が無かった訳ではあるまいが、紫式部だって、本名はおむらだったかお里だったか、誰も知らない、清少納言だって、本名はおきよだったかおせいだったか、誰も知らない、知ってる方は手をあげなさいと云われたって、大抵の人は懐手で御免を蒙るでしょう。
本文,まさか赤坊の時から、紫式部や、おっぱい御上り、清少納言や、おしっこをなさい、ワンワン来い来い、などと云われたので無かろうことは分っているが、仙人の女王、西王母の、姓は侯、名は婉※、などと見えすいた好い加減なことを答えるよりは面倒だから、其儘にして置こう。
本文,美人だったか、醜婦だったかも不明だが、先ず十人並の人だったとして置いて差支えは無かろうが、其の気質だけは温和で無くて、強い方だったろうことは、連添うた者と若い身そらで争い別れをしたことでも想いやられる。
本文,此女が定基に対して求めたことは無論恋敵の力寿を遠ざけることであったろうが、定基は力寿に首ったけだったから、それを承知すべくは無いし、又直截な性質の人だったから、吾が妻に対することでは有り、にやくやに云紛らして、※泥滞水の挨拶を以て其場を済ませて置くというようなことも仕無かったろうから、次第次第に夫婦の間は険悪になっていったであろう。
本文,ところが、飢えたる者は人の美饌を享くるを見ては愈々飢の苦を感ずる道理がある。
本文,飽ける者は人の饑餓に臨めるを見ては、余計に之を哀れむの情を催す道理がある。
本文,ここに定基に取っては従兄弟同士である大江匡衡があった。
本文,匡衡は大江維時の嫡孫であって、家も其格が好い。
本文,定基は匡衡の父重光の弟の斉光の子で、しかも二男坊である。
本文,匡衡定基はおよそ同じほどの年頃であるが、才学は優劣無いにしても匡衡は既に文名を馳せて大に称せられている。
本文,それやこれやの関係で、自然定基は匡衡に雁行する位置に立って居る。
本文,そこへ持って来て匡衡は、定基が妻を迎えたと彼是同じ頃に矢張り妻を迎えたのである。
本文,いずれもまだ何年もたたぬ前のことである。
本文,匡衡は七歳にして書を読み、九歳にして詩を賦したと云われた英才で、祖父の維時の学を受け、長じて博学、渉らざるところ無しと世に称せられていた。
本文,其文章の英気があって、当時に水際だっていたことは、保胤の評語に、鋭卒数百、堅甲を※き駿馬に鞭うって、粟津の浜を過ぐるが如し、とあったほどで、前にも既に其事は述べた。
本文,しかも和歌までも堪能で、男ぶりは何様だったか、ひょろりとして丈高く、さし肩であったと云われるから、ポッチャリとした御公卿さん達の好い男子では無かったろうと思われる。
本文,さし肩というのは、菩薩肩というのとは反対で、菩薩肩は菩薩像のような優しい肩つき、今でいう撫肩であり、さし肩というのは今いう怒り肩で漢語の所謂鳶肩である。
本文,鳶肩豺目結喉露唇なんというのは、物の出来る人や気嵩の人に、得てある相だが、余り人好きのする方では無い。
本文,だから男振りは好い方であったとも思われないが、此の匡衡の迎えた妻は、女歌人の中でも指折りの赤染右衛門で、其頃丁度匡衡もまだ三十前、赤染右衛門も二十幾歳、子の挙周は生れていたか、未だ生れていなかったか知らないが、若盛りの夫婦で、女貌郎才、相当って居り、琴瑟こまやかに相和して人も羨む中であったろうことは思いやられるのである。
本文,さて定基夫婦の間の燻りかえり、ひぞり合い、煙を出し火を出し合うようになっている傍に、従兄弟同士の匡衡夫婦の間は、詩思歌情、ハハハ、オホホで朝夕を睦び合っているとすれば、定基の方の側からは、自然と匡衡の方は羨ましいものに見え、従って自分の方の現在が余計忌々しいものに見えたに違い無く、匡衡の方からは、定基の方を、気の毒な、従って下らないものに見ていたと思われる。
本文,まして定基の妻からは、それこそ饑えたる者が人の美饌を享くるを見る感がしたろうことは自然であって、余計にもしゃくしゃが募ったろうことは測り知られる。
本文,赤染右衛門は生れだちから苦労を背負って来た女で、まだ当人が物の色さえ知らぬころから、なさけ無い争の間に立たせられたのであった。
本文,というのは右衛門の母が、何様いう訳合があったか、何様いう身分の女であったのか、今は更に知れぬことであるが、右衛門が赤染を名乗ったのは、赤染大隅守時用の子として育ったからである。
本文,然るに歌人として名高い平兼盛が、其当時、生れた子を吾が女と称して引取ろうとしたのである。
本文,検非違使沙汰となった。
本文,検非違使庁は非違を検むるところであるから、今の警視庁兼裁判所のようなものである。
本文,母は其子を兼盛の胤では無いと云張り、兼盛は吾子だと争ったが、畢竟これは母が其子を手離したくない母性愛の本然から然様云ったのだと解せられもするが、又吾が手を離れた女の其子を強いても引取ろうとするのはよくよく正しい父性愛の強さからだとも解せられるのである。
本文,であるから男女の情理から判断すれば、兼盛の方に分があって、女には分が乏しい。
本文,まして生長し上った赤染右衛門は歌人であった兼盛の血を享けたと見えて、才学凡ならぬ優秀なものとなり、赤染時用という検非違使から大隅守になっただけで別に才学の噂も無い平凡官吏の胤とも思われない。
本文,であるから、当時を去ること遠からぬ清輔朝臣抄などにも、実には兼盛の女云々と出ているのである。
本文,よくよく事情を察するに、当時は恋愛至上主義の行われていた世で、女は愛情の命ずるがままに行動して、それで自から欺かぬ、よい事と許されていた惰弱時代であったから、右衛門の母は兼盛と、手を繋いで居た間に懐胎したが、何様いう因縁かで兼盛と別れて時用の許へ帰したのである。
本文,兼盛は卅六歌仙の一人であり、是忠親王の曾孫であり、父の篤行から平姓を賜わり、和漢の才もあった人ではあるが、従五位上駿河守になっただけで終った余り世栄を享けなかった人であるから、年齢其他の関係から、女には疎まれたのかも知れない。
本文,兼盛の集を見ると、「いひそめていと久しうなりにける人に」「返事もさらにせねば」「物などいへどいとつれなき人に」「女のもとにまかりて、ものなどいふにつれなきを思ひなげくほどに鳥さへなけば」「女よにこひしとも思はじといひたりければ」「女返しもせざりければ」「なをいとつらかりける女に」「いといたう恨みて」「思ひかけて久しくなりぬる人のことさまになりぬときゝて」などという前書の恋の歌が多い。
本文,後撰集雑二に「難波がた汀のあしのおいのよにうらみてぞふる人のこゝろを」というのが読人不知になって出て居るが、兼盛の歌である。
本文,新勅撰集恋二に「しら山の雪のした草われなれやしたにもえつゝ年の経ぬらん」とあるのも兼盛の歌である。
本文,後拾遺集恋一、「恋そめし心をのみぞうらみつる人のつらさを我になしつゝ」、続千載集恋五、「つらくのみ見ゆる君かな山の端に風まつ雲のさだめなき世に」も兼盛の歌である。
本文,猶まだ幾首も挙げることが出来るが、いずれも此方負け、力負けの哀しい歌のみで、しかも何となく兼盛がかわゆそうに年が相手よりも老いているような気味合が見える。
本文,此女が兼盛に一時は靡いたが、年もそぐわず、気も合わないで終に赤染氏に之いて了ったのではないか、それが右衛門の母では無かったかと想われてならない。
本文,然し勿論取留もないことで、女が何様いう人であったかさえも考え得無い。
本文,兼盛だとて王家を出で下って遠からぬ人ではあり、女児を得たい一心から相当に突張ったので、その噂が今にまで遺り伝っているのだろうが、生憎と赤染時用が其時は検非違使であったから敵わなかった。
本文,女児は女と共に赤染氏に取られて終った。
本文,それで其娘は生長して、赤染右衛門となったのである。
本文,だから当時の人が、それらの経緯を知らぬ筈はないから、右衛門が右衛門となるまでには、随分苦労をしたことだろうと十二分に同情されるのである。
本文,然し右衛門は不幸の霜雪に圧虐されたままに消朽ちてしまう草や菅では無かった。
本文,当時の大権威者だった藤原道長の妻の倫子に仕えて、そして大に才名を馳せたのであった。
本文,倫子は左大臣源雅信の女で、もとより道長の正室であり、准三宮で、鷹司殿と世に称されたのである。
本文,此の倫子の羽翼の蔭に人となったことは、如何ばかり右衛門をして幸福ならしめたか知れないが、右衛門の天資が勝れていなければ、中々豪華驕奢の花の如く錦の如く、人多く事多き生活の中に織込まれた一員となって、末々まで道長の輝かしい光に浴するを得るには至らなかったろう。
本文,詩人や歌人というものは、もとより人情にも通じ、自然にも親しむものであるが、それでも兎角奇特性があって、随分良い人でも常識には些欠けていたり、妙にそげていたり、甚しいのになると何処か抜けていたりするものがあるが、右衛門は少しも然様いうところの無い、至極円満性、普通性の人で、放肆な気味合の強い和泉式部や、神経質過ぎる右大将道綱の母などとは選を異にしていた。
本文,これはずっと後の事であるが、吾が子の挙周の病気の重かった時、住吉の神に、みてぐら奉って、「千代経よとまだみどり児にありしよりたゞ住吉の松を祈りき」「頼みては久しくなりぬ住吉のまつ此度はしるしみせてよ」「かはらむと祈る命はをしからで別ると思はむほどぞ悲しき」と三首の歌を記したなどは、種々の書にも見えて、いかにも好い母である。
本文,其挙周を出世させようとして、正月の司召始まる夜、雪のひどく降ったのに鷹司殿にまいりて、任官の事を願いあげ、「おもへ君、かしらの雪をかきはらひ、消えぬさきにといそぐ心を」と詠んだので、道長も其歌を聞いて、哀れを催し、そこで挙周を其望み通り和泉守にしてやった。
本文,「払ひけるしるしも有りて見ゆるかな雪間をわけて出づる泉の」と、道長か倫子か知らぬがお歌を賜わった。
本文,それに返して、「人よりもわきて嬉しきいづみかな雪げの水のまさるなるべし」など詠んでいるところは、実に好くいえば如才ない、悪く云えば世智に長けた女である。
本文,いやそれよりもまだ驚くことは、夫の匡衡が或時家に帰って来ると、何か浮かぬ顔をして、物かんがえをしているようだ。
本文,そこで怪しく思って、何様遊ばしましたと問う。
本文,余り問われるので、匡衡先生も少し器量は善くないが泥を吐いた。
本文,実は四条中納言公任卿、中納言を辞そうとなさるのである。
本文,そこで同卿が紀斉名に辞表を草するように御依頼なされた。
本文,斉名は筆を揮って書いた。
本文,ところで卿の御気に召さなかった。
本文,そして卿は更めて大江以言に委嘱された。
本文,以言も骨を折って起草した。
本文,然るに以言の草稿をも飽足らず思召して、其果に此の匡衡に文案して欲しいとの御頼みなのだ。
本文,斉名の文は典雅荘重であり、以言の文は奇を出し才を騁せ、其風体各々異なれど、いずれも文章の海山の竜であり象である。
本文,然るに両人の文いずれも御心にあかずして、更に匡衡に篤く御頼みありたりとて、同題にして異色の文、既に二章まで成りたる上は、匡衡が作、いずれのところにか筆を立てむ。
本文,御辞退申兼ねて帰りては来たれども、これを思うに、われも亦御心に飽かずとせらるる文字をつらぬるに過ぎざらんと、口惜しくもまた心苦しくおもうのである、と話した。
本文,公任卿は元来学問詩歌の才に長けたまえるのに、かかる場合に立たせられた夫が、困りもし悶えもするのは文章で立っている身の道理千万の事と、右衛門は何の答をすることも出来ず、しばし思案に沈んだが、斯様いうところに口を出して夫を扶けられる者は中々あるものでは無い。
本文,勿論右衛門は歌を善くしたばかりではない、法華経廿八品を歌に詠じたり、維摩経十喩を詠んだりしているところを見ると、学問もあった人には相違ないが、夫のおもて業にしている文章の事などに、女の差出口などが何で出来るべきものであろう。
本文,然し流石に才女で、世の中の鹹いも酸いも味わい知っていた人であった。
本文,御道理でござりまする、まことに斉名以言の君の御文章の宜しからぬということは無いことと存じまする、ただし公任卿はゆゆしく心高き御方におわす、御先祖よりの貴かりし由を述べ立て、少しく沈滞の意をあらわして記したまわむには、恐らくは意にかないて善しとせられなむ、如何におぼす、と助言した。
本文,匡衡ここに於て成程と合点して、然様いう意味を含めて、辞表とは云え、やや威張ったような調子を交えて起草した。
本文,果してそれは公任卿の意にかなって、中納言左衛門督を罷めんことを請うの状は公に奉呈され、匡衡は少くとも公任卿には斉名以言よりも文威の高いものと認められて面目を施した。
本文,其文が今遺っているから面白い。
本文,読んで見ると其中に、「臣幸に累代上台の家より出でゝ、謬って過分顕赫の任に至る。
本文,才は拙くして零落せり、槐葉前蹤を期し難く、病重うして栖遅す、柳枝左の臂に生ふ可し」とあるところなどは、実に謙遜の中に衿持をあらわして、如何にもおもしろい。
本文,槐葉前蹤を期し難し、と云って、少し厭味を云って置いて、柳枝左臂に生ずべしと、荘子を引張り出してオホンと澄ましたところなどは、成程気位の高い公任卿を破顔させたろうと思われる。
本文,それから加之と云って、皇太后の御上を云い、「猶子の恩を蒙りて、兼ねて長秋の監たり、嘗薬の事、相譲るに人無し」といい、「暫く彼の仙院の塵を継いで、偏へに此の后※の月に宿せん」と云ったあたり、此時代の文章として十分の出来である。
本文,公任卿は悦んだに相違無いが、匡衡の此手柄も右衛門の助言から出たのである。
本文,公任卿は中納言左衛門督は辞したが特に従二位に叙せられ、後には権大納言正二位にまでなられたこと人の知る通りである。
本文,右衛門の才は此話を考えると、中々隅へ置けるどころでは無い、男子であったらば随分栄達したであろう。
本文,これほどの女であるが、当時の風俗で、男女の間は自由主義が尚ばれていたから、これも後の談であるが、夫の匡衡には一時負かされた。
本文,匡衡は何様した因縁だったか、三輪の山のあたりの稲荷の禰宜の女に通うようになった。
本文,ここに三輪という地名を出したが、それは今昔物語なんどにも無く、自分の捏造でも無いが、地名も人名も何も無くては余り漠然としているから、赤染右衛門集に、三輪の山のあたりにや、と記してあるので用いたまでである。
本文,右衛門は如何に聡明怜悧な女でも、矢張り女だから、忌々しくもあり、勘忍もしがたいから、定石どおり焼き立てたにちがい無い。
本文,匡衡よりも多分器量の上だったに疑い無い右衛門に責められては、相手が上手だったから敵わない、一応は降参して、向後然様なところへはまいりませぬと謝罪して済んだが、そこには又あやしきは男女の縁で、焼木杭は火の着くこと疾く、復匡衡はそこへ通い出した。
本文,すると右衛門は、すっかり女の身許から、匡衡がそこへ泊った時までを確実に調べ上げて置いて、丁度匡衡の其処に居た折、「我が宿のまつにしるしも無かりけり杉むらならば尋ねきなまし」という歌を使に持たせて、受取証明を取ってこいと責めたてた。
本文,待つに松をかけて、吾家へ帰るべきを忘れたのを怨んだも好いが、相手の女が稲荷様の禰宜の女というので、杉村ならば帰ったろうにと云ったのは、冷視と蔑視とを兼ねて、狐にばかされているのが其様に嬉しいかと云わぬばかりに、ぴしゃりと一本見事に見舞っている。
本文,人に歌を読みかけられて返歌をせぬのは七生暗に生れるなどという諺のある日本の人、まして匡衡だって中古三十六歌仙の中に入っている男だから、是非無くも「人をまつ山路わかれず見えしかば思ひまどふにふみすぎにけり」と返事して使をかえした。
本文,然程に待っていてくれるとも分らず思いまどうて余の路に踏みまどうた、相済みませぬ、恐れ入りました、という謝まりの証文の一札の歌であって、※中も苦しかったろうが歌も苦しい。
本文,ふみすぎにけり、で杉を使ったなどは随分せつない、歌仙の歌でも何でも有りはしない、音律不たしかな切な屁のような歌である。
本文,しかし是に懲らされて、狐は落されてしまったと見え、それからは、鳶肩長身、傲骨稜々たる匡衡朝臣も、おとなしくなって、好いお父さんになっていたという話である。
本文,此歌も余り拙いから、多分後の物語作者などが作ったのだろうと思われては迷惑であるから断って置くが、慥に右衛門集に出ているのである。
本文,赤染右衛門は斯様いう女である。
本文,こういう女が身体の血の気も漲っていれば、心の火の熱も熾んな若盛りで、しかも婚後の温い生活を楽んでいる際に当って、近親の定基の家には、卑しい身分の一艶婦のために冷雨悲風が起って、其若い妻が泣きの涙でいるということを知っては、其儘に他所の事だと澄ましかえっては居にくいことである。
本文,まして段々と風波が募って、定基の妻が日に日に虐められるようになっては、右衛門に対して援を求めるように何等かのことをしたかも知れない。
本文,そこで何も弁護士然と出かけた訳では無かろうが、右衛門は定基の妻のために、折にふれて何かと口をきいたことは自然であったろう。
本文,定基の家と右衛門とは、ただ一家というばかりの親しさのみでは無かったようである。
本文,これは少し言過ぎるかも知らぬが、定基の兄の為基、これは系図には、歌人とあり、文章博士、正五位下、摂津守とある。
本文,此人と右衛門との間には、何様もなみならぬ心のゆきかいが有ったかと見ゆるのである。
本文,此の頃の雑談を書記した類の書籍にも、我が知れる限りでは右衛門為基の恋愛譚は見当らず、又果して恋物語などが有ったのか否かも不明であるが、為基と右衛門との間に、歌の贈答が少くなかったことは、顕証が存している。
本文,ただし其恋があったとしても、双方ともに遠慮がちで終ったのかも知れないし、且又為基は病弱で、そして蚤く亡くなったことは事実である。
本文,とにかく、此の事は別にして其儘遺して置くことにする。
本文,が、為基定基兄弟の母と右衛門との間にも後になって互に問いおとずれし合ったことのあったのは、これも贈答の歌が幾首も残っているので分明である。
本文,梅の花、常夏の花などにつけて、定基の母の歌をおこしたのに右衛門の返ししたのもあり、又右衛門の家に定基の母が宿って、夜ふかき月をながむるに虫の声のみして人皆寝しずまりたるに、「雲ゐにてながむるだにもあるものを袖にやどれる月を見るらむ」と老女の悲愴の感をのべたのがある。
本文,為基定基の弟に成基、尊基が無かった訳ではないが、頼もしくした二人に離れて、袖にやどれる月を見るかな、とは何という悲しい歌だろう。
本文,右衛門も感傷にたえで、「ありあけの月は袂にながれつゝかなしき頃の虫の声かな」と返している。
本文,此歌は続古今集に載せられている。
本文,一家の事だから、交通もかくの如く繁かったことだろう、何も不思議はない。
本文,かかる一家の間柄である。
本文,かかる人品の赤染右衛門である。
本文,虐げられた定基の若妻に同情し、又無論のこと力寿の方の肩を持ちそうもない定基の母にも添うて、右衛門は或日定基にむかって、美しいのみの力寿に溺るることの宜からぬことを説き、妻をやさしくあつかうべきことを、説きすすめたのである。
本文,実にそれは、言葉にそつは無く、情理兼ね到って、美しくもまたことわりせめて上手に説いたことであったろう。
本文,元来財力あるものは財を他に貸して貧者を扶けることが出来る、才力ある者は才を他に貸して拙者を助けることが出来、自然と然様いうことの生ずるのが世の自然のありさまである。
