type,text
本文,階下に寝ているお今のつやつやした髪や、むっちりした白い手なども、幻のように浮んで来た。
本文,疲れた頭の皮一重が、時々うとうとと眠りに沈むかと思うと、川の瀬音が苦しい耳元へ、またうるさく寄せて来たり、隣室の男の骨張った姿が、有明けの灯影におそろしく見えたりした。
本文,そこへ夜番の拍子木の音が、近づいて来た。
本文,夜のあけるに間もないころに、お増は湯殿の方へ独り出て行った。
本文,まだ人影の見えない浴槽のなかには、刻々に満ちて来る湯の滴垂りばかりが耳について、温かい煙が、燈籠の影にもやもやしていた。
本文,婦人病らしい神さん風の女や、目ざとい婆さんなどが、やがて続いて入って来た。
本文,お増が湯からあがるころには、外はもうしらしらと明けて来た。
本文,「翌朝こそ帰りましょう。」
本文,昨夜一晩中思い続けていたお増は、朝になると、いくらか気が晴れて、頭脳のなかのもやもやした妄想が、拭うように消えて行った。
本文,雨の霽った空には、山の姿がめずらしくはっきりして見えた。
本文,部屋から見える川筋にも、柔かい光が流れていた。
本文,朝飯の膳のうえに、病気の容体を気にしているお今の葉書が載っていた。
本文,家には何のこともないらしかった。
本文,三十三
本文,三週間というのを、やっと二週間そこそこで切り揚げて来たお増は、嶮しい海岸の断崖をがたがた走る軽便鉄道や、出水の跡の心淋しい水田、松原などを通る電車汽車の鈍いのにじれじれしながら、手繰りつけるように家へ着いたのであった。
本文,いつも、じーんと耳の底が鳴るくらい淋しい湯宿の部屋にいつけた頭脳は、入って来た日暮れ方の町の雑沓と雑音に、ぐらぐらするようであった。
本文,お増はがっかりしたような顔をして、べったり長火鉢の前に坐って、そこらを見廻していた。
本文,「まあ早かったこと。」
本文,お今が荷物を持ち込みなどした。
本文,浅井はまだ帰っていなかった。
本文,「このごろは、それはお帰りが遅いのよ。
本文,だから淋しくて淋しくてしようがなかったの。
本文,ねえ静ちゃん。」
本文,お今は今まで台所にいた、白いエプロンをかけたまま、散らかった雑誌などを片着けていた。
本文,静子は含羞んだような顔をして、お増が鞄から出す、土産ものの寄木細工の小さい鏡台などを弄っていた。
本文,「へえ、いいもの貰ったわね。」
本文,お今もそこへ顔を寄せて行ったが、冬になってから、皮膚が一層白くなっていた。
本文,お増はもの足りなさそうな顔をして、火鉢の傍を離れると、箪笥などの据わった奥の間へ入って見たり、二階へあがって、人気のない座敷の電気を捻って見たりした。
本文,押入れをあけると、そこに友禅縮緬の夜具の肩当てや蒲団をくるんだ真白の敷布の色などが目についた。
本文,「何も変ったことはなかったの。」
本文,お増は階下で着更えをすると、埃っぽい顔を洗ったり、袋から出した懐中鏡で、気持のわるい頭髪に櫛を入れたりしていた。
本文,「え、別に……姉さんがいないと、家はそれはひっそりしたものよ。
本文,それにどうしたって兄さんがお留守がちでしょう。」
本文,「浮気しているのよきっと。
本文,鬼のいない間にと思って。」
本文,お増は淋しく笑った。
本文,そして脱棄てや着替えを畳みつけて、奥へしまい込もうとするお今に、「それはそうやっておいて頂戴。
本文,一遍干すから。
本文,」と声かけた。
本文,湯の熱の体にさめないようなお増は、茶漬で晩飯をすますと、まだ汽車に揺られているような体を、少し座蒲団のうえに横になって、そこにあった留守中の小使い帳や、書附けなどを眺めていた。
本文,「誰も来なかったの。」
本文,「ええどなたも。
本文,」とお今は箸を休めて、考えるような目色をして、「そうそう、根岸のあの神さんが二度ばかり来てよ。
本文,何だかあすこに事件が持ち上ったようなんですよ。」
本文,「へえ、そう。
本文,」と、お増は顔をあげたが、お今は赤い顔をして、笑ってばかりいて、後を話さなかった。
本文,「おかしな子だよ、お前さんは。」
本文,お増はじれったそうに呟いた。
本文,「姉さん、男って皆なそんなものでしょうか。」
本文,お今は真面目な顔をこっちへ向けたが、じきに横を向いて噴笑してしまった。
本文,「何がさ。」
本文,「だっておかしいんですもの。
本文,」お今は、また顔に袖を当てて笑いだした。
本文,「いやだね。
本文,この子は、色気がついたんだよ。
本文,」お増は眉をしかめた。
本文,「嘘よ。」
本文,「旦那に、何か揶揄われたんだろ。」
本文,お増は苛めて見たいような気がしたが、お今のけろりとしているのが、張合いがなかった。
本文,三十四
本文,一時ごろに、浅井が腕車で帰って来るまで、お増は臥床に横になったり、起きて坐ったりして待っていた。
本文,時々下の座敷へも降りて見た。
本文,つい先刻ほどまで、このごろ静子と一緒に寝ることになっているお今が、枕頭に明りをつけて、何やら読んでいたのであったが、それもそのころにはもう深い眠りに陥ちていた。
本文,宵にお今が話しかけたことを、お増は二度も訊いて見たが、ふいと子供らしい無邪気さから、大人のような取り澄ました態度に変る癖のあるお今は、「つまらないことなの。
本文,」と言ったきりで、何にも話さなかった。
本文,お今は一通り家政科に通じてから、帰って行くことになっている、自分の田舎で生活したものか、それとも好きな東京で暮したものかと、時々それをお増などに相談するのであったが、結婚とか独立生活とかいうことについても、自分自身の心持がかなり混乱しているらしかった。
本文,「旦那に相談して、いいお婿さんを世話してもらったらいいじゃないの。」
本文,お増はそのたびに、無造作にそう言った。
本文,「伎倆のある商人か、会社員がいいよ。
本文,男ぶりなどはどうでもいいのよ。」
本文,お増はそうも言ったが、最初たよって来た時から見ると、お今の心が大分自分から離れていることなどが、お増にもちらちら感ぜられた。
本文,自分の家のような心易さで、お互いに往来のできそうなお今の家庭が、自分の思いどおりに作られそうもないことが寂しくもあり安易でもあった。
本文,「だんだん生意気になりますよ。」
本文,お増は夫婦でお今の噂をしている折々などに、浅井に話したが、笑って聞いている浅井はそれを受け入れそうにも見えなかった。
本文,「あなたがちやほやするから、なおさらなんですよ。」
本文,「まさか。
本文,世間がそうなんだよ。」
本文,「あなたはやっぱり若い女がいいものだから。」
本文,浅井はにやにやしていた。
本文,「だから、いい加減に田舎へ還す方がいいんですよ。
本文,せっかく世話して、喧嘩でもしちゃつまらないから。
本文,きっとそうなりますよ、終いには……。」
本文,「それもよかろう。」
本文,浅井は争いもしなかったが、お今を排斥することは、お増にも心寂しかった。
本文,後から後からと、機嫌を取って行く、お今の罪のない様子が、可愛くも思われた。
本文,「そんな深い考えも持ってやしないよ。」
本文,お増が少し悔いたような時に、浅井の言い出す言葉が、男だけに大様だとも感心されるのであった。
本文,玄関へあがって来た浅井は、どこか落着きがなかった。
本文,酒の気のある顔の疲れが、お増の一瞥にも解った。
本文,「ちと早いじゃないか。」
本文,浅井は火の気のまだ残っている火鉢の前に坐ると、言い出した。
本文,このごろちょいちょい逢っている女の家で、今日もそれらの人たちに取り捲かれて花などを引いて夜を更かしたのであったが、この三、四日の遊びに浸っていた神経が、興奮と倦怠とに疲れていた。
本文,お今の若々しい束髪姿が、そんな時の浅井の心に、悪醇い色にただれた目に映る、蒼いものか何ぞのように、描かれていた。
本文,「己は少い女は嫌いだよ。」
本文,何か言い出すお増に、始終そう言っていた浅井の頭脳に、お今のことが、時々考えられた。
本文,三十五
本文,猫板のうえで、お増が途中から買い込んで来た、苦い羊羹などを切って、二人は茶を飲みながら、ぼそぼそ話していたが、すぐにそこらを片着けて二階へ上って行った。
本文,「あんなものに手を出すなんて、あの爺さんもよっぽど焼きがまわっているんですよ。」
本文,召使いの少女が妊娠したという、根岸の隠居の噂が、生欠まじりに浅井の口から話された時、お増はそう言って眉を顰めた。
本文,夜更けて馴染みの女から俥に送られて帰って来た良人と、しばらくぶりでそうして話しているお増の心には、以前自分のところへ通って来る浅井を待ち受けた時などの、焦燥しさがあった。
本文,東京近在から来ている根岸の召使いを、お増も一、二度見かけたことがあった。
本文,女の身元保証人になっている、女の伯父だという男から持ち込まれた難題に、お爺さんも妾のお芳も蒼くなっていた。
本文,それを浅井が間へ入って、綺麗に話をつけてやったのであった。
本文,女には、別に男のあるらしいことが、じきに浅井の目に感づかれた。
本文,浅井は商業に失敗して、深川の方に逼塞しているその伯父と一度会見すると、こっちから逆捻じを喰わして、少しの金で、事件の片がぴたりついてしまった。
本文,「でも隠居は、やっぱり自分の子だと思っているらしい。
本文,私のやり方が、少してきぱきし過ぎるといった顔をしているからおかしい。」
本文,浅井は重い目蓋をとじながら、懈そうに笑った。
本文,「あなただって、女には随分惚れる方ですよ。」
本文,お増はまだ離さずにいた莨を、浅井の口に押しつけなどした。
本文,「ふふ。
本文,」と、浅井は今まで一緒にいた女の匂いが、まだ嗅ぎしめられるような顔をして、溜息を洩らした。
本文,浅井のその女と、かなり深い関係を作っていることは、前からお増にも感づかれていたが、そんな時には、浅井の活動ぶりも、一層目ざましかった。
本文,収入も多かったし、自分のわがままも利いた。
本文,お増はその隙に、家をつめて物を拵えたり、金で除けたりすることを怠らなかった。
本文,「あまりやかましく言っちゃ駄目ですよ。
本文,遊ぶような時でなくちゃ、お金儲けは出来やしないの。」
本文,小林の妾などと、女同士寄って、良人の風評などしあうとき、お増はいつもそう言っていた。
本文,「浮気されると思や、腹も立つけれど、きりきり稼がしておくんだと思えば、何でもないじゃないの。
本文,私はこのごろそう思っていますの。」
本文,お増はそうも言った。
本文,翌朝目のさめたころには、縁側の板戸がもう開けられてあった。
本文,欄干には、昨夜のお増の着物などがかけられて、薄い冬の日影が、大分たけていた。
本文,聞きなれた静子の唱歌の声も、階下から洩れて来た。
本文,三十六
本文,じきに、思いがけない縁談のことで、お今が一旦田舎へ呼び戻されることになった。
本文,お今が、どうしても厭な田舎へ、ちょっとでも行って来なければならぬことに決まるまでに、二度も三度も、兄から手紙が来た。
本文,兄は郡役所などへ勤めて、田舎でも野原へなど出る必要もない身分であったが、かなりな製糸場などを持って、土地の物持ちの数に入っているある家の嫁に、お今をくれることに、肝を煎ってくれる人のあるのを幸い、浅井に一切を依託してあった妹を急に自分の手に取り戻そうとするのであった。
本文,婿にあたる男は、以前東京にもしばらく出ていたことがあった。
本文,妙に紛糾った親類筋をたどってみると、その家とお今の家との、遠縁続きになっていることや、その製糸工場の有望なことや、男が評判の堅人だということなどが、兄の心を根柢から動かしたらしかった。
本文,東京の生活の面白みに、やっと目ざめて来たお今の柔かい胸に、兄の持ち込んで来た縁談が、押石のように重くかかって来た。
本文,日々に接しているお増夫婦のほしいままな生活すらが、美しい濛靄か何ぞのような雰囲気のなかに、お今の心を涵しはじめるのであった。
本文,「兄さん、私どうしたらいいんでしょう。」
本文,お今に長いその手紙を出して見せられた時、兄の言い条の理解のないことが、浅井に腹立たしく思えた。
本文,お今が、田舎へ呼び戻されることに、同意しているらしいお増が、ちょうど子供をつれて、行きつけの小林の妾宅へ遊びに行っていた。
本文,「どうといっても、私が喙を出す限りでもないが……。」
本文,浅井もお今のために、安全な道を選ばないわけに行かなかった。
本文,「しかしお今ちゃんはどう思うね。」
本文,浅井は手紙を捲き収めながら、お今の顔を眺めていた。
本文,「わたし？」お今は甘えるような目色をして、「私東京がいいんですの。
本文,東京で独立ができさえすれば、私田舎へなぞ行くのは、気が進まないんです。
本文,私独立ができるでしょうか。」
本文,「そうなれば、またその談にしなければならんがね。
本文,それは後の問題として、田舎へ引っ込むのがどうしても厭なら、一応私の方から、兄さんの方へ言って上げてもいい。
本文,私にしたところで、兄さんのしかたは少し勝手だと思う。」
本文,しかし浅井の言ってやったことは、田舎では受け入られそうもなかった。
本文,とにかく、本人を一度よこして下さい。
本文,この手紙が着き次第すぐにも立たして下さい――そう言って兄の方から折り返し浅井に迫って来た。
本文,その手紙は、お増の前にも展げられた。
本文,夫婦はちょうどお今をつれて、暮の買物をしに、銀座の方へ出かけて行こうとしているところであった。
本文,新しい足袋をはいて、入れ替えたばかりの青い畳のうえをそっちこっちわさわさ歩いているお増の衣摺れの音が忙しそうに聞えたり、下駄を出すお今の様子が、浮き浮きして見えたりした。
本文,浅井は外出のそわそわした気分を撹き乱されて、火鉢の傍に坐って、手紙を繰り返し眺めていた。
本文,「やっぱり返してくれと言うんでしょう。」
本文,お増も、半襟を掻き合わせなどしながら、傍へ寄って来た。
本文,「返した方がよござんすよ。」
本文,お増は顔を顰めながら言い足した。
本文,「田舎の人は、これだから困る。」
本文,浅井は手紙を火鉢の抽斗へそっと入れて、起ちあがった。
本文,「それならそれで、立たす支度をしなけあならん。」
本文,三十七
本文,明日はいよいよお今が立って行くという日の来た時などは、浅井は外へ出てもじきに帰って来た。
本文,そこにお増が病院へ行っている留守を、お今は独りで、階下の座敷で新しい自分の着物を縫っていた。
本文,静子もお今に一枚一枚縫ってもらった人形の蒲団や着物や、大きい小さいいろいろの人形の入った箱を出して、傍に遊んでいた。
本文,箱のなかにはいつもするように、屏風などを立て、人形の家族が寝かされてあった。
本文,「女の子って、こんな時分から厭味なことをして遊ぶのね。」
本文,お増は時々不思議そうにそれを眺めて、笑っていた。
本文,「姉さんが帰ってしまったら、お前もう人形の着物など縫ってもらえやあしないぜ。」
本文,寒い外から入って来た浅井は、そこに突っ立って、手袋を取りながら言った。
本文,「嘘ですね。
本文,姉さんはじき帰って来るんですよ。」
本文,お今は淋しげに自分を眺める静子に言いかけて、糸屑を払いながら起ちあがると、浅井の着替えをそこへ持ち出して来た。
本文,翌朝着て行く襦袢が、そこに出来かけていた。
本文,お今の胸には、すっかり東京風に作って、田舎の町へ入って行くときの得意さや、兄や母に逢って、自分の動かしがたい希望を告げて、自由な体になって、再び東京へ出て来る時の楽しさや不安などが、ぼんやりと浮んでいた。
本文,「帰ってしまえば、どうせそれきりになっちまいますよ。」
本文,お増はお今の前でもそう言っていたが、お今の頭脳には、自分の陥ちて行く道がはっきりしていなかった。
本文,「私どうしても、帰って来ますわ。
本文,お正月までには、きっと来てよ。」
本文,お今はそのたんびに言い張った。
本文,浅井は火鉢の傍で、買って来た汽車の時間表などを、熱心に繰って見ていた。
本文,「これがいい。
本文,朝の急行が……。
本文,」などと、浅井はそこのところを指して、茶をいれているお今に示せた。
本文,お今はそこへ手をついて、顔を突き合わせるようにして、畳のうえにある時間表を眺めていた。
本文,強い力で、体を抱きすくめられるような胸苦しさが感ぜられて来た。
本文,田舎へ立つことになってから、今まで挾まっていた何ものかが、急に二人の心に取り除かれたのであった。
本文,「私今度出て来たら、またこっちへ来てもいいでしょうか。」
本文,お今はふと想い出したように頭を抬げた。
本文,「いいとも。」
本文,浅井は頷いて見せたが、女を別のところに置いてみたいような秘密の願いが、新しく心に湧いていた。
本文,「しかし十分お今ちゃんの力になろうというには、ここでは都合がわるいかも知れない。」
本文,浅井は女を煽動するような、危険な自分の好奇心を感じながら言った。
本文,静子の後向きになって、人形に着物を着せたり脱がしたりしている姿が、しんとした部屋の襖の蔭から見られた。
本文,その目が、時々こっちを振り顧った。
本文,野菜ものを買いに出て来た婆やと、病院から帰ったお増とが、ちょうど一緒であった。
本文,翌朝お今のたつ時、浅井は二階の寝室でまだ寝ていた。
本文,階下のごたごたする様子が、うとうとしている耳へ、伝わって来た。
本文,やがてお今があがって来て、枕頭へ旅立ちの姿を現わした。
本文,「それではちょっと帰ってまいります。」
本文,そこへ手をついてお今があらたまった挨拶をした。
本文,三十八
本文,お今を還してしまってからの浅井は、この日ごろ張り詰めていた胸の悩ましさから、急に放たれたような安易な寂しさが、心に漲って来た。
本文,静子をつれて、停車場まで見送って行ったお増が、二時間ばかり経ってから帰って来るまで、浅井はうとうとと寝所のなかに、とりとめのない物思いに耽っていたが、展開せずに、幕のおりてしまったような舞台の光景がもの足りなくも思えた。
本文,やがて新しい幕が、自分の操り方一つでそこに拡がって来そうであった。
本文,「ただいま。
本文,どうもいろいろ有難うございました。」
本文,お増は帰りに静子の手をひいてぶらぶら歩いたついでに銀座から買って来た、セルロイドの小さい人形や、動物などを、浅井の枕頭へ幾個も幾個も転がしながら、面白そうに笑った。
本文,「ちょいと御覧なさいよ。」
本文,「ふふ。
本文,」浅井も笑いながら、尻に錘のついた動物どもを、手に取りあげて眺めていた。
本文,「外に出てみると、年の少い女が目につきますね。」
本文,お増は枕頭を起ちがけに思い出したように呟いた。
本文,「どうしたって、女は十六、七から二十二、三までですね。
本文,色沢がまるでちがいますわ。
本文,男はさほどでもないけれど、女は年とるとまったく駄目ね。」
本文,浅井はやっぱりふふと笑っていた。
本文,浅井が床を離れて、朝飯をすまし、新調の洋服に身を固めて、家を出たときには、活動の勇気と愉快さが、また体中の健やかな脈管に波うっていた。
本文,込み合う電車のなかで、新聞を拡げている彼の頭脳には、今朝立ったお今の印象さえ、もう忘られかけていたが、帰ってからの女の身のうえのどうなって行くかが、何となし興味を惹いた。
本文,殺人や自殺などの、血腥い三面雑報の刺戟づよい活字に、視線の落ちて行った浅井の心に、田舎へ帰ってから、気が狂ったというお柳のことが、ふと浮んで来た。
本文,浅井は目を瞑って、別れたその女の悲惨な成行きを考えて見た。
本文,一緒にいるころ、心に絡わりついていた女の厭わしい性癖や淫蕩な肉体、だらしのない生活、浪費、持病、ヒステレカルな嫉妬――それらが、今も考え出されるたびに、劇しい憎悪の念に心を戦かせるのであった。
本文,「お今なども、年とったらやっぱりあんなになるかも知れない。」
本文,浅井はそうも考えた。
本文,金に目の晦んだ兄に引き摺られて、絶望の淵へ沈められて行った、お柳に対する憐愍の情が、やがて胸に沁み拡がって来た。
本文,お柳の狂気になったことは、小林へあてての、お柳の兄からの手紙によって知れた。
本文,持って行った手切れの金などの、じきに亡くなってしまったことなどが、その手紙の文句から推測された。
本文,東京にいる時分に、もう大分兄の手で費消されたような様子も、小林の話でわかっていた。
本文,田舎へ帰ったときには、お柳のものといっては、もう何ほども残っていないらしかった。
本文,兄は不時に手にした大金に、急に大胆な山気が動いて、その金を懐にして相場に手を出したらしかった。
本文,お柳がふとある晩、東京へ行くといって、騒ぎ出したのは、この冬の初めのことであった。
本文,子供などを多勢かかえた嫂から厄介ものあつかいにされるのを憤って、お柳はそれまでにも、二度も三度も、兄と大喧嘩を始めたのであった。
本文,「今となっては、君よりも、君の細君よりも、自分の兄を呪っているらしいのだ。」
本文,浅井は小林からそんなことも聞かされたのであった。
本文,三十九
本文,会社の事務室へ入って行った浅井は、いつもかけつけの、帳簿などのぎっしり並んだデスクの前に腰かけたが、心が落ち着かなかった。
本文,建築物の請負いや地所売買の仲介などを営業としているその会社で、浅井は近ごろかなりな地位を占めて来たが、そこまで漕ぎつけるまでには、一身上にいろいろの変遷があった。
本文,会社内の誰にもそんなに頭を下げずに通されるようになった浅井は、時々過去を振り顧ったり、立っている自分の脚元を眺めずにはいられなかった。
本文,関係したさまざまの女が、頭脳に閃いた。
本文,経済や自分の機嫌を取ることの上手なお増と一緒になってから、めきめき自分の手足が伸びて来た。
本文,「お柳さんのような人と一緒にいては、とても有達があがりませんよ。」
本文,いつかそんなことをお増にいわれたが、それはそうかも知れないと、浅井も心に頷けた。
本文,「それに、己もちょうど働きざかりだ。
本文,これで女にさえ関係しなければ、己も一廉の財産ができる。」
本文,浅井は呟いたが、それだけではやっぱりその日その日の満足が得られそうもなかった。
本文,「ちっと女からも取っておいでなさいよ。」
本文,お増は笑談らしく言うのであった。
本文,「それじゃやっぱり駄目だ。
本文,金を費うからこそ面白いんだ。」
本文,客に接したり、手紙の返辞を書いたりしていると、じきに昼になった。
本文,紛糾った事務に没頭した彼の忙しい心に、時々お今のことが浮んだ。
本文,隔たってからの少女から、どんな手紙が書かれるかが、待ち遠しいようであったが、仮に女を自分のものにしてしまってからの、内外の事件の煩わしさが、今から想像できるようであった。
本文,四時ごろに、会社を出て行った浅井と、一人の友達の姿が、じきにそこからほど近い、とある新道のなかへ入って行った。
本文,隘いその横町には、こまごました食物屋が、両側に軒を並べていた。
本文,やがて二人は、浅井が行きつけの小じんまりした一軒の料理屋の上り口に靴をぬぐと、堅い身装をした女に案内されて、しゃれた二階の小室へ通った。
本文,箸と猪口の載った会席膳が、じきに二人の前におかれて、気づまりなほど行儀のいい女が、酒のお酌をした。
本文,ほどのいい軽い洒落などを口にしながら、二人はちびちび飲みはじめたが、会社の重役や、理事の風評なども話題に上った。
本文,女遊びの話も、酒の興を添えていた。
本文,そこを出たころには、もう灯影が町にちらついていた。
本文,退ける少し前に、会社へ電話のかかって来た、赤坂の女の方へ、浅井は心を惹かれていた。
本文,浅井はその女と、しばらく逢わずにいたのであった。
本文,「どうなすって。
本文,いつかけてもあなたはいらっしゃらないのね。」
本文,女は笑いながら、浅井の安否をたずねた。
本文,「私あなたのことで、少しよそから聞いたことがあるのよ。」
本文,「何だ何だ。
本文,」と、浅井は少しまごついたような返事をしたが、多分知合いの小林の妾からでも聞いた内輪のことだろうと思った。
本文,幾年ぶりかで、浅井はその晩、お増がもといた家をそっと訪ねて見た。
本文,そのころの女の、もうほとんど一人もいなくなったその家の、広い段梯子をあがって行く浅井の心には、そこを唯一の遊び場所にした以前の自分の姿が、目に浮んで来た。
本文,「おや、黴の生えたお客様がいらしたよ。
本文,よく道を忘れませんでしたね。」
本文,浅井は廊下で見つかって古い昵みの婆さんに、惘れた顔をしてそこに突っ立たれた。
本文,四十
本文,帰って行った当座、二、三度手紙が来たきり、ふっつり消息の絶えていたお今が、不意に上京して来たのは、翌年の一月も十日を過ぎてからであった。
本文,親や兄の意志一つで、すっかり取り決められてしまった縁談が、お今の思いどおりに、壊されそうもない事情が、最初の手紙でわかっていたが、談の長引くうちに、先方の親たちの気の変って来たような様子が、後の音信でほぼ推測された。
本文,お今の家よりも、身代などのしっかりした嫁の候補者が、他からも持ち込まれて来た。
本文,前にしかけた談で、かなり親たちの気に入った口も一つ二つはあった。
本文,「……縹緻ばかりやかましく言う人だそうですから、これまでにもいくたびとなく、世話人を困らせたのだそうです。
本文,私はその人と見合いもしましたが、どんな人でしたかよくも見ませんでした。
本文,見合いは媒介人の家でしたのでしたが、私は目をつぶって、その人と結婚することに決心しました……。」
本文,そんなことが、初めのうち手紙に書かれてあった。
本文,「……媒介人の無責任から、話に少し行違いが出来たのだそうでございます。
本文,そんな財産家のうちへ、私を世話しようとしたのが、頭から間違っていたのです……。」
本文,暮に来た手紙には、そんなことが書かれてあった。
本文,「財産家財産家って、一体いくらあるんだ。」
本文,浅井は手紙を読んで聞かせながら、お増に訊いたが、お今の萎れている様子が、いじらしいようであった。
本文,「出来たと言っても、一代身上ですからね、大したことはないんでしょう。」
本文,上京したお今の頭には、そんな事件の前後に経験された動揺がまだ全く静まりきらずにいた。
本文,お増の古の仕立て直しのコートなどを着て、一旦送り返された荷物を、また持ち込んで来た時、浅井夫婦は、晩飯の餉台の側で、静子を揶揄いながら、賑やかな笑い声を立てていたが、気の引けるお今は長く居昵んだ、そこへ顔を出すさえきまりが悪そうであった。
本文,「ほら姉さんが来ましたよ。
本文,あなたの好きな姉さんですよ。」
本文,お増は自分の膝に凭れかかって、含羞んだようにお今の顔ばかり眺めている、静子に言いかけたが、顔には何の表情もなかった。
本文,「ふむふむ。
本文,」と、浅井は莨を喫しながら、少しずつほぐれて来るお今の話に、気軽な応答をしていたが、じきに目蓋の重そうな顔をして、二階へ引き揚げて行った。
本文,「今年ほどつまらないお正月はございませんでしたよ。」
本文,お今は次へさがって、行李から取り出して来た土産物を、そこへ出すと、やっと落ち着いたような顔をして言い出した。
本文,「それに、行って見て、つくづく田舎の厭なことが解りましたわ。
本文,どんなことをしても、私東京で暮そうと思いましたわ。」
本文,「それじゃ、やっぱりこっちで片着くのさ。
本文,」お増は無造作に言った。
本文,「お婿さんはどんな人。
本文,もう縁談がきまったの。」
本文,お今のことがまだ思い断れずにいる、その男の縁談のまだ紛擾いている風評などが、お今の耳へも伝わっていた。
本文,四十一
本文,婿に定められようとしたその男の、両親たちなどとの間の、擦れ擦れになった感情が衝突して、お今の上京後一人で東京へ逃げ出して来たという事実が、じきにお今にあててよこした、その男の手紙で知れた。
本文,室鎮雄と署名されたその手紙の文句は、至極簡短であったが、お今を慕う熱情が、行の間にも溢れていた。
本文,室はやっと二十四になったばかりであった。
本文,……一度あなたに直接お目にかかって、胸にあることだけを、十分聞いて頂きたいと思います。
本文,僕はそれで満足を得られます……そんな卑下した言が連ねられてあった。
本文,「莫迦な男ね。」
本文,お増は浅井の低声で読みあげるその手紙を笑い出したが、お今は何の感情も動かぬらしかった。
本文,「でもこんなに迷わせて、可哀そうじゃないか。
本文,何とかしてやったらいいじゃないの。」
本文,お増はお今を振り顧った。
本文,「こんな手紙を貰って、どんな気がするの。」
本文,「悪い気持はしないさな。」
本文,浅井は笑いながら手紙をそこに置いた。
本文,「本人同士で、話ができてしまったら、親たちはどうするでしょう。」
本文,お増はそうも言って浅井に訊ねた。
本文,帰郷前よりも一層潤沢をもって来たお今の目などの、浅井に対する物思わしげな表情を、お増は見遁すことができなかった。
本文,夜一つに寝ているときに、お増は浅井のいないのに気がついたように考えて、ふと目のさめることがあった。
本文,活動写真でいつか見たような一場の光景が、今見た夢のなかへ現われていたことが疲れた頭に思い出された。
本文,風に揺られる蒼々した木立ちの繁みの間に、白々した路が一筋どこまでも続いていた。
本文,そこに男の女を追いかけている姿がかすかに見透された。
本文,それが浅井とお今とであるらしかった。
本文,ふと白いベッドのなかに、雑種のような目をしたお今の大きな顔と、浅井の形のいい頭顱とがぽっかり見えだしたりしていた。
本文,今までいなかったような浅井の寝顔が、薄赤い電燈の光のなかに、黄色く濁ったように眺められるのが、覚めたお増の目に、気味が悪いようであった。
本文,まじまじ天井を見詰めているお増の目に、いつか気の狂って死んだというお柳の姿が、まざまざと浮き出して来た。
本文,時々兄や母の圧えつける手から脱れて、東京へ行くといっては、もがき苦しんだり、家中暴れまわったりしたというお柳の、死んだという兄からの報知が、浅井のところへ来たのは、ついこのごろのことであった。
本文,お柳は夜中に、寝所から飛び出して、田舎の寂しい町を、帯しろ裸の素足のままで、すたすた交番へ駈け着けたりなどした。
本文,「ちょいと恐れ入りますがね、今私を殺すといって、家へ男が押し込んで来ましてね……。」
本文,お柳はそう言いながら、蒼い死人のような顔をして、落ち窪んだ目ばかり光らせていた。
本文,そこへ兄が、跡を追ってやって来た。
本文,兄とお柳との劇しい格闘が、道傍に始まった。
本文,おそろしい力が、痩せ細ったお柳の腕にあった。
本文,引き摺られて行ったお柳は、兵児帯で縛られて、寝所に臥かされたが、もうもがく力もなかった。
本文,兄の留守のまに、お柳は時々荒れ出して、年老った母親をてこずらせた。
本文,近所から寄って来た人々と力を協せて、母親はやっと娘を柱に縛りつけた。
本文,狂気の起りそうな時に、井戸端へつれて行って、人々はお柳の頭顱へどうどうと水をかけた。
本文,お柳の体はみるみる衰えて行った。
本文,四十二
本文,お柳の訃が来たときに、お増からも別にいくらかの香奠を贈ったのであったが、兄はそのころ、床についた妹を、ろくろくいい医者にかけることも出来ないほど、手元が行き詰っているらしかった。
本文,死ぬまでに、小林を通して、いくたびとなく金の無心が浅井のところへ来た。
本文,浅井は三度に一度は、その要求に応じていた。
本文,「そのお金が、お柳さんの身につけばよござんすがね。」
本文,「どうせそれは兄貴の肥料になるのさ。
本文,狂人が何を知るものか。
本文,」浅井は苦笑していた。
本文,悲惨なお柳の死状が、さまざまに想像された。
本文,おそろしい沈鬱に陥ってしまった発狂者は、不断は兄や嫂などとめったに口を利くこともなかった。
本文,別室に閉じ籠められた病人を看護している母親に、おどおどした低声で時々話をするきりであった。
本文,兄を怕れたり、嫂に気をかねたりする様子が、ありありその動作に現われていた。
本文,ちょっとした室外の物音や、話し声にも、不安な目を※るほど、鋭い神経が疑り深くなっていた。
本文,大分たってから、一度上京したついでに訪ねて来た母親から、そんなことが小林によって伝わってから、お増は時々お柳の夢を見ることがあった。
本文,「お前の神経も少し異しいよ。
本文,ふとしたらお柳が祟っていないとも限らない。」
本文,浅井はそう言って揶揄った。
本文,お今から、何の返辞をも受け取ることのできなかった室が、大分たってから、一度浅井の方へ出向いて来た。
本文,室はいくたびとなく、門の前を往来してから、やっと入って来た。
本文,丈の高い痩せぎすなその姿が、何気なしにそこへ顔を出したお増の目に映ったとき、一瞥でこの間の手紙の主だということが知れたが、浅井の留守に、上げていいか悪いかが判断がつかなかった。
本文,しかし、お増の家のことなども、よく知っているその青年を、そのまま還す気にもなれなかった。
