type,text
本文,お島はこの家が遽に居心がわるくなって来たように思えた。
本文,取返しのつかぬ破滅に陥ちて来たようにも考えられた。
本文,「あの時王子の御父さんは、家へ帰って来るとお島は隅田川へ流してしまったと云って御母さんに話したと云うことは、お前も忘れちゃいない筈だ」養父はねちねちした調子で、そんな事まで言出した。
本文,お島はつんと顔を外向けたが、涙がほろほろと頬へ流れた。
本文,「旧を忘れるくらいな人間なら、駄目のこった」
本文,お島がいらいらして、そこを立かけようとすると、養父はまた言足した。
本文,「それで王子の方では、皆さんどんな考だったか。
本文,よもやお前に理があるとは言うまいよ」
本文,お島は俛いたまま黙っていたが、気がじりじりして来て、じっとしていられなかった。
本文,おとらが汐を見て、用事を吩咐けて、そこを起してくれたので、お島は漸と父親の傍から離れることが出来た。
本文,そして八畳の納戸で着物を畳みつけたり、散かったそこいらを取片着けて、埃を掃出しているうちに、自分がひどく脅されていたような気がして来た。
本文,夕方裏の畑へ出て、明朝のお汁の実にする菜葉をつみこんで入って来ると、今し方帰ったばかりの作が、台所の次の間で、晩飯の膳に向おうとしていた。
本文,作は少し慍ったような風で、お島の姿を見ても、声をかけようともしなかったが、大分たってから明朝の仕かけをしているお島の側へ、汚れた茶碗や小皿を持出して来た時には、矢張いつものとおり、にやにやしていた。
本文,「汚い、其地へやっとおき」お島はそんな物に手も触れなかった。
見出し,十八
本文,お島が作との婚礼の盃がすむか済まぬに、二度目にそこを飛出したのは、その年の秋の末であった。
本文,残暑の頃から悩んでいた病気の予後を上州の方の温泉場で養生していた養父が、急にその事が気にかかり出したといって、予定よりもずっと早く、持っていった金も半分弱も剰して、帰って来てから、この春の時に用意したお島の婚礼着の紋附や帯がまた箪笥から取出されたり、足りない物が買足されたりした。
本文,お島はこの夏は、いつもの養蚕時が来ても、毎年々々仕馴れた仕事が、不思議に興味がなかった。
本文,そして病床に寝ている養父が、時々じれじれするほど、総てのことに以前のような注意と熱心とを欠いて来た。
本文,家におって、薬や食物の世話をしたり、汚れものを洗濯したりするよりも、市中や田舎の方の仕切先を廻って、うかうか時間を消すことが、多かった。
本文,七つのおりからの、色々の思出を辿ってみると、養父や養母に媚びるために、物の一時間もじっとしている時がないほど、粗雑ではあったが、きりきり働いて来たことが、今になってみると、自分に取って身にも皮にもなっていないような気がした。
本文,或時は、着物の出来るのが嬉しかったり、或時は財産を譲渡されると云う、遠い先のことに朧げな矜を感じていた。
本文,そして妹達に比べて、自分の方が、一層慈愛深い人の手に育てられている一人娘の幸福を悦んでいた。
本文,「お島さんお島さん」と云って、周囲の人が、挙って自分を崇めているようにも見えた。
本文,馬糧用達の西田の爺いから、不断ここの世話になっている、小作人に至るまで、お島では随分助かっている連中も、お島が一切を取仕切る時の来るのを待設けているらしくも思われた。
本文,「くよくよしないことさ。
本文,今にみんな好くしてあげようよ。
本文,ここの身代一つ潰そうと思えば、何でもありゃしない」
本文,お島は借金の言訳に、ぺこぺこしている男を見ると、そういって大束を極込んだ。
本文,病気の間もそうであったが、養父が湯治に行ってからは、青柳がまたちょくちょく入込んでいた。
本文,それでなくとも、十年来住みなれて来ながら、一生ここで暮せようとは思えなくなった家に、めっきり親しみがなくなって来たお島は、よく懇意の得意先へあがっていって、半日も話込んでいた。
本文,主人に代って、店頭に坐ってお客にお世辞を振撒いたり、気の合った内儀さんの背後へまわって髪を取あげてやったりした。
本文,「私二三年東京で働いてみようかしら」お島は何か働き効のある仕事に働いてみたい望みが湧いていた。
本文,「笑談でしょう」内儀さんは笑っていた。
本文,「いいえ真実。
本文,私この頃つくづくあの家が厭になってしまったんです」
本文,「でも貴方にぬけられちゃ、お家で困るでしょう」
本文,「どうですかね。
本文,安心して私に委せておけないような人達ですからね。
本文,何を仕出来すかと思って、可怕いでしょう」お島は可笑しそうに笑った。
本文,目こする間に、さっさと髷に取揚げられた内儀さんの頭髪は、地が所々引釣るようで、痛くて為方がなかった。
見出し,十九
本文,お島は或時は、それとなく自分に適当した職業を捜そうと思って、人にも聞いてみたり、自分にも市中を彷徨いてみたりしたが、自分の智識が許しそうな仕事で、一生懸命になり得るような職業はどこにも見当らなかった。
本文,坐って事務を取るようなところは、碌々小学校すら卒業していない彼女の学力が不足であった。
本文,お島は時とすると、口入屋の暖簾をくぐろうかと考えて、その前を往ったり来たりしたが、そこに田舎の駈出しらしい女の無智な表情をした顔だの、みすぼらしい蝙蝠や包みやレーザの畳のついた下駄などが目につくと、もう厭になって、その仲間に成下ってまでゆこうと云う勇気は出なかった。
本文,お島は日がくれても家へ帰ろうともしず、上野の山などに独でぼんやり時間を消すようなことが多かった。
本文,山の下の多くの飲食店や、商家には灯が青黄色い柳の色と一つに流れて、そこを動いている電車や群衆の影が、夢のように動いていた。
本文,お島はそんな時、恩人の子息で、今アメリカの方へ行っているという男のことなどを憶出していた。
本文,そして旅費さえ偸み出すことができれば、何時でもその男を頼って、外国へ渡って行けそうな気さえするのであった。
本文,「ここまで漕ぎつけて、今一ト息と云うところで、あの財産を放抛って出るなんて、そんな奴があるものか」
本文,お島がその希望をほのめかすと、西田の老人は頭からそれを排斥した。
本文,この老人の話によると、養家の財産は、お島などの不断考えているよりは、※に大きいものであった。
本文,動産不動産を合せて、十万より凹むことはなかろうと云うのであった。
本文,床下の弗函に収ってあると云う有金だけでも、少い額ではなかろうと云うのであった。
本文,その中には幾分例の小判もあろうという推測も、強ち嘘ではなかろうと思われた。
本文,小い子供を多勢持っているこのお爺さんも、旧は矢張お島の養父から、資金の融通を仰いだ仲間の一人であった。
本文,今でも未償却のままになっている額が、少くなかった。
本文,老人は、何をおいても先、慾を知らなければ一生の損だということをお島にくどくど言聴した。
本文,お島はそれでその時はまた自分の家の閾を跨ぐ気になるのであったが、この老人や青柳などの口利で、婿が作以外の人に決めらるるまでは、動きやすい心が、動もすると家を離れていこうとした。
見出し,二十
本文,婚礼沙汰が初まってから、毎日のように来ては養父母と内密で談をしていた青柳は、その当日も手隙を見てはやって来て、床の間に古風な島台を飾りつけたり、何処からか持って来た箱のなかから鶴亀の二幅対を取出して、懸けて眺めたりしていた。
本文,「今度と云う今度は島ちゃんも遁出す気遣はあるまい。
本文,己の弟は男が好いからね」青柳はそう言いながら、この二三日得意先まわりもしないでいるお島の顔を眺めた。
本文,青柳は頭顱の地がやや薄く透けてみえ、明みで見ると、小鬢に白髪も幾筋かちかちかしていたが、顔はてらてらして、張のある美しい目をしていた。
本文,弟はそれほど立派ではなかったが、摺った揉んだの揚句に、札がまたその男におちたと聞されたとき、お島は何となく晴がましいような気がせぬでもなかった。
本文,彼はその頃通いつつある工場の近くに下宿していて、兄の家にはいなかった。
本文,お島はこの正月以来その姿を見たこともなかった。
本文,一度自分に附文などをしてから、妙に疎々しくなっていたあの男が、婚礼の晩にどんな顔をして来るかと思うと、それが待遠しいようでもあり、不安なようでもあった。
本文,その日は朝からお島は、気がそわそわしていた。
本文,そしてまだ夜露のじとじとしているような畠へ出て、根芋を掘ったきりで、何事にも外の働きはしなかった。
本文,畑にはもう刈残された玉蜀黍や黍に、ざわざわした秋風が渡って、囀りかわしてゆく渡鳥の群が、晴きった空を遠く飛んで行った。
本文,午頃に頭髪が出来ると、自分が今婚礼の式を挙げようとしていることが、一層分明して来る様であったが、その相手が、十三四の頃から昵んで、よく揶揄われたり何かして来た気象の剽軽な青柳の弟に当る男だと思うと、更ったような気分にもなれなかった。
本文,おとらと三人でいる時でも、青柳はよくめきめき娘に成ってゆくお島の姿形を眺めて、おとらに油断ができないと思わせるような猥な辞を浴せかけた。
本文,作太郎はというと、彼も今日は一日一切の仕事を休ませられて、朝から床屋へいったり、湯に入ったりして冶していた。
本文,そしてお島の顔さえみるとにこにこして、座敷へ入って、ごたごた積重ねられてある諸方からの祝の奉書包や目録を物珍らしそうに眺めていた。
本文,頼んであった料理屋の板前が、車に今日の料理を積せて曳込んで来た頃には、羽織袴の世話焼が、そっち行き此方いきして、家中が急に色めき立って来た。
本文,その中には、始終気遣わしげな顔をして、ひそひそ話をしている西田の老人もあった。
本文,「今夜遁出すようじゃ、お島さんも一生まごつきだぞ。
本文,何でも可いから、己に委して我慢をして……いいかえ」
本文,箪笥に倚りかかって、ぼんやりしているお島の姿を見つけると、老人は側へよって来て力をこめて言聴かせた。
見出し,二十一
本文,お島が、これも当夜の世話をしに昼から来ていた髪結に、黒の三枚襲ねを着せてもらった頃には、王子の父親も古めかしい羽織袴をつけ、扇子などを帯にはさんで、もうやって来ていた。
本文,余り人中へ出たことのない母親は、初めから来ないことになっていた。
本文,川へ棄てようかとまで思余したお島が、ここの家を相続することに成りさえすれば、婿が誰であろうと、そんな事には頓着のない父親は、お島の姿を見ても見ぬ振をして、茶の間で養父と、地所や家屋に関して世間話に耽っていた。
本文,日頃内輪同様にしている二三の人の顔もそこに見えた。
本文,不断養父等の居間にしている六畳の部屋に敷かれた座布団も、大概塞がっていた。
本文,中には濁声で高話をしている男もあった。
本文,外が暗くなる時分に、白粉をこてこて塗って繰込んで来た若い女連と無駄口を利いたりして、お島は時の来るのを待っていた。
本文,女連は大方は一度か二度以上口を利合った人達であったが、それが孰も、式のあとの披露の席に、酌や給仕をするために※われて来たのであった。
本文,その中には着物の着こなしなどの、きりりとした東京ものも居た。
本文,女達が膳椀などの取出された台所へ出て行く時分に、漸と青柳の細君や髪結につれられて、お島は盃の席へ直された。
本文,「まあ今日のベールだね」などと、青柳が心持わなないているお島の綿帽子を眺めながら気軽そうに言った。
本文,そんな物を着ることをお島が拒んだので、着せる着せないで談がその日も縺れていたが、到頭被せられることになってしまった。
本文,盃がすむと、お島は逃げるようにして、自分の部屋へ帰って来た。
本文,それまでお島は綿帽子をぬぐことを許されなかった。
本文,着替をして、再び座敷の入口まで来たときには、人の顔がそこに一杯見えていたが、手をひかれて自分の席へ落着くまでは、今日の盃の相手が、作であったことには少しも気がつかなかった。
本文,折目の正しい羽織袴をつけて、彼はそこに窮屈そうに坐っていた。
本文,そして物に怯えたような目で、お島をじろりと見た。
本文,お島は頭脳が一時に赫として来た。
本文,女達の姿の動いている明いそこいらに、旋風がおこったような気がした。
本文,そしてじっと俛いていると、体がぞくぞくして来て為方がなかった。
本文,「どうだい島ちゃん、こうして並んでみると万更でもないだろう」青柳が一二杯猪口をあけた時分に、前屈みになって舐めるような調子で、私とお島の方へ声をかけた。
本文,吸物椀にぎごちない箸をつけていた作は、「えへへ」と笑っていた。
本文,お島は年取った人達のすることや言うことが、可恐しいような気がしていたが、作の物を貪り食っている様子が神経に触れて来ると、胸がむかむかして、体中が顫えるようであった。
本文,旋てふらふらと其処を起ったお島の顔は真蒼であった。
本文,二三人の人が、ばらばらと後を追って来たとき、お島は自分の部屋で、夢中で着物をぬいでいた。
見出し,二十二
本文,追かけて来た人達は、色々にいってお島をなだめたが、お島は箪笥をはめ込んである押入の前に直り喰着いたなりで、身動きもしなかった。
本文,「これあ為様がない」幾度手を引張っても出て来ぬお島の剛情に惘れて、青柳が出ていったあとに、西田の老人と王子の父親とが、そこへお島を引据えて、低声で脅したり賺したりした。
本文,「あれほど己が言っておいたに、今ここでそんなことを言出すようじゃ、まるで打壊しじゃないか」お爺さんは可悔そうに言った。
本文,「ですから行きますよ。
本文,少し気分が快くなったら急度行きます」お島は涙を拭きながら、漸と笑顔を見せた。
本文,「厭なものは厭でいいてこと。
本文,それはそれとして何処までも頑張っていなければ損だよ。
本文,なに財産と婚礼するのだと思えば肚はたたねえ」お爺さんは、そう言いながら、漸と安心して出て行った。
本文,しんとして白けていた座敷の方が、また色めき立って来た。
本文,ちょいちょい立ってはお島を覗きに来た人達も、やっと席に落着いて、銚子を運ぶ女の姿が、一時忙しく往来していた。
本文,「おい島ちゃん、そんなに拗ねんでもいいじゃないか」作が部屋の前を通りかかったとき、薄暗りのなかにお島の姿を見つけて、言寄って来た。
本文,お島は帯をときかけたままの姿で、押入に倚かかって、組んだ手のうえに面を伏せていた。
本文,疳癪まぎれに頭顱を振たくったとみえて、綺麗に結った島田髷の根が、がっくりとなっていた。
本文,お島は酒くさい熱い息がほっと、自分の顔へ通って来るのを感じたが、同時に作の手が、脇明のところへ触れて来た。
本文,「何をするんだよ」お島はいきなり振顧ると、平手でぴしゃりとその顔を打った。
本文,「おお痛え。
本文,えれえ見脈だな」作は頬っぺたを抑えながら、怨めしそうにお島の顔を眺めていた。
本文,髪結が来て、顔を直してくれてから、お島が再び座敷へ出て行った頃には、席はもう乱れ放題に乱れていた。
本文,お島はぐでぐでに酔っている青柳に引張られて、作の側へ引すえられたが、父親や養父の姿はもう其処には見えなかった。
本文,作は四五人の若いものに取囲まれて、連に酒を強いられていたが、その目は見据って、あんぐりした口や、ぐたりとした躯が、他哩がなかった。
見出し,二十三
本文,その夜の黎明に、お島が酔潰れた作太郎の寝息を候って、そこを飛出した頃には、お終まで残ってつい今し方まで座敷で騒いで、ぐでぐでに疲れた若い人達も、もう寝静ってしまっていた。
本文,お島は庭の井戸の水で、白粉のはげかかった顔を洗いなどしてから、裏の田圃道まで出て来たが、濛靄の深い木立際の農家の土間から、釜の下を焚きつける火の影が、ちょろちょろ見えたり、田圃へ出て行く人の寒そうな影が動いていたりした。
本文,じっとりした往来には、荷車の軋みが静かなあたりに響いていた。
本文,徹宵眠られなかったお島は、熱病患者のように熱った頬を快い暁の風に吹れながら、野良道を急いだ。
本文,酒くさい作の顔や、ごつごつした手足が、まだ頬や体に絡わりついているようで、気味がわるかった。
本文,王子の町近く来た時分には、もう日が高く昇っていた。
本文,そこにも此処にも烟が立って、目覚めた町の物音が、ごやごやと聞えていた。
本文,「今時分はみんな起きて騒いでるだろうよ」お島はそう思いながら、町垠にある姉の家の裏口の方へ近寄っていった。
本文,山茶花などの枝葉の生茂った井戸端で、子供を負いながら襁褓をすすいでいる姉の姿が、垣根のうちに見られた。
本文,花畠の方で、手桶から柄杓で水を汲んでは植木に水をくれているのは、以前生家の方にいた姉の婿であった。
本文,水入らずで、二人で恁して働いている姉夫婦の貧しい生活が、今朝のお島の混乱した頭脳には可羨しく思われぬでもなかった。
本文,姉は自分から好きこのんで、貧しいこの植木職人と一緒になったのであった。
本文,畠には春になってから町へ持出さるべき梅や、松などがどっさり植つけられてあった。
本文,旭が一面にきらきらと射していた。
本文,はね釣瓶が、ぎーいと緩い音を立てて動いていた。
本文,「長くはいませんよ、ほんの一日か二日でいいから」お島はそう言って、姉に頼んだ。
本文,そして、いきなり洗いものに手を出して、水を汲みそそいだり、絞ったりした。
本文,「そんな事をして好いのかい。
本文,どうせお詫を入れて、此方から帰って行くことになるんだからね」姉は手ばしこく働くお島の様子を眺めながら、子供を揺り揺り突立っていた。
本文,「なに、そんな事があるもんですか。
本文,何といったって、私今度と云う今度は帰ってなんかやりませんよ」
本文,お島は絞ったものを、片端から日当のいいところへ持っていって棹にかけたりした。
本文,日光が腫れただれたように目に沁込んで、頭痛がし出して来た。
本文,「またお島ちゃんが逃げて来たんですよ」姉は良人に声かけた。
本文,良人は柄杓を持ったまま「へへ」と笑って、お島の顔を眺めていた。
本文,お島も眩しい目をふいて笑っていた。
見出し,二十四
本文,晩方近くに、様子を探りかたがた、ここから幾許もない生家を見舞った姉は、養家の方からお島を尋ねに出向いて来た人達が、その時丁度奥で父親とその話をしているところを見て帰って来た。
本文,それらの人を犒うために、台所で酒の下物の支度などをしていた母親と、姉は暫く水口のところで立話をしてから、お島のところへ戻って来たのであった。
本文,「島ちゃん、お前さん今のうちちょっと顔をだしといた方がいいよ」
本文,一日痛い頭脳をかかえて奥で寝転んでいたお島の傍へ来て、姉は説勧めた。
本文,お島は何だか胸がむしゃくしゃしていた。
本文,今夜にも旅費を拵えて、田舎の方にいる兄のところへ遠っ走りをしようかとも考えていた。
本文,どこか船で渡るような遠い外国へ往って、労働者の群へでも身を投じようかなどと、棄鉢な空想に耽ったりした。
本文,夜明方まで作と闘った体の節々が、所々痛みをおぼえるほどであった。
本文,姉婿も同じようなことを言って、お島に意見を加えた。
本文,お島はくどくどしいそれ等の忠告が、耳にも入らなかったが、何時まで頑張ってもいられなかった。
本文,「ふん、御父さんや御母さんに、私のことなんか解るものですか。
本文,彼奴等は寄ってたかって私を好いようにしようと思っているんだ」お島はぷりぷりして呟きながら出ていった。
本文,外はもうとっぷり暮れて、立昇った深い水蒸気のなかに、山の手線の電燈や、人家の灯影が水々して見えた。
本文,茶畑などの続いている生家の住居の周囲の垣根のあたりは、一層静かであった。
本文,お島が入っていった時分には、もう衆は弓張提灯などをともして、一同引揚げていったあとであった。
本文,お島は両親の前へ出ると、急に胸苦しくなって、昨夜から張詰めていた心が一時に弛ぶようであった。
本文,「御心配をかけて、どうも済みません」お島はそう言ってお叩頭をしようとしたが、筋肉が硬張ったようで首も下らなかった。
本文,「何て莫迦なまねをしてくれたんだ」父親はお島に口を開かせず、いきなり熱り立って来たが、養家の財産のために、何事にも目をつぶろうとして来たらしい父親の心が、やっとお島にも見えすいて来た。
見出し,二十五
本文,お島が数度の交渉の後、到頭また養家へ帰ることになって、青柳につれられて家を出たのは、或日の晩方であった。
本文,お島はそれまでに、幾度となく父親や母親に逆って、彼等を怒らせたり悲しませたり、絶望させたりした。
本文,滅多に手荒なことをしたことのなかった父親をして、終にお島の頭髪を掴んで、彼女をそこに捻伏せて打のめすような憤怒を激発せしめた。
本文,お島を懲しておかなければならぬような報告が、この数日のあいだに養家から交渉に来た二三の顔利きの口から、父親の耳へも入っていた。
本文,それらの人の話によると、安心して世帯を譲りかねるような挙動がお島に少くなかった。
本文,金遣いの荒いことや、気前の好過ぎることなどもその一つであった。
本文,おとらと青柳との秘密を、養父に言告けて、内輪揉めをさせるというのもその一つであったが、総てを引括めて、養家に辛抱しようと云う堅い決心がないと云うのが、養父等のお島に対する不満であるらしかった。
本文,「だから言わんこっちゃない。
本文,稚い時分から私が黒い目でちゃんと睨んでおいたんだ。
本文,此方から出なくたって、先じゃ疾の昔に愛相をつかしているのだよ」母親はまた意地張なお島の幼い時分のことを言出して、まだ娘に愛着を持とうとしている未練げな父親を詛った。
本文,「こんなやくざものに、五万十万と云う身上を渡すような莫迦が、どこの世界にあるものか」
本文,太てていて、飯にも出て来ようとしないお島を、妹や弟の前で口汚く嘲るのが、この場合母親に取って、自分に隠して長いあいだお島を庇護だてして来た父親に対する何よりの気持いい復讎であるらしく見えた。
本文,お島も負けていなかった。
本文,母親が、角張った度強い顔に、青い筋を立てて、わなわな顫えるまでに、毒々しい言葉を浴せかけて、幼いおりの自分に対する無慈悲を数えたてた。
本文,目からぽろぽろ涙が流れて、抑えきれない悲しみが、遣瀬なく涌立って来た。
本文,「手前」とか、「くたばってしまえ」とか、「親不孝」とか、「鬼婆」とか、「子殺し」とか云うような有りたけの暴言が、激しきった二人の無思慮な口から、連に迸り出た。
本文,そんな争いの後に、お島は言葉巧な青柳につれられて、また悄々と家を出て行ったのであった。
見出し,二十六
本文,その晩は月は何処の森の端にも見えなかった。
本文,深く澄わたった大気の底に、銀梨地のような星影がちらちらして、水藻のような蒼い濛靄が、一面に地上から這のぼっていた。
本文,思いがけない足下に、濃い霧を立てて流れる水の音が、ちょろちょろと聞えたりした。
本文,お島はこの二三日、気が狂ったような心持で、有らん限りの力を振絞って、母親と闘って来た自分が、不思議なように考えられた。
本文,時々顔を上げて、彼女は太息を洩した。
本文,道が人気の絶えた薄暗い木立際へ入ったり、線路ぞいの高い土堤の上へ出たりした。
本文,底にはレールがきらきらと光って、虫が芝生に途断れ途断れに啼立っていた。
本文,青柳がいなければ、お島はそこに疲れた体を投出して、独で何時までも心の限り泣いていたいとも考えた。
本文,けれどお島は、長く青柳と一緒に歩いてもいなかった。
本文,松の下に、墓石や石地蔵などのちらほら立った丘のあたりへ来たとき、先刻からお島が微な予感に怯えていた青柳の気紛れな思附が、到頭彼女の目の前に、実となって現われた。
本文,「ちょッ……笑談でしょう」
本文,道傍に立竦んだお島は、悪戯な男の手を振払って、笑いながら、さっさと歩きだした。
本文,甘い言をかけながら、青柳はしばらく一緒に歩いた。
本文,「御母さんに叱られますよ」お島は軽くあしらいながら歩いた。
本文,「現にその御母さんがどうだと思う。
本文,だから、あの家のことは、一切己の掌のうちにあるんだ。
本文,ここで島ちゃんの籍をぬいて了おうと、無事に収めようと、すべて己の自由になるんだよ」
本文,威嚇の辞と誘惑の手から脱れて、絶望と憤怒に男をいら立せながら、旧の道へ駈出すまでに、お島は可也悶※き争った。
本文,直にお島は、息せき家へ駈つけて来た。
本文,そしていきなり父親の寝室へ入って行った。
本文,「それが真実とすれあ、己にだって言分があるぞ」いつか眠についていた父親は、床のうえに起あがって、煙草を喫しながら考えていた。
本文,「彼奴はあんな奴ですよ。
本文,畜生人を見損っていやがるんだ」お島は乱れた髪を掻あげながら、腹立しそうに言った。
本文,そして興んだ調子で、現場の模様を誇張して話した。
本文,父の信用を恢復せそうなのと、母親に鼻を明させるのが、気色が好かった。
見出し,二十七
本文,お島が不断から目をかけてやっている銀さんと云う年取った車夫が、誰の指図とも知れず、俥を持って迎いに来たのは、お島たちが漸と床に就こうとしている頃であった。
本文,「何だ今時分……」玄関わきの部屋に寝ていたお島は、その声を聞つけると、寝衣に着替えたまま、門の潜りを開けに出たが、盆暮にお島が子供に着物や下駄を買ってくれたり、餅をついてやったりしていた銀さんは、どうでも今夜中に帰ってくれないと、家の首尾がわるいと言って、門の外に立ったまま動かなかった。
本文,「きっと青柳と御母さんと相談ずくで、寄越したんだよ」お島は一応その事を父親に告げながら笑った。
本文,父親は、お島から養家の色々の事情を聞いて、七分通り諦めているようであったが、矢張このまま引取って了う気にはなっていなかった。
本文,作太郎と表向き夫婦にさえなってくれれば、少しくらいの気儘や道楽はしても、大目に見ていようと云ったと云う養母の弱味なども、父親には初耳であった。
本文,「芸人を買おうと情人を拵えようとお前の腕ですることなら、些とも介意やしないなんて、そこは自分にも覚えがあるもんだから、お察しがいいと見えて、よくそう言いましたよ。
本文,どうして、あの御母さんは、若い時分はもっと悪いことをしたでしょうよ」お島は頑固な父親をおひゃらかすように、そうも言った。
本文,そんな連中のなかにお島をおくことの危険なことが、今夜の事実と照合せて、一層明白して来るように思えた父親は、愈お島を引取ることに、決心したのであったが、迎いが来たことが知れると、矢張心が動かずにはいなかった。
本文,「作さんを嫌って、お島さんが逃げたって云うんで、近所じゃ大評判さ」とにかく今夜は帰ることにして、銀さんは、漸うお島を俥に載せると、梶棒につかまりながら話しはじめた。
本文,「だが今あすこを出ちゃ損だよ。
本文,あの身代を人に取られちゃつまらないよ」
本文,「作の馬鹿はどんな顔している」お島は車のうえから笑った。
本文,家へ入っても、いつものように父親の前へ出て謝罪ったり、お叩頭をしたりする気になれなかったお島は、自分の部屋へ入ると、急いで寝支度に取かかった。
本文,「帰ったら帰ったと、なぜ己んとこへ来て挨拶をしねえんだ」養母にささえられながら、疳癪声を立てている養父の声が、お島の方へ手に取るように聞えた。
本文,「お前がまたわるいよ」おとらは、寝衣のまま呼つけられて枕頭に坐っているお島を窘めた。
本文,「それに自分の着物を畳みもせずに、脱っぱなしで寝て了うなんて、それだから御父さんも、この身上は譲られないと言うんじゃないか」
本文,剛情なお島は、到頭麺棒で撲られたり足蹴にされたりするまでに、養父の怒を募らせてしまった。
見出し,二十八
本文,植源という父の仲間うちの隠居の世話で、父や母にやいやい言われて、翌年の春、神田の方の或鑵詰屋へ縁着かせられることになったお島は、長いあいだの掛合で、やっと幾分かを養家から受取ることのできた着物や頭髪のものを持って、心淋しい婚礼をすまして了った。
本文,植源の隠居の生れ故郷から出て来て、長いあいだ店でも実直に働き、得意先まわりにも経験を積み、北海道の製造場にも二年弱もいて、職人と一緒に起臥して来たりした主人は、お島より十近くも年上であったが、家附の娘であった病身がちのその妻と死別れたのは、つい去年の秋の頃だと云うのであった。
本文,鶴さんというその主人を、お島の姉もよく知っていた。
本文,神田の方のある棟梁の家から来ている植源の嫁も、その主人のことを始終鶴さん鶴さんといって、噂していた。
本文,植源の嫁は、生家の近所にあったその鑵詰屋のことを、何でもよく知っていたが、色白で目鼻立のやさしい鶴さんをも、まだ婿に直らぬずっと前から知っていた。
本文,その頃鶴さんは、鳥打帽をかぶって、自転車で方々の洋食店のコック場や、普通の家の台所へ、自家製の鑵詰ものや、西洋食料品の註文を持ちまわっていた。
本文,先の上さんが、肺病で亡ったことを、お島はいよいよ片着くという間際まで、誰からも聞されずにいたが、姉の口からふとそれが洩れたときには、何だか厭なような気もした。
本文,「先の上さんのような、しなしなした女は懲々だ。
本文,何でも丈夫で働く女がいいと言うのだそうだから、島ちゃんなら持って来いだよ」姉は肥りきったお島の顔を眺めながら揶揄ったが、男のいい鶴さんを旦那に持つことになったお島の果報に嫉妬を持っていることが、お島に感づかれた。
本文,死んだ上さんの衣裳が、そっくりそのまま二階の箪笥に二棹もあると云うことも、姉には可羨しかった。
本文,結納の取換せがすんで、目録が座敷の床の間に恭しく飾られるまでは、お島は天性の反抗心から、傍で強いつけようとしているようなこの縁談について、結婚を目の前に控えている多くの女のように、素直な満足と喜悦に和ぎ浸ることができずに、暗い日蔭へ入っていくような不安を感じていた。
本文,養家にいた今までの周囲の人達に対する矜を傷つけられるようなのも、肩身が狭かった。
本文,作太郎に嫁が来たと云う噂が、年のうちに此方へも伝っていた。
本文,お島はそのことを、糧秣問屋の爺さんからも聞いたし、その土地の知合の人からも話された。
本文,その嫁はお島も知っている、男に似合いの近在の百姓家の娘であった。
本文,「あの馬鹿が、どんな顔してるか一度見にいってやりましょうよ」お島は面白そうに笑ったが、何かにつけ、それを引合いに自分を悪く言う母親などから、そんな女と一つに見られるのが腹立しかった。
見出し,二十九
本文,結婚の翌日、新郎の鶴さんは朝早くから起出して、店で小僧と一緒に働いていた。
本文,昨夜極親しい少数の人たちを呼んで、二人が手軽な祝言をすました手狭な二階の部屋には、まだ新郎の礼服がしまわれずにあったり、新婦の紋附や長襦袢が、屏風の蔭に畳みかけたまま重ねられてあったりした。
本文,蓬莱を飾った床の間には、色々の祝物が秩序もなくおかれてあった。
本文,客がみなお開きになってからも、それだけは新調したらしい黒羽二重の紋附をぬぐ間がなく、新郎の鶴さんは二度も店へ出て、戸締や何かを見まわったりしていたが、いつの間にか誰が延べたともしれぬ寝床の側に坐っているお島の側へ戻って来ると、いきなり自分の商売上のことや、財産の話を花嫁に為て聞せたりした。
本文,そして病院へ入れたり、海辺へやったりして手を尽して来た、前の上さんの病気の療治に骨の折れたことや、金のかかった事をも零した。
本文,先代の時から続いてやっている、確な人に委せて、監督させてある北海道の方へも、東京での販路拡張の手隙には、年に一度くらいは行ってみなければならぬことも話して聞かせた。
本文,そういう時には、お島は店を預かって、しっかり遣ってくれなければならぬと云うので、多少そんなことに経験と技量のあるように聞いているお島に、望みを措いているらしかった。
本文,部屋などの取片着をしているうちに、翌日一日は直に経ってしまった。
本文,お島は時々細い格子のはまった二階の窓から、往来を眺めたり、向いの化粧品屋や下駄屋や莫大小屋の店を見たりしていたが、檻のような窮屈な二階に竦んでばかりもいられなかった。
本文,それで階下へおりてみると、下は立込んだ廂の差交したあいだから、やっと微かな日影が茶の室の方へ洩れているばかりで、そこにも荷物が沢山入れてあった。
本文,店には厚司を着た若いものなどが、帳場の前の方に腰かけていた。
本文,鶴さんがそこに坐って帳簿を見たり、新聞を読んだりしていた。
本文,お島はそこへ姿を現して、暫く坐ってみたがやっぱり落着がなかった。
本文,二日三日と日がたって行った。
本文,お島は頭髪を丸髷に結って、少しは帳場格子のなかに坐ることにも馴れて来たが、鶴さんはどうかすると自転車で乗出して、半日の余も外廻りをしていることがあった。
本文,そして夜は疲れて早くから二階の寝床へ入ったが、お島は段々日の暮れるのを待つようになって来た、自分の心が不思議に思えた。
