type,text
本文,私なんかそばではらはらするようなことでも平気や」おひろは珍らしく気を吐いた。
本文,「いつ見ても何となしぱっとしないようだな」
本文,「ぱっとできるようなら、今時分こんな苦労していませんよ。
本文,それでいいもんや。
本文,さんざ男を瞞した人の行末を見てごらんなさい。
本文,ずいぶんひどいもんや」
本文,そしてお絹がそういう女の例を二つ三つ挙げると、最近客と京都へ行っていて、にわかに気の狂った近所の女の噂で、またひとしきり持ちきった。
本文,道太は何をするともなしに、うかうかと日を送っていたが、お絹とおひろの性格の相違や、時代の懸隔や、今は一つ家にいても、やがてめいめい分裂しなければならない運命にあることも、お絹が今やちょうど生涯の岐路に立っているような事情も、ほぼ呑みこめてきた。
本文,そして一番寂しい道に立っているのは、何んといってもお絹であった。
本文,道太は九官鳥が一生懸命にお饒舌をつづけているのを聞きながら、ついに果てしない寂しさに浸されてきた。
本文,お絹の話では、その九官鳥は、隣りの主人によって、満州か朝鮮から持ってこられたのであった。
本文,「あれでも歌のつもりですよ。
本文,お稽古の真似や」
本文,「己もだんだん長くなってしまったね。
本文,まだ誰もここにいるとは思っていないようだけれど」
本文,「ちっとどこぞへ遊びにおいでたら」
本文,「そうするとまたここへ訪ねてくるからね。
本文,この間も兄にきかれて困った。
本文,嫂はたぶん感づいていても知らん顔をしているけれど、嫂の兄さんがばかに律義な人でね、どこだどこだってしきりに聞くんだ」
本文,「そんな秘し隠しをしなくともいいじゃありませんか。
本文,別に悪いところにいるというのじゃないし、女を買うわけでもないんですもの。
本文,山中なんかへ行ってるよりか、よほど安心なもんや」
本文,「それにもうしばらく兄の容態も見たいと思っているんだ。
本文,今日いいかと思うと、明朝はまた変わるといったふうだから、東京へ帰って、また来るようなことになっても困る」
本文,そのころ病人は少し落ち著いたところで、多勢の人たちによって山から降ろされて、自分の家の茶室に臥ていた。
本文,兄はしばらくぶりで、汽車の窓から顔を出している道太を見て、さも懐かしそうな目を見張った。
本文,道太はその日も、しばらくそばについていたが、山にいた時からみると、意識はほとんど完全に恢復されていた。
本文,「今どこにいるんだ」兄は道太に尋ねたりした。
本文,「ええちょっと人を避けているんで」道太は笑いながら答えた。
本文,道太はここにいてほしいような兄の気持は解ったけれど、一つ家に寝起きをしていれば、絶えず接近していなければならないし、人の出入りの多いのに、手数をかけるのも忍びないことであった。
本文,それに山でもそうだったように、看護や食べもののことについて、出すぎた世話をやいたりしてもいけないので、少し離れている方がいいと思った。
本文,その後も、花を生けに行く辰之助と連れ立って見舞いに行ったが、病状には目立った変化もなかった。
本文,どうかすると、兄は悶えながら起きあがって、痩せた膝に両手を突きながら、体をゆすりゆすり苦痛を怺えていた。
本文,「人の知らない苦労するよ」
本文,我慢づよい兄の口からそう言われると、道太は自分の怠慢が心に責められて、そう遠いところでもないのに、なぜもっと精を出して毎日足を運ばないのかと、みずから慚じるのであった。
本文,それにもかかわらず、少し勉強しすぎた道太は、この月こそ、旅で頭脳の保養をしようと思っていたので、毎日辰之助に電話をかけてもらいながら、つい出るのを億劫にしていた。
本文,そんな話をしているところへ、届けてきた月並を、お絹は菓子器に盛って、道太の前へ持ってきた。
本文,「お茶をいれましょうか」
本文,「そうね。
本文,何んだかんだと言って、毎日菓子ばかり食っているね」
本文,「ほんの少ししかあがらんじゃありませんか。
本文,このごろはそれでもよくあがるけれど」
本文,「辰之助もよく食べるね」
本文,「あの人は何でもや。
本文,来るたんびに何かないかって、茶棚を探すのや。
本文,お酒も好きですね」お絹は癖で、詰まったような鼻で冷笑うように言った。
本文,「今でもやっぱり遊ぶのかね」
本文,「どうやら。
本文,家へあまりいらしゃらんさかえ。
本文,前かって、そうお金を費ったという方じゃないですもの」
本文,道太は嫂たちが騒ぐのに対する「弁解だな」と思った。
本文,「ただあの人はああいう人ですから、どこでも知っているんですわ。
本文,それに妓たちにもてる方や。
本文,今は男ぶりもちょっと悪るなったけれど。
本文,若いとき綺麗な人は、年取ると変になるものや。
本文,でもなかなか隅っこにおけんのや。
本文,何しろ胡蝶さんが、あの人に附文をしたんですさかえ」
本文,「胡蝶は僕も一番芸者らしい女だと思う」
本文,「神田で生れたんですもの。
本文,なかなか気前のいい妓や。
本文,延若を喰わえだして、温泉宿から電報で家へお金を言ってこようという人ですもの。
本文,ああいうのが芸者でしょうね。
本文,どうして腕っこきですよ。
本文,あの人が……それもこの家で、ちらと辰之助さんを見て、すぐ呼出しをかけたわけなんです」
本文,「なるほどね。
本文,それじゃ家に燻ぶっちゃいられないわけだね。
本文,今でも続いているの」
本文,「さあどうやら」お絹は擽ったい顔をしていた。
本文,「あれは兄弟じゅうで一番素直だ。
本文,僕の家でも評判がいい」
本文,「十円もする香水なんか奥さんに貰ってきたんですて」
本文,「少し吹いてやしない」道太は苦笑した。
本文,「そう、少し喇叭の方かもしれん」
本文,「家のやつも人を悦ばせるのは嫌いな方じゃないけれど」
本文,「庄ちゃん（お絹たちの弟）が讃めていたから、いい人でしょうね。
本文,けど奥さんもずいぶん骨が折れますわ。
本文,幾歳だとか……」
本文,「絹ちゃんより少し若い。
本文,巳年だ」
本文,「巳は男好きだというけれど……」お絹はいささか非をつけるように言って、躯を壁ぎわの方へ去らして横になった。
本文,「それあ何だね」道太は何だかいっぱい入っている乱れ函の上にある、二捲の反物に目をつけた。
本文,「これ？何だかこんなもの置いていったんですけれど。
本文,何というお品や」お絹は起きあがってその反物を持ちだしながら、「わたし一反だけ羽織にしようかと思って。
本文,やがて大阪へ行かんならんさかえ。
本文,どっちも四十円がらみのもんや」
本文,それは色のくすんだ、縞目もわからないような地味なものであった。
本文,「こんな地味なもの著るの。
本文,僕なんかにいいもんだ」
本文,「私は人のように派手なこと嫌いや。
本文,それにたんともないさかえ、こんなものなら一枚看板でも目立たんで、いいと思って」
本文,道太は一反買ってやってもいいと思ったけれど、何か意味があるように思われるのが厭なので、わざと言わないでいた。
本文,「僕も何かお礼をしなけあならんけれど、いずれ後にしよう」
本文,「何のお礼をいに、あほらしい。
本文,芝居でたくさんや。
本文,多勢短冊も書いてもらいましたし」
本文,「おれも金があると、資本ぐらい少し助けてもいいんだが、金に縁のない方で」
本文,お絹は微笑していた。
本文,「あんたももう二三年やろがいに」
本文,「そうかもしれない」
本文,「私も大阪へ行きさえすれば、こんなことしていないでもいいのやけれど、ここも芳ちゃんが旅から帰ってくると、いっしょにやりたいようなことも言うし……。
本文,それもやるとすれば、少しお金をかけて売れる子を二人も抱えなければ……」お絹はしみじみ話しだした。
本文,「大阪の方はよほどいいのかね」
本文,「あの子は誰にでも可愛がられる質やさかえ。
本文,御主人にも信用がありますけれど、お祖母さんという人に、大変に気に入られているんです。
本文,嫁さんも御主人の親類筋の人で、四国でいい船持ちだということです。
本文,庄ちゃんなんか行って、私をむずかしい女のように言っていたんですけれど、逢ってみればそんなじゃないなんて、ずいぶんよくしてくれるんです。
本文,それやどうして、学校出のちゃきちゃきですから気の利いたもんや。
本文,だけれど健ちゃんこのごろ少し遊びだしたようで……今年の春も、えらいハイカラな風してきたのや。
本文,洋行でもするようなお荷物でもって。
本文,ちょっとも私なんかと話しちゃいないですわ。
本文,方々飲みあるいてばかりいるんです。
本文,年もゆかないのに大酒飲みやさかえ、私も心配でこの間少しいることがあって千円ばかり送るように言ってやったけれど、何とも返事がない」
本文,「ここに借金かね」
本文,「借金といっては別にあるわけもないけれど……」お絹は微笑した。
本文,「とにかくここを続けようというんだね」
本文,「先きのことはわからないけれど、お婆さんのいるうちはね」
本文,「お婆さんは庄ちゃんがみればいいじゃないか」
本文,「どうして、あべこべにお婆さんが出す方や。
本文,庄ちゃんが困っていると、そんなら私のお金が少しあるさかえ、あれ使うことや、といったようなもんや」
本文,お絹の口ぶりによると、弟娵がいつでも問題になるらしかった。
本文,そしてそれを言うのはお絹だった。
本文,弟は妻のために、お絹姉さんを、少し文句の多すぎる小姑だと思っていた。
本文,しかし、お絹は、ここでもあまりおひろと気の合った方ではなかった。
本文,おひろには森さんがあった。
本文,次ぎのお京には、青物問屋の旦那があった。
本文,「けれども、たまに行けばお互いに懐かしいが、大阪の家だって、長くいればおもしろい日ばかりは続かないだろう」
本文,「だから私も自分の小遣ぐらいもってゆかなければ。
本文,子供を連れだしたって、いちいち嫁さんから小遣もらうのは厭やし、お寺詣りするにしても、あまりけちけちした真似をしたくないと思うから」
本文,「月々大阪からいくらか仕送ってもらって、こっちで暮らすわけにゆかない。
本文,商売するにしても、何か堅気なものでなくちゃ。
本文,お絹ちゃんなんかには、こんな商売はとてもだめだ」
本文,「けど女のする商売といえば、ほかに何にもないでしょう」
本文,「さあね」
本文,お絹はやがて、風呂の火を見に立っていった。
本文,風呂はめったに立たなかった。
本文,綺麗好きなお絹は人にお湯を汚されるのをひどく嫌った。
本文,その上心臓が弱いので、水を汲みこむのが大仕事であった。
本文,その日は、辰之助が昨夜水を汲みこんでいってくれた。
本文,お絹は炭火で、それを沸かした。
本文,道太はやがて風呂場へ行った。
本文,もう電燈がついていた。
本文,「どんなです、沸いていましょう。
本文,少し少ないけれど、多いと沸きが遅うて」お絹はそう言って、釜の下を覗いたり、バケツに水を汲んできたりした。
本文,湯から上がると、定連の辰之助や、道太の旧知の銀行員浅井が来ていた。
見出し,六
本文,観劇は案じるよりも産みやすかった。
本文,季節が秋に入っていたので、夜の散歩には、どうかするとセルに袷羽織を引っかけて出るほどで、道太はお客用の褞袍を借りて着たりしていたが、その日はやはり帷子でも汗をかくくらいであった。
本文,その前々晩に、遠所にいるお芳から電話がかかってきて、芝居の景気ををたずねて、場所の都合がどうかと言ってきた。
本文,お芳のいるのは土地の大きな妓楼で、金瓶楼という名を、道太はここへ来てから、たびたび耳にしていた。
本文,それはお絹も、家が没落したとき、土地にいるのが恥ずかしくて、そこでしばらく師匠をしていたので、何かの話のおりにその家と楼主の噂が出るのであった。
本文,「商売のできるくらいの金は、きっと持たして返すという話やったけれど、あっちの人はすす鋭いから結局旅のものが取られることになってしまう。
本文,私もあすこへ行ってから、これでもよほど人が悪くなった」お絹はそんなことを言っていた。
本文,でもお芳の方はいくらか溜めているらしかった。
本文,その金瓶楼主が、きっと多勢引率して芝居にくるだろうと、お絹は思っていたので、電話がかかってくると、飛んでいって受話機を取った。
本文,「芳沢さんや」お絹がかけ手の声をきくと、そう言って笑いながら、いつにない浮き立った調子で話していた。
本文,お芳も出てきて、三通話にわたった。
本文,「芳沢さんってお爺さんのことか」
本文,「ううん、運転士。
本文,どこも景気が悪いとみえて、芳ちゃんとお神さんと二人しか来んのや」
本文,「けどこの上二人も来ちゃやりきれないじゃないか。
本文,僕は明朝辰之助にも断わろうと思っている」
本文,「あの人たちはあの人たちで、どうかなりますわ」
本文,「そんな気楽なことを言っていちゃ困るじゃないか」
本文,そこにおひろもいて、話がまた紛糾を来した。
本文,道太は別に強く言ったつもりではなかったけれど、心臓でも昂進したようにお絹が少し目をうるませて、困惑しているのに気がつくと、にわかにいじらしくなって、その日は道太は加わらないことにしてしまった。
本文,兄の養嗣子の嫁の実家で、家族こぞって行くということも、辰之助から聞いていたので、むしろ遠慮した方が穏当のようにも考えられた。
本文,「私も行かれるやらどうやら」お絹も言っていた。
本文,彼女はあいにく二三日鼻や咽喉を悪くして、呼吸が苦しそうであった。
本文,腹工合もわるいと言って、一日何んにも食べずに中の間で寝ていたが、昨夜按摩を取ったあとで、いくらか気分がよくなったので、茶の間へ出てきて、思いだしたように御飯を食べていた。
本文,その日になると、お絹は昼ごろ髪を結いに行って、帰ってくると、珍らしくおひろの鏡台に向かっていたが、おひろもお湯に行ってくると、自分の意匠でハイカラに結いあげるつもりで、抱えの歌子に手伝わせながら、丹念に工夫を凝らしていたが、気に入らなかったらしく、しばらくするとまた別の女優髷に結いなおしていた。
本文,おひろはお絹に比べると十二三も年が少なかったけれど、髪が薄い方なので、お化粧をするのに時間が取れた。
本文,蝋燭を二梃も立てて一筋の毛も等閑にしないように、鬢に毛筋を入れているのを、道太はしばしば見かけた。
本文,それと反対で毛並みのいいお絹の髪は二十時代と少しも変わらなかった。
本文,ことにも生えぎわが綺麗で、曇のない黒目がちの目が、春の宵の星のように和らかに澄んでいた。
本文,芸人風の髪が、やや長味のある顔によく似あっていた。
本文,お絹は著ものを著かえる前に、棚から弁当を取りだして、昨夜から註文をしておいた、少しばかりの御馳走やおすしを、お箸で詰めかえていた。
本文,山遊びの弁当には酒を入れる吸筒もついていて、吼※の蒔絵がしてあった。
本文,「今でもこんなものを持ってゆくのかい」道太はその弁当をもの珍らしそうに眺めていた。
本文,「あまりいいものでもないけれど」
本文,「この弁当は」道太は子供のように今一つの弁当を捻くっていた。
本文,「それは演舞場へお稽古に行くときのお弁当や」
本文,「しかし芝居見物もこんなふうにしてゆくとおもしろいね」
本文,「こちらかって、幕のうちもあるし、鰻でも何でもあります。
本文,でもこれも楽しみやさかえ」お絹はそう言って、それからこの間どこからか貰ってきた大きな蒸鮑を、母親に切ってもらっていた。
本文,老母は錆びた庖丁を砥石にかけて、ごしごしやっていた。
本文,「これおいしいですよ。
本文,私大事に取っておいたの」お絹は言っていた。
本文,「その庖丁じゃおぼつかないな」道太はちょっと板前の心得のありそうな老母の手つきを、からかい半分に眺めていた。
本文,「庖丁はさびていても、手が切れるさかえ」老母はそう言って、刃にさわって見ていた。
本文,やがて弁当の支度を母親に任かして、お絹は何かしら黒っぽい地味な単衣に、ごりごりした古風な厚ぼったい帯を締めはじめた。
本文,「ばかにまた地味づくりじゃないか」道太がわざと言うと、お絹は処女のように羞かんでいた。
本文,道太は今朝辰之助に電話をかけて、場所がないから、女連だけやることにした。
本文,後で二人ゆっくり行こうと言って断わっておいたけれど、お絹が勧めるので、やっぱり行くことにして、二階で著物を著かえて、下へ来ていた。
本文,お芳はまだ著かえなかった。
本文,しかし劇場へ行ってみると、もう満員の札が掲って、ぞろぞろ帰る人も見受けられたにかかわらず、約束しておいた桟敷のうしろの、不断は場所のうちへは入らないような少し小高いところが、二三人分あいていた。
本文,お絹にきくと、いつもはお客の入らないところだけれど、場代さえ払えば融通してくれるはずだというのであった。
本文,「これあいい。
本文,こんな所があるなら、二人くらい来たって平気だ。
本文,ここを取っておいて、辰ちゃんを呼ぼう。
本文,このくらいなら、何もそう案じることはなかったじゃないか」
本文,「一人や二人どうにでもできますよ」
本文,「せっかくこういう処があるんだから、辰之助に電話をかけよう。
本文,それとも車をやるか」
本文,しかしお絹ははきはきしなかった。
本文,お芳とその連れが来たときのことも考えているらしかった。
本文,やがて座を立っていったが、幕があいた時分にやっとかえってきた。
本文,「ここの電話じゃ急のことには埒があかないから、わたしお隣の緑軒でかけてきましたわ」お絹はそう言って、鼻頭ににじみでた汗をふいていた。
本文,辰之助は序幕に間に合った。
本文,「河内山」がすんで、「盛綱陣屋」が開く時分に、先刻から場席を留守にしていたお絹が、やっと落ち著いた顔をして、やってきた。
本文,「お芳さんがあすこに立っていたから、行って見てきましたの。
本文,いい塩梅に平場の前の方を融通してくれたんですよ」
本文,「そう。
本文,お芳さんも久しく見ないが、どこにいる」
本文,お絹は指ざしして教えてくれたけれど、疎い道太の目には入りかねた。
本文,肌でもぬぎたいほど蒸し暑い日だったので、冬の衣裳をつけた役者はみな茹りきっていた。
本文,「勧進帳なんかむりだもんね。
本文,舞台も狭いし、ここじゃやはり腕達者な二三流どこの役者がいいだろう」
本文,「そうかもしれません」
本文,「鴈治郎はよくかけ声か何かで飛びあがるね」
本文,「ほんとうにおかしな人。
本文,私あの顔嫌いや」
本文,「おもしろい役者じゃないか」
本文,大切の越後獅子の中ほどへくると、浅太郎や長三郎の踊りが、お絹の目にも目だるっこく見えた。
本文,川端へ出ると、雨が一雫二雫顔に当たって、冷やかな風がふいていた。
本文,家へ帰ってくると、道太は急いで著物をぬいで水で体をふいたが、お絹も襦袢一枚になって、お弁当の残りの巻卵のような腐りやすいものを、地下室へしまうために、蝋燭を点して、揚げ板の下へおりていった。
本文,「こんなもの忘れていた」お絹はしばらくすると、鮎の塩焼をもって上がってきて、匂いをかいでみながら、「これで一杯おやりなさい」
本文,それは森宗匠がわざわざ遠方から取り寄せてくれたものであった。
本文,「芝居はどうやったいに」老母は尋ねた。
本文,「何しろ暑いんでね」
本文,「越後獅子は誰が踊るのや」
本文,「長三郎に魁車がつきあうのやけれど、すいた水仙のところなんか、何だか変なもんや。
本文,私いくつ時分だったか、一本歯をはいて、ここの板敷を毎日毎日布を晒らしてあるいていたもんや」お絹はそう言って、銚子にごぽごぽ酒を移していた。
本文,廓はどこもしんとしていた。
本文,そこへお芳も連れの楼主のお神といっしょにやってきた。
見出し,七
本文,ある日も道太は下座敷へ来て、茶の間にいるお絹や、中の間で帳づけをしているおひろと話していた。
本文,金瓶楼のお神はどこかへ行って、お芳だけが残っていたが、彼女はこまこまとよく働いていた。
本文,「おい、己ののも一遍調べてみておいておくれ」道太はからかうように言った。
本文,「かしこまりました」おひろは答えた。
本文,「いくらあるもんですか」お絹は言ったが、「お料理の方は辰之助さんがお持ちやそうですし、花代といったところで、たんともないさかえ」
本文,「そうはゆかない。
本文,勘定は勘定だ。
本文,だいぶ長くなったから、もうそろそろ御輿をあげるとしよう」
本文,「お仕事はもうおしまいですか。
本文,何だかちょこちょことやって、もうそれでいいの」
本文,「まあね」
本文,「まだ何か食べたいものはないんですか」
本文,「もう食べあきた。
本文,どこへ行っても同じものばかりで。
本文,女を買おうと思えば、少しいいのは皆んな封鎖だろう」
本文,「そういったような工合だけれど、この節はあながちそうとも限らんのや」
本文,電話が二度も演舞場からかかってきて、何やらの踊りの鼓を受け持つことになっている歌子の来ようが遅いので、一度は後と廻しにしたけれど、早く来てくれないと困るというのであった。
本文,「今使いを出しましたから、帰ってくるとすぐ上げます。
本文,お気の毒ですね」お絹は答えていた。
本文,抱えといっても歌子は丸抱えではなかった。
本文,二三日またぐれだして、保険会社の男とかと、始終どこかへ入り浸っていた。
本文,お絹はぶつぶつ言っていた。
本文,「この家は、これでいったいなり立ってゆくのかね」道太はおせっかいに訊いた。
本文,「さあどうやら、見こみないでしょう。
本文,私厭だと言ったんだけれど、皆なしてやらすようにしたんです」おひろはお絹に当てつけるように言うのであった。
本文,お絹は黙っていた。
本文,おひろは細君を亡くした森宗匠のところへ、納まりたい腹でいたが、宗匠も来るたんびにおひろを女房扱いにしているのであった。
本文,おひろは今でも辰之助の妹婿の山根に心が残っていたけれど、お絹に言わせると、金には切れ放れはよかったし、選びもおもしろい山根ではあったけれど、別れぎわが少し潔くない点があったので、その手前としても、おひろはのめのめ商売なぞしているのは厭だった。
本文,お絹はおひろを、宗匠の家へ入れるには、相当条件をつけなくてはならないと考えていたが、それよりもそうなれば、自分独りでこの家を持ち続けてゆくか、解散するか、二つのうち一つを択ばなければならない破滅になっていた。
本文,今朝も珍らしく早く起きたおひろは茶の室でお芳にさんざん不平を訴えていた。
本文,よく響くその声が、道太のうとうとしている耳にも聞こえた。
本文,お絹も寝床にいて、寝たふりで聞いていた。
本文,道太は裏の家に大散財があったので、昨夜は夜中に寝床を下へもってきてもらって、姉妹たちの隣りの部屋に蚊帳を釣っていた。
本文,冷え冷えした風が流れていた。
本文,お絹はお芳に手伝わせて、しまってあった障子を持ちだしたりした。
本文,「しかし姉さんはお芳さんと組んでここをやってゆきたいんだろう。
本文,姉さんの立場も考えなくちゃね」
本文,「姉さんは大阪へ行けばいいんです。
本文,それこそ気楽なもんや。
本文,こんな貧乏世帯を張っているよりか、どのくらいましだか。
本文,お芳姉さんは、商売なんかする気はないでしょう。
本文,あの人にしたところで、辰之助さんの子が、今年兵隊検査に帰ったくらいですもの」おひろはぐんぐん言った。
本文,そして帳簿をつけてしまうと、ばたんと掛硯の蓋をして、店の間へ行って小説本を読みだした。
本文,その時入口の戸の開く音がして、道太が一両日前まで避けていた山田の姉らしい声がした。
本文,道太は来たのなら来たでいいと思って観念していたが、昨日思いがけなく兄のところで見た様子によると、子供のころから姿振に無頓著すぎる質であったとはいえ、近ごろはあまり見いい風をしていないのが、姉妹たちの手前恥ずかしかった。
本文,しかしお絹は愛相よく迎えて、うまく取り繕っているらしかった。
本文,「山田さんの奥さんがおいでた」お絹は道太の部屋へ来て、取り次いだ。
本文,「しかたがない、逢おう」
本文,姉はしばらく躊躇した果てに、やっと入ってきた。
本文,見るとふみ江もいっしょであった。
本文,ふみ江は母とは反対に、相変らず派手な姿をして、子供をかかえていた。
本文,道太は子供が脊髄病のために、たぶん片方の脚が利かないであろうことを聞き知って、心を痛めていたので、今ふみ江の抱いている子供のぽちゃぽちゃ肥った顔を見ると、いっそう暗い気持になって、しばらく口も利けなかった。
本文,「先日は失礼しました。
本文,ふみちゃんは今どこにいるの」道太がきいた。
本文,「松山の伯父さんの病気見舞いといって、出てきたんですけれど」ふみ江は嗄れたような声でぐずっている子供をすかしながら答えた。
本文,ふみ江の良人の家は在方であったが、学校へ通っている良人の青木は、町に下宿していたけれど、ふみ江は青木の親たちの方にいることになっていた。
本文,「子供はどうなんだ。
本文,脚が悪いそうじゃないか」
本文,「え、それで……」
本文,すると姉がすぐ引き取って、興奮の色を帯びながらその子供の病気の今までの経過について語りだした。
本文,手術をすれば、たぶん癒るであろうが、青木の親たちは、手術は惨いから忍びないと言って、成行に委すことにしたのであった。
本文,姉の口ぶりがひどく感傷的になってきたので、道太は妙な感じがした。
本文,「それに話しがちがうとか支度がないとか言って、このごろ老人たちが私に当たってばかりいるんです」
本文,「万事は僕がよく話しておいたんだが、そんなことを言えば、こっちだって当てが違ったんじゃないか。
本文,ばかにいいような話だったからね」
本文,「それは悪いことはない」姉が言うのであった。
本文,「ふみ江ちゃんなんかの仕事は、とかく山かんだから困るよ。
本文,どうせ人の厄介にならないでやろうというのなら、もっと何とかいうのを見たてるがいい。
本文,あんな吝ったれな百姓なんかしかたがないじゃないか。
本文,だから財産はなくても、ちゃんと独立のできる男でなければ。
本文,青木も意気地がないじゃないか。
本文,あれほど望む結婚なら、もっと何とかできそうなものだ。
本文,あれではまるでこっちの親類を背景にして、ふみ江さんをもらったようなもんだからな」
本文,「え、あの人両親の前では、何にも言えないんです」
本文,「しかし、もうそうなっちゃ、どちらもおもしろくなかろう。
本文,動機がお互いに不純だから、とうていうまくゆくまい」
本文,「さあ、そうでしょうかね」姉は太息をついていた。
本文,「ふみ江さんも人の言うことを肯かんからいけない。
本文,何でも皆んなに相談してやるようにしなさい。
本文,お父さんがいないんだから、そのつもりでもっとまじめになって、今までのように、びらしゃらして楽をしていないで、自分で自分の運命を切り拓いてゆくように、心を入れかえなくちゃいかん。
本文,ここの家なんか、こんな稼業をしているけれど、めいめい自分の生活については、相当苦しんでもいるんだからね」
本文,「それあそうや」姉は頷いていた。
本文,それから別れる場合の、話しのつけ方と、交渉にあたる人とを、道太は指名した。
本文,「どうも僕じゃ少し工合がわるい。
本文,つい厭なことも言わなけあならないから」
本文,「そうや。
本文,どうも法律を知っているといって、力んでいるそうやさかえ」
本文,「まあしかし、円くゆくものなら、このまま納めた方がいい。
本文,そうなれば、金の方は後でどうにか心配するけれど、今はちょっとね」
本文,「二度ばかり、松山の伯父さんとこへお尋ねしたそうですが、青木さんが叔父さんに逢ってお話したいそうですがいずれ私たちの悪口でしょうと思いますけれど」
本文,道太はそれは逢ってもいいと思った。
本文,幸いに彼の話を受け容れることができさえすれば、道太自身にももっとこの問題に深入りすることができるかもしれないと思った。
本文,二人はいくらか気が安まったらしく、やがて引き取っていった。
本文,「どうもお世話さま」道太は茶碗を片づけに来たお絹に言った。
本文,「奥さんもえらい年をお取りになって。
本文,ふみ江さんも縹緻が少し下がった」
本文,「姉だけなら来てもらいたいって、家でも言っているんだけれど、何か自分でなまじっかにやろうとするもんだから、かえって苦しむんだ」
本文,「誰でもそうや。
本文,なかなか思うようにゆくもんじゃないんです。
本文,おひろさんだって、森さんのとこへ納まったにしたところで、姑さんもあるし、あの体で、あの大屋台の切りまわしはとてもできませんわ」
本文,日が暮れると、判で押したように、辰之助がやってきた。
本文,道太は少し沮げていたが、お絹がこの間花に勝っただけおごると言うので、やがて四人づれで、このごろ披露の手拭をつけられた山の裾の新らしい貸席へ飯を食べに行った。
本文,それはお絹からみると、また二た時代も古い、芸者あがりの女が出したものであった。
本文,道太はそんな物も、ちょっと見ておきたいような気がした。
本文,が、それにかかわらず、お絹も道太が時々気をぬきに来るように、もし手ごろな家を一軒かりてでもおくなら、留守番をしていてもいいような話もあったので、それも頭脳に描いていた。
見出し,八
本文,お絹がだいぶ前から苦にしていた大掃除の日が来た。
本文,頼んでおいた若い稼ぎ人が来て、道太の陣取っている離れの方から手をつけはじめて、午後には下の部屋へ及んできた。
本文,お絹たちは単衣の上っ張りを著て、手拭を姐さん冠りにして働いていた。
本文,「さあ京ちゃんところへ行こう」老母はそう言って、孫といっしょに道太を促したてた。
本文,お京の家はつい近くの屋敷町の方にあった。
本文,その辺も道太が十三四のころに住まったことのあるところで、川添いの閑静なところにあったそのころの家も、今はある料亭の別宅になっていたけれど、築地の外まで枝を蔓らしている三抱えもあるような梅の老木は、昔と少しも変わらなかった。
本文,お京はちょうど来客があって、下座敷で話していた。
本文,いつでも脅かしに男下駄を玄関に出しておくのが、お京の習慣で、その日も薩摩下駄が一足出ていた。
本文,米材を使ってはあったけれど住み心地よくできていた。
本文,不幸なお婆さんが、一人そこにいた。
本文,お絹の家の本家で、お絹たちの母の従姉にあたる女であったが、ほかに身寄りがないので、お京のところで何かの用を達していた。
本文,おばあさんは幾年ぶりかで見る道太を懐かしがって、同じ学校友だちで、夭折したその一粒種の子供の写真などを持ってきて、二階に寝ころんでいる道太に見せたりして、道太の家と自分の家の古い姻戚関係などに遡って、懐かしい昔の追憶を繰り返していた。
本文,「和田さんの家は器量統で、その人も美しかったという話や。
本文,お士から町家へお嫁づきなすった」
本文,とかく道太と、そして道太と同じ腹から生まれた姉妹とは、その系統はずれであった。
本文,「しかしいくつです」
本文,「もう七十四です。
本文,このお婆さんより二つ上です。
本文,少い時分私がこの人を始終お負ぶしてね」
本文,道太はそんながりがりした老婆をかつて見たことがなかった。
本文,「奥さんのお墓参りなさいましたか」
本文,「いずれ帰るまでには……」道太は笑っていた。
本文,「私も一遍おまいりしたいと思うて」
本文,道太はお絹の母である方のお婆さんにも、たびたびそれを言われていた。
本文,そのお婆さんは、自分で手拍子を取りながら、唄を謳って、四つの孫に「春雨」を踊らせていた。
本文,子供は扇子を持って、くるくる踊っていたが、角々がきちんと極まっていた。
本文,「お絹ばあちゃがお弟子にお稽古をつけているのを、このちびさんが門前の小僧で覚えてしまうて……」祖母は気だるそうに笑っていた。
本文,それがすむと、また二つばかり踊ってみせた。
本文,御褒美にバナナを貰って、いつか下へおりていった。
本文,「ここでも書きものができましょうがね」老母はそう言って、目の先きに木の生い茂っている山を見上げながら、
本文,「山の青々したものはいいもんや」
本文,するうち二人とも横になって、いい心持にうとうとしていた。
本文,辰之助が来たのは、山の上に見えた日影が、もうだいぶうすれたころであった。
本文,「大掃除はどうかね」
本文,「やがて片づくでしょうが、今東京から電報が来まして、りいちゃんが病気だそうだ」辰之助は緊張した表情でそう言って、電報を道太に渡した。
本文,道太はまたかと思って、胸がにわかに騒いだ。
本文,電文は三音信ばかりあった。
本文,「リツコジウビヨウビヨウメイミテイダイガクヘニウインシタアトフミ」そういう文言であった。
本文,道太はひどく狼狽したが、かろうじて支えていた。
本文,「こっちへ来ると、何かあるのも変だな」道太は呟いたが、何か東京の方へ通信があって、それで呼び返すための電報じゃないかと、ちょっとそういう疑いも起こった。
本文,ここへ来てから、彼は東京へ一度しか音信をしていなかった。
本文,しかしその疑いは何の理由のないことは自分も承知していた。
本文,「いったい何時だろう」
本文,「四時です」
本文,断定的に帰宅を促した電文が、それから間もなく辰之助の家からお絹の家へ届いて、道太はにわかに出立を急ぐことになった。
本文,支度をしに二階へあがると、お絹もついてきて、荷造りをしてくれた。
