type,text
本文,「己は病気になるような悪いことをしていやしない。
本文,周囲が己を斃すのだ。」
本文,先生は激したような調子で言った。
本文,その声にはこの二、三年以来の忙しい仕事や煩いの多い社交、冷やかな世間の批評に対して始終鼻張りの強かった先生の心からの溜息も聞かれるようであった。
本文,ある胃腸病院へ診察を求めに行ったころは、そこの院長もまだはっきりした診断を下しかねていた。
本文,するうちに※の部分に痛みさえ加わって来た。
本文,その日は、日暮れ方に衆と一緒に、病室を引き揚げた。
本文,笹村が、ある晩二度目に尋ねて行った時には、広い部屋はいろいろの物が持ち込まれてあった。
本文,見慣れぬ美しい椅子があったり、綺麗な盆栽が飾られたりしてあった。
本文,火鉢、鍋、茶碗、棚、飲料、果物、匙やナイフさえ幾色か、こちゃこちゃ持ち込まれてあった。
本文,新刊の書物、本の意匠の下図、そんなものもむやみに散らかっていた。
本文,船艙の底にでもいるように、敷き詰めた敷物の上に胡坐を掻いて、今一人来客と、食味の話に耽っている先生の調子は、前よりも一層元気がよかった。
本文,「朝目のさめた時なんざ、こんなものでも枕頭にあると、ちょッといいものさ。」
本文,先生はそこにあった鉢植えの菫の話が出ると、花を瞶めていながら呟いた。
本文,先生はこれまで花などに趣味をもったことはなかった。
本文,※の胃癌であることが確かめられた日に、Ｏ氏とＩ氏とが、夜分打ち連れて笹村を訪ねた。
本文,笹村は友人の医者に勧められて、初めて試みた注射の後、ちょうど気懈い体を出来たての蒲団に横たえてうつらうつらしていた。
本文,お銀は狼狽えて、裏の方へ出て行った。
見出し,二十二
本文,「それで問題は、切開するかしないかということなんだがね。
本文,Ｊさんなどは、どうせそのままにしておいていけないものなら、思いきって手術した方がいいということを言っているんだ。」
本文,「そうすれば確かに効果があるのかね。」
本文,「それが解らないんだそうだ。
本文,体も随分衰弱しているし、かえって死を早める危険がないとも限らんと言うのだからね。」
本文,「それに切開ということはどうもね……先生もそれを望んではいらっしゃらないようだ。」
本文,ひそひそした話し声がしばらく続いていた。
本文,やがて二人はほぼ笹村の意嚮をも確かめて帰って行った。
本文,「へえ……お気の毒ですね。」
本文,お銀は客の帰った部屋へ入って来て、火鉢の傍へ坐った。
本文,「三十七という年は、よくよく悪いんだと見えますね。
本文,私の叔父がやはりそうでしたよ。」
本文,笹村は懈い頭の髪の毛を撫でながら、蒲団のうえに仰向いて考え込んでいた。
本文,注射をした部分の筋肉に時々しくしく痛みを覚えた。
本文,「……伝通院前の易者に見ておもらいなすったらどうです。
本文,それはよく判りますよ。
本文,」お銀はまた易者のことを言い出した。
本文,笹村は翌日早く、その易者を訪ねたが、その日はあいにく休みであった。
本文,帰りに伝通院の横手にある大黒の小さい祠へ入って、そこへ出ているある法師について観てもらうことにした。
本文,法師は綺羅美やかに着飾った四十近くの立派な男であった。
本文,在から来たらしい屈託そうな顔をした婆さんに低い声で何やら言って聞かしていたが、髪の蓬々した陰気そうな笹村の顔を時々じろじろと見ていた。
本文,指環や時計をぴかぴかさした貴婦人が一人、手提げ袋をさげて、腕車から降りて入って来ると、法師は笑み交すようにしおしおした目をした。
本文,女はそのまま奥へ入って行った。
本文,「これアとても……。」
本文,法師は水晶の数珠の玉を指頭で繰ると、本を開けて見ながら笹村に言いかけた。
本文,「もう病気がすっかり根を張っている。」
本文,「手術の効はないですか。」
本文,「とても……。
本文,」と反りかえって、詳しく見る必要はないという顔をした。
本文,笹村は金の包みを三宝に投り込むようにしてそこから出た。
本文,その日Ｍ先生を訪ねると、仕事場のようであった先生の部屋は綺麗に取り片着いていた。
本文,先生は髪などもきちんと分けて、顔に入院前のような暗い影が見えなかった。
本文,傍には他の人も来ていた。
本文,「今朝も××が来て、この際何か書けるなら、出来るだけのことはするとか言ってくれたがね、まあ病気でも癒ってから願おうと言っておいた。
本文,己はこんなにまでなって書こうとは思わん。
本文,」と先生はその吝ったれを嗤うように苦笑した。
本文,何もこの病人に書かさなくたって好意があるなら……という意味も聴き取れた。
本文,「それに己は病気してから裕福になったよ。
本文,△△が昨日も来てハンドレッドばかり置いて行ってくれるし、何ならちっと御用立てしましょうかね。
本文,」と言って笑った。
本文,笹村は、Ｍ先生のある大きな仕事を引き受けることになってから、牛込の下宿へ独りで引き移った。
本文,その前には、家族と一緒に先生の行っていた海岸の方へも一度訪ねて行って、二、三日をそこで遊んで過ごした。
本文,海岸はまだ風が寒く、浪も毎日荒れつづいて、はっきりした日とてはなかった。
本文,笹村はちょうどまた注射の後の血が溷濁したようになって、頭が始終重く慵かった。
本文,酒も禁じられていた。
本文,牛込のその下宿は、棟が幾個にも分れて、綺麗な庭などがあったが、下宿人は二人ばかりの紳士と、支那人が一人いるぎりであった。
本文,笹村は、机とランプと置時計だけ腕車に載せて、ある日の午後そこへ移って行った。
本文,そして立ち木の影の多い庭向きの窓際に机を据えた。
見出し,二十三
本文,下宿は昼間もシンとしていた。
本文,笹村は机の置き場などを幾度も替えて見たり、家を持つまで長いあいだこの近傍の他の下宿にいたころ行きつけた湯へ入りなどして、気を落ち着けようとしたが、旅にいるような心持で、何も手に着かなかった。
本文,それで寝転んだり起きたりしていると、もう午になって、顔の蒼白い三十ばかりの女中が、膳を運んで来て、黙ってそこらに散らかったものを片着けなどする。
本文,膳に向っても、水にでも浸っていたように頭がぼーッとしていて、持ちつけぬ竹の塗り箸さえ心持が悪かった。
本文,病気を虞れるお銀の心着けで、机のなかには箸箱に箸もあったし、飯食い茶碗も紙に包んで持って来たのであったが、それはそのままにしておいた。
本文,それに生死の境にあるＭ先生の手助けであるから、仕事をしても報酬が得られるかどうかということも疑問であった。
本文,妙な廻り合せで、上草履一つ買えずにいる笹村は、もと下宿にいた時のように気ままに挙動うことすら出来なかった。
本文,飯がすむと、袋にどっさり貯えおきの胃の薬を飲んで、広い二階へ上って見た。
本文,二階には見晴しのいい独立の部屋が幾個もあったが、どちらも明いていた。
本文,病身らしい、頬骨と鼻が隆く、目の落ち窪んだ、五十三、四の主の高い姿が、庭の植込みの間に見られた。
本文,官吏あがりででもあるらしいその主の声を、笹村は一度も聞いたことがなかった。
本文,細君らしい女が二人もあって、時々厚化粧にけばけばしい扮装をして、客の用事を聞きに来ることのある十八、九の高島田は、どちらの子だか解らなかった。
本文,飲食店にでもいたことのあるらしい若い女中が、他に二人もいた。
本文,そして拭き掃除がすんでしまうと、手摺りにもたれて、お互いに髪を讃め合ったり、櫛や簪の話をしていた。
本文,「客もいないのに、三人も女がいるなんておかしいね。
本文,」笹村はそこらをぶらぶらしながら笑った。
本文,「それアそうですけど、家は一晩二晩の泊り客がちょいちょいありますから……。」
本文,笹村は階下へ降りて来て、また机の前に坐った。
本文,大きな西洋紙に書いた原稿の初めの方が二、三冊机の上にあった。
本文,笹村は錘のかかったような気を引き立てて、ぽつぽつ筆を加えはじめた。
本文,やり始めると惰力で仕事がとにかくしばらくの間は進行した。
本文,時とすると、原書を翻って照合しなどしていた。
本文,ふと筆をおいて、疲れた体を後へ引っくら反ると、頭がまたいろいろの考えに捉えられて、いつまでも打ち切ることが出来なかった。
本文,気が餒えきって来ると、笹村はそっとにげるように宿の門を出た。
本文,足は自然に家の方へ向いた。
本文,お銀は寂しい下宿の膳のうえに載せるようなものを台所で煮ていた。
本文,「私今車夫に持たしてやろうと思って……。」
本文,お銀は暑そうに額の汗を拭きながら、七輪の側を離れた。
本文,火鉢の傍に坐っていると、ゴーゴーいう鍛冶屋の機械の音が、いつも聞き馴れたように耳に響いた。
本文,この音響のない世界へ行くと、笹村はかえって頭が散漫になるような気がした。
本文,夜おそく笹村は蓋物を提げて下宿へ還って行った。
本文,そして部屋へ入ってランプを点けると、机の上の灰皿のなかに、赤い印肉で雅号を捺したＭ先生の小形の名刺が入れてあった。
本文,笹村は、しばらく机に坐ってみたが、じきに火を細くして寝床へ入った。
本文,上総の方の郷里へ引っ込んでいる知合いの詩人が、旅鞄をさげて、ぶらりと出て来たのはそのころであった。
本文,そして泊りつけの日本橋の宿屋の代りに、ここの二階にいることになってから、笹村は三度三度のまずい飯も多少舌に昵んで来た。
本文,中央文壇の情勢を探るために出て来たその詩人は、その時家庭の切迫したある事情の下にあった。
本文,自分自分の問題に苦しんでいる二人の間には、話が時々行き違った。
見出し,二十四
本文,その詩人が、五日ばかりで帰ってしまうと、その時齎して来た結婚談が、笹村の胸に薄い痕迹を留めたきりで、下宿はまた旧の寂しさに復った。
本文,その結婚談は、詩人と同郷のかなり裕福なある家の娘であった。
本文,臥そべっていながら、その話を聞いていた笹村の胸は、息苦しいようであった。
本文,話の最中にその時めずらしく、笹村へ電話がかかって来た。
本文,かけ手は、笹村が一、二度余所で行き合わせたぎりで、深く話し合ったこともないある画家であったが、用事は笹村が家を持った当座、九州の旅先で懇意になった兄の親類筋に当る医学生が持って来て、少し運んだところで先方から寝返りを打たれた結婚談を復活しないかという相談であった。
本文,お銀の舞い込んで来たのは、ちょうど写真などを返して、それに絶望した笹村の頭脳が、まだ全く平調に復りきらないころであった。
本文,「今日は不思議な日だね。
本文,」いい加減に電話を切って座に復って来た笹村の顔には、興奮の色が見えた。
本文,笹村は破れたその結婚談から、お銀に移るまでの心持の経過を話しながらこうも言った。
本文,「それに、僕は生理的に結婚する資格があるかということも、久しく疑問であったしね……。」
本文,詩人は不幸な友達の話を聞きながら、笑っていた。
本文,六月の初めごろには、Ｍ先生は床に就いていたが、就きッきりと言うほどでもなかった。
本文,そして寝ながら本の意匠を考えたり、ある人が持って来てくれた外国の新刊物などに目を通していた。
本文,中にはオブストロブスキイなどいう人の「ストルム」や、ハウプトマンの二、三の作などがあった。
本文,「△△が是非読んでみろと言うから、目を通して見たけれど、これならさほどに言うほどのものでもない。」
本文,日本一の大家という抱負は、病に臥してから一層先生の頭脳に確かめられて来たようであった。
本文,「人生の疑義」という翻訳書が、しばらく先生の枕頭にあった。
本文,「これを読んでごらん、文章もそんなに拙くはないよ。」
本文,これまで人生問題に没入したことのなかった先生は、ところどころ朱で傍線を引いたその書物を笹村に勧めた。
本文,断片的の話は、おりおり哲学にも触れて行った。
本文,周囲の世話を焼くのも、ただ一片の意気からしていた先生は、時々博愛というような語も口に上せた。
本文,我の強かったこれまでの奮闘生活が先生の弱いこのごろの心に省みられるように思えた。
本文,「己ももう一度思う存分人の世話がしてみたい。
本文,」先生は深い目色をしながら呟いた。
本文,病気にいいという白屈菜という草が、障子を開け払った檐頭に、吊るされてあった。
本文,衆は毎日暑さを冒して、遠い郊外までそれを採りに出かけた。
本文,知らぬ遠国の人から送って来るのもたくさんあった。
本文,先生は寝ていながら、干してあるその草の風に戦ぐのを、心地よげに眺めていた。
本文,「私は先生に、何か大きいものを一つ書いて頂きたいんですが……。」
本文,これまでそんなものをあまり重んじなかった笹村は、汐を見て頼んで見た。
本文,先生は、「そうさな、秋にでもなって茶漬けでも食えるようになったら書こう。
本文,」と、軽く頷いた。
本文,笹村は黙ってうつむいてしまった。
本文,二、三人の人が寄って来ると、先生はいつまでも話に耽った。
本文,「お前はこのごろ何を食っている。」
本文,先生は思い出したように訊ねた。
本文,「そうでござんすな。
本文,格別これというものもありませんですからな。
本文,私ア塩辛ばかりなめていますんです。」
本文,Ｏ氏は揶揄うように言った。
本文,「笹村は野菜は好きか。」
本文,「慈姑ならうまいと思います。」
本文,「そうさな、慈姑はちとうますぎる。
本文,」先生は呟いた。
本文,笹村は持って行った金の問題を言い出す折がなくてそのまま引き退った。
見出し,二十五
本文,出産の時期が迫って来ると、笹村は何となく気になって時々家へ帰って見た。
本文,しばらく脚気の気味で、足に水気をもっていたお銀は、気懈そうに台所の框に腰かけて、裾を捲って裏から来る涼風に当ったり、低い窓の腰に体を持たせたりして、おそろしい初産の日の来るのを考えていた。
本文,興奮したような顔が小さく見えて、水々した落着きのない目の底に、一種の光があった。
本文,笹村はいくら努力しても、尨大なその原稿のまだ手を入れない部分の少しも減って行かないのを見ると、筆を持つ腕が思わず渋った。
本文,下宿の窓のすぐ下には、黝い青木の葉が、埃を被って重なり合っていた。
本文,乾いたことのない地面からは、土の匂いが鼻に通った。
本文,笹村は視力が萎えて来ると、アアと胸で太息を吐いて、畳のうえにぴたりと骨ばった背を延ばした。
本文,そこから廊下を二、三段階段を降りると、さらに離房が二タ間あった。
本文,笹村はそこへ入って行って、寝転んで空を見ていることもあった。
本文,空には夏らしい乳色の雲が軽く動いていた。
本文,差し当った生活の欠陥を埋め合わすために何か自分のものを書くつもりで、その材料を考えようとしたが、そんな気分になれそうもなかった。
本文,往来に水を撒く時分、笹村は迎えによこした腕車で、西日に照りつけられながら、家の方へ帰って行った。
本文,窪みにある静かな町へ入ると、笹村はもだもだした胸の悩みがいつも吸い取られるようであった。
本文,まだ灯も点さない家のなかは、空気が冷や冷やして薄暗かった。
本文,お銀はちょうど茶の室の隅の方に坐って、腹を抑えていた。
本文,台所には母親が釜の下にちろちろ火を炊きつけていた。
本文,「今夜らしいんですよ。」
本文,お銀は眉を歪めて、絞り出すように言った。
本文,「なかなかそんなことじゃ出る案じはないと思うが、でも産婆だけは呼んでおかないとね……。」
本文,母親は強いて不安を押えているような、落ち着いた調子であった。
本文,「それじゃ使いを出そうか。」
本文,笹村はそこに突っ立っていながら、押し出すような声音で言った。
本文,「そうですね。
本文,知れるでしょうか。
本文,……それよりかあなたお鳥目が……。
本文,」と、お銀は笹村の顔を見上げた。
本文,「私拵えに行こうと、そう思っていたんですけれど、まだこんなに急じゃないと思って……。」
本文,笹村は、不安そうに部屋をそっちこっち動いていた。
本文,無事にこの一ト夜が経過するかどうかが気遣われた。
本文,稚い時分から、始終劣敗の地位に虐げられて来た、すべての点に不完全の自分の生立ちが、まざまざと胸に浮んだ。
本文,それより一層退化されてこの世へ出て来る、赤子のことを考えるのも厭であった。
本文,お銀も、子供の話が出るたびに、よくそれを言い言いした。
本文,「どんな子が産れるでしょうね。
本文,私あまり悪い子は産みたくない。」
本文,「瓜の蔓に茄子はならない。
本文,だけど、どうせ、育てるんじゃないんだから。
本文,」笹村も言っていた。
本文,お銀はひとしきり苦々していた腹の痛みも薄らいで来ると、自分に起ってランプを点したり、膳拵えをしたりした。
本文,「何だか私、このお産は重いような気がして……。」
本文,飯を食べていたお銀はしばらくするとまた箸を措いて体を屈めた。
本文,笹村も箸を措いたまま、お銀の顔を眺めた。
本文,その目の底には、胎児に対する一種の後悔の影が閃いていた。
本文,慌忙しいような夕飯が済むと、笹村は何やら持ち出して家を出た。
本文,母親もそれと前後して、産婆を呼びに行った。
見出し,二十六
本文,少しばかりの金を袂の底に押し込んで、笹村は町をぶらぶら歩いていた。
本文,出産が気にかかりながら、その場に居合わしたくないような心持もしていたので、しばらく顔を出さなかった代診のところへ寄って見た。
本文,笹村はいい加減に翫弄にされているように思って、三、四月ごろ注射を五本ばかり試みたきり罷めていたが、やはりそれが不安心であった。
本文,「このごろはちっとは快いかね。」
本文,医師はビールに酔った顔を団扇で煽ぎながら言った。
本文,笹村は今夜産れる子供を、すぐ引き取ってもらえるような家はあるまいかと、その相談を持ち出した。
本文,稚い時分近所同士であったこの男には、笹村は何事も打ち明けることを憚らなかった。
本文,「ないことはない。
本文,けど後で後悔するぞ。
本文,」と、医師はある女とのなかに出来た、自分の子を里にやっておいた経験などを話して聞かした。
本文,「後のことなど、今考えていられないんだからね。」
本文,笹村はその心当りの家の様子が詳しく知りたかった。
本文,七人目で、後妻の腹から産れた子を、ある在方へくれる話を取り決めて、先方の親爺がほくほく引き取りに来た時、※弱そうな乳呑み児を手放しかねて涙脆い父親が泣いたということを、母親からかつて聞かされて、あまりいい気持がしなかった。
本文,それをふと笹村は思い浮べた。
本文,「まア産れてからにする方がいい。」
本文,医師は相当に楽に暮している先方の老人夫婦の身のうえを話してから言った。
本文,笹村は丸薬を少し貰って、そこを出た。
本文,家へ帰ると、小さい家のなかはひっそりしていた。
本文,母親は暗い片蔭で、お産襤褸を出して見ていたが、傍にお銀も脱脂綿や油紙のようなものを整えていた。
本文,おそろしい高い畳つきの下駄をはいて、産婆が間もなくやって来た。
本文,笹村は四畳半の方に引っ込んで寝転んでいた。
本文,「大丈夫大船に乗った気でおいでなさい。
本文,私はこれまで何千人と手をかけているけれど、一人でも失敗ったという例があったら、お目にかかりません。
本文,安心しておいでなさいよ。
本文,」産婆は喋々と自分の腕前を矜った。
本文,お産は明家の方ですることにした。
本文,母親は一人で蒲団を運んだり、産婆の食べるようなものを見繕ったりして、裏から出たり入ったりしていた。
本文,笹村も一、二度傍へ行って見た。
本文,産気が次第について来た。
本文,お銀は充血したような目に涙をためて、顔を顰めながら、笹村のかした手に取り着いていきんだ。
本文,そのたんびに顔が真赤に充血して、額から脂汗がにじみ出た。
本文,いきみ罷むと、せいせい肩で息をして、術なげに手をもじもじさせていた。
本文,そして時々頭を抬げて、当てがわれた金盥にねとねとしたものを吐き出した。
本文,宵に食べたものなどもそのまま出た。
本文,九時十時と不安な時が過ぎて行ったが、産婦は産婆に励まされて、いたずらにいきむばかりであった。
本文,体の疲れるのが目に見えるようであった。
本文,「ああ苦しい……。」
本文,お銀は硬い母親の手に縋りついて、宙を見つめていた。
本文,「どういうもんだかね。」
本文,十二時過ぎに母親は家の方へ来ると、首を傾げながら笹村に話しかけた。
本文,「難産の方かね。」
本文,火鉢の傍に番をしていた笹村は問いかけた。
本文,「まアあまり軽い方じゃなさそうですね。」
本文,「医者を呼ぶようなことはないだろうか。」
本文,「さあ……産婆がああ言って引き受けているから、間違いはあるまいと思いますけれどね。」
本文,そのうちに笹村は疲れて寝た。
本文,魘されていたような心持で、明朝目のさめたのは、七時ごろであった。
本文,茶の室へ出てみると、母親は台所でこちゃこちゃ働いていた。
本文,お銀はまだ悩み続けていた。
見出し,二十七
本文,産婆が赤い背の丸々しい産児を、両手で束ねるようにして、次の室の湯を張ってある盥の傍へ持って行ったのは、もう十時近くであった。
本文,産児は初めて風に触れた時、二声三声啼き立てたが、その時はもうぐったりしたようになっていた。
本文,笹村は産室の隅の方からこわごわそれを眺めていたが、啼き声を立てそうにすると体が縮むようであった。
本文,ここでは少し遠く聞える機械鍛冶の音が表にばかりで、四辺は静かであった。
本文,長いあいだの苦痛の脱けた産婦は、「こんな大きな男の子ですもの。
本文,」と言う産婆の声が耳に入ると、やっと蘇ったような心持で、涙を一杯ためた目元ににっこりしていたが、すぐに眠りに沈んで行った。
本文,汗や涙を拭き取った顔からは血の気が一時に退いて、微弱な脈搏が辛うじて通っていた。
本文,産婆は慣れた手つきで、幼毛の軟かい赤子の体を洗ってしまうと、続いて汚れものの始末をした。
本文,部屋にはそういうものから来る一種の匂いが漂うて、涼しい風が疲れた産婦の顔に、心地よげに当った。
本文,笹村の胸にもさしあたり軽い歓喜の情が動いていた。
本文,「随分骨が折れましたね。
本文,」産婆はやっと坐って莨を吸った。
本文,「このぐらい長くなりますと、産婆も体がたまりませんよ。
本文,私もちょッと考えたけれど、でも頭さえ出ればもうこっちのものですからね。」
本文,「そんなだったですか。
本文,」と言うように笹村は産婆の顔を見ていた。
本文,頭が出たきりで肩がつかえていた時、「それ、もう一つ……。
本文,」と産婆に声をかけられて、死力を出していた産婦の醜い努力が、思い出すとおかしいようであった。
本文,「もっと自然に出るということに行かないもんですかね。」
本文,「そんな人もありますよ。
本文,けど何しろこのぐらいの赤ちゃんが出るんですもの。
本文,」と産婆は笑った。
本文,笹村は当てつけられているような気がして、苦笑していた。
本文,汚い聴診器で産婦の体を見てから、産後の心着きなどを話して引き揚げて行くと、部屋は一層静かになった。
本文,母親は黙って、そこらを片着けていたが、笹村も風通しのいい窓に腰かけて、いつ回復するとも見えぬ眠りに陥ちている産婦の蒼い顔を眺めていたが、時々傍へ寄って赤子の顔を覗いて見た。
本文,その日は産を気遣って尋ねてくれた医師と一緒に、笹村は次の室で酒など飲んで暮した。
本文,産婦は目がさめると、傍に寝かされた赤子の顔を眺めて淋しい笑顔を見せていたが、母親に扶けられて厠へ立って行く姿は、見違えるほど痩せてもいたし、更けてもいた。
本文,赤子は時々、じめじめしたような声を立てて啼いた。
本文,笹村は、牛乳を薄く延ばして丸めたガーゼに浸して、自分に飲ませなどした。
本文,翌朝谷中の俳友が訪ねて来た時、笹村は産婦の枕頭に坐っていた。
本文,「そう、それはよかった。」
本文,裁卸しの夏羽織を着た俳友は、産室の次の室へ入って来ると、いつもの調子でおめでたを述べた。
本文,沈んだ家のなかの空気が、にわかに陽気らしく見えた。
本文,「どうだね、それで……。
本文,」と、俳友はいろいろの話を聴き取ってから、この場合笹村の手元の苦しいことを気遣った。
本文,「少しぐらいならどうにかしよう。」
本文,「そうだね、もし出来たらそう願いたいんだが……。
本文,」笹村はそのことも頼んだ。
本文,二人の前には、産婦が産前に好んで食べた苺が皿に盛られてあった。
見出し,二十八
本文,産婦は長くも寝ていられなかった。
本文,足や腰に少し力がつくと、起き出して何かして見たくなった。
本文,大きな厄難から首尾よく脱れた喜悦もあったり、産れた男の子が、人並みすぐれて醜いというほどでもなかったので、何がなし一人前の女になったような心持もしていた。
本文,七夜には自身で水口へ出て来て、肴を見繕ったり、その肴屋と医者とが祝ってくれた鯉の入れてある盥の前にしゃがんで見たり、俳友が持って来てくれた、派手な浴衣地を取りあげて見たりしていた。
本文,産婆は自分の世話をするお終いの湯をつかわせて、涼風の吹く窓先に赤子を据え、剃刀で臍の緒を切って、米粒と一緒にそれを紙に包んで、そこにおくと、「ここへ赤ちゃんの名と生年月日時間をお書きになってしまっておいて下さい。
本文,」と、笹村に言った。
本文,「あなた何かいい名をつけて下さいよ。」
本文,産婦は用意してあった膳部や、包み金のようなものをいろいろ盆に載せて、産婆の前においた。
本文,「はじめてのお子さんに男が出来たんだから、あなたは鼻が高い。
本文,」と、無愛想な産婆もお愛想笑いをして猪口に口をつけた。
本文,笹村は苦笑いをしていたが、時々子供を抱き取って、窓先の明るい方へ持ち出しなどした。
本文,赤子は時々鼠の子のような目をかすかに明いて、口を窄めていたが、顔が日によって変った。
本文,ひどく整った輪廓を見せることもあるし、その輪廓がすっかり頽れてしまうこともあった。
本文,「目の辺があなたに似てますよ。
本文,だけどこの子はお父さんよりかいい児になりますよ。」
本文,お銀はその顔を覗き込みながら言った。
本文,七夜過ぎると、笹村は赤子を抱いて、そっと裏へ出て見た。
本文,そして板囲いのなかをあっちこっち歩いて見たり、杜松などの植わった廂合いの狭いところへ入って、青いものの影を見せたりした。
本文,赤子はぽっかり目を開いて口を動かしていた。
本文,目には木の影が青く映っていた。
本文,その顔を見ていると、笹村は淡い憐憫の情と哀愁とを禁じ得なかった。
本文,そしていつまでもそこにしゃがんでいた。
本文,「早くやろうじゃないか。
本文,今のうちなら私生児にしなくても済む。」
本文,笹村は乳房を喞んでいる赤子の顔を見ながら、時々想い出したように母親の決心を促した。
本文,「私育てますよ。
本文,あなたの厄介にならずに育てますよ。
本文,乳だってこんなにたくさんあるんですもの。」
本文,お銀は終いによそよそしいような口を利いたが、自分一人で育てて行けるだけの自信も決心もまだなかった。
本文,笹村はしばらく忘れていた仕事の方へ、また心が向いた。
本文,別れることについて、一日評議をしたあげく、晩方ふいと家を出て、下宿の方へ行って見た。
本文,夏の初めにお銀と一緒に、通りへ出て買って来た質素な柄の一枚しかないネルの単衣の、肩のあたりがもう日焼けのしたのが、体に厚ぼったく感ぜられて見すぼらしかった。
本文,手や足にも汗がにじみ出て、下宿の部屋へ入って行った時には、睡眠不足の目が昏むようであった。
本文,笹村は着物を脱いで、築山の側にある井戸の傍へ行くと、冷たい水に手拭を絞って体を拭いた。
本文,石で組んだ井筒には青苔がじめじめしていた。
本文,傍に花魁草などが丈高く茂っていた。
本文,部屋はもう薄暗かった。
本文,机のうえも二、三日前にちょっと来て見たとおりであったが、そこにカチカチ言っているはずの時計が見えなかった。
本文,笹村は何だかもの足りないような気持がした。
本文,押入れや違い棚のあたりを捜してみたが、やはり見当らなかった。
本文,机の抽斗を開けてみると、そこには小銭を少しいれておいた紙入れが失なっていた。
見出し,二十九
本文,女中に聞くと、時計は日暮れ方から見えなかった。
本文,多分横手の垣根を乗り越えて、小窃偸が入って持って行ったのであろうということであった。
本文,その垣根は北側の羽目に沿うて、隣の広い地内との境を作っていた。
本文,人気のない地内には大きな古屋敷の左右に、荒れた小家が二、三軒あったが、立ち木が多く、草が茂っていた。
本文,奥深い母屋の垠にある笹村の部屋は、垣根を乗り越すと、そこがすぐ離房と向い合って机の据えてある窓であった。
本文,「何分ここまでは目が届かないものですから。
本文,」と女中は乗り越した垣根からこっちへ降りる足場などについて説明していたが、竹の朽ちた建仁寺垣に、そんな形跡も認められなかった。
本文,笹村は部屋に音響のないのがたよりなかった。
本文,そしてこの十四、五日ばかり煩いの多かった頭を落ち着けようとして、机の前に坐って見たが、ここへ来て見ると、家で忘れられていたことが、いろいろに思い出されて来た。
本文,Ｍ先生から折々せつかれる仕事のこともそうであったが、自分がしばらく何も書かずにいることも不安であった。
本文,国にいる年老った母親から来る手紙に、下宿へ出る前後から、まだ一度も返辞を書かなかったことなども、時々笹村の心を曇らした。
本文,笹村は先刻抽斗を開けた時も、月の初めに家で受け取って、そのまま袂へ入れて持って来ると、封も切らずにしまっておいた手紙が一通目についた。
本文,笹村は長いあいだ、貧しく暮している母親に、送るべきものも送れずにいた。
本文,そこらが薄暗くなっているのに気がつくと、笹村はマッチを摺ってランプを点けて見たが、余熱のまだ冷めない部屋は、息苦しいほど暑かった。
本文,急にまた先生の方のことが気になって、下宿を出ると、足が自然にそっちへ向いた。
本文,笹村はこれまでにもちょっとした反抗心から、長く先生に背いていると、何かしら一種の心寂しさと不安を感ずることがたびたびあった。
本文,先生はちょうど按摩を取って寝ていた。
本文,七月に入ってから、先生の体は一層衰弱して来た。
本文,腰を懈がって、寄って行く人に時々揉ませなどしていた。
本文,唯一の頼みにしていた白屈菜を、ある薬剤の大家に製薬させて服んでいたが、大してそれの効験のないことも判って来た。
本文,笹村は玄関から茶の室へ顔を出して、夫人に先生の容態を尋ねなどした。
本文,「先刻も着物を着替えるとき、ああすっかり痩せてしまった、こんなにしても快くならないようじゃとても望みがないんだろうって、じれじれしているんですよ、しかし笹村も癒ったくらいだから、涼気でも立ったら、ちっとはいい方へ向くかしらんなんてそう言っていますの。」
本文,先生のじれている様子を想像しながら、笹村は玄関を出た。
本文,そこから遠くもないＩ氏を訪ねると、ちょうど二階に来客があった。
本文,笹村はいつも入りつけている階下の部屋へ入ると、そこには綺麗な簾のかかった縁の檐に、岐阜提灯などが点されて、青い竹の垣根際には萩の軟かい枝が、友染模様のように撓んでいた。
本文,しばらく来ぬまに、庭の花園もすっかり手入れをされてあった。
本文,机のうえに堆く積んである校正刷りも、Ｉ氏の作物が近ごろ世間で一層気受けのよいことを思わせた。
見出し,三十
本文,客が帰ってしまうと、瀟洒な浴衣に薄鼠の兵児帯をぐるぐる捲きにして主が降りて来たが、何となく顔が冴え冴えしていた。
本文,昔の作者を思わせるようなこの人の扮装の好みや部屋の装飾は、周囲の空気とかけ離れたその心持に相応したものであった。
本文,笹村はここへ来るたびに、お門違いの世界へでも踏み込むような気がしていた。
本文,奥には媚いた女の声などが聞えていた。
本文,草双紙の絵にでもありそうな花園に灯影が青白く映って、夜風がしめやかに動いていた。
本文,「一日これにかかりきっているんです。
本文,あっちへ植えて見たり、こっちへ移して見たりね。
本文,もう弄りだすと際限がない。
本文,秋になるとまた虫が鳴きやす。
本文,」と、Ｉ氏は刻み莨を撮みながら、健かな呼吸の音をさせて吸っていた。
本文,緊張したその調子にも創作の気分が張りきっているようで、話していると笹村は自分の空虚を感じずにはいられなかった。
本文,そこを出て、Ｏ氏と一緒に歩いている笹村の姿が、人足のようやく減って来た、縁日の神楽坂に見えたのは、大分たってからであった。
本文,Ｏ氏は去年迎えた細君と、少し奥まったところに家を持っていた。
本文,Ｉ氏の家を出た笹村は足がまた自然にそっちへ向いて行った。
