type,text
本文,新吉は熱った顔を両手で撫でて、「お前なんざ、真実に苦労というものをして見ねえんだから駄目だ。
本文,己なんざ、何しろ十四の時から新川へ奉公して、十一年間苦役われて来たんだ。
本文,食い物もろくに食わずに、土間に立詰めだ。
本文,指頭の千断れるような寒中、炭を挽かされる時なんざ、真実に泣いっちまうぜ。」
本文,お作は皮膚の弛んだ口元に皺を寄せて、ニヤリと笑う。
本文,「これから楽すれやいいじゃありませんか。」
本文,「戯談じゃねえ。
本文,」新吉は吐き出すように言う。
本文,「これからが苦労なんだ。
本文,今まではただ体を動かせるばかりで辛抱さえしていれア、それでよかったんだが、自分で一軒の店を張って行くことになって見るてえと、そうは行かねえ。
本文,気苦労が大したもんだ。」
本文,「その代り楽しみもあるでしょう。」
本文,「どういう楽しみがあるね。
本文,」と新吉は目を丸くした。
本文,「楽しみてえところへは、まだまだ行かねえ。
本文,そこまで漕ぎつけるのが大抵のことじゃありゃしねえ。
本文,それには内儀さんもしっかりしていてくれなけアならねえ。
本文,……それア己はやる。
本文,きっとやって見せる。
本文,転んでもただは起きねえ。
本文,けど、お前はどうだ。
本文,お前は三度三度無駄飯を食って、毎日毎日モゾクサしてるばかしじゃねえか。
本文,だから俺は働くにも張合いがねえ。
本文,厭になっちまう。
本文,」と新吉はウンザリした顔をする。
本文,「でもお金が残るわ。」
本文,「当然じゃねえか。
本文,」新吉は嬉しそうな笑みを目元に見せたが、じきにこわいような顔をする。
本文,お作が始末屋というよりは、金を使う気働きすらないということは、新吉には一つの気休めであった。
本文,お作には、ここを切り詰めて、ここをどうしようという所思もないが、その代り鐚一文自分の意志で使おうという気も起らぬ。
本文,ここへ来てから新吉の勝手元は少しずつ豊かになって来た。
本文,手廻りの道具も増えた。
本文,新吉がどこからか格安に買って来た手箪笥や鼠入らずがツヤツヤ光って、着物もまず一と通り揃った。
本文,保険もつければ、別に毎月の貯金もして来た。
本文,お作はただの一度も、自分の料簡で買物をしたことがない。
本文,新吉は三度三度のお菜までほとんど自分で見繕った。
本文,お作はただ鈍い機械のように引き廻されていた。
見出し,十三
本文,得意場廻りをして来た小僧の一人が、ぶらりと帰って来たかと思うと、岡持をそこへ投り出して、「旦那。
本文,」と奥へ声をかけた。
本文,「××さんじゃ酒の小言が出ましたよ。
本文,あんな水ッぽいんじゃいけないから、今度少し吟味しろッって……。
本文,今持って行くんです。」
本文,「吟味しろッて。
本文,」新吉は顔を顰めて、「水ッぽいわけはねえんだがな。
本文,誰がそう言った。」
本文,「旦那がそう言ったですよ。」
本文,「そういうわけは決してございませんッって。
本文,もっとも少し辛くしろッてッたから、そのつもりで辛口にしたんだが……。
本文,」と新吉は店へ飛び出して、下駄を突っかけて土間へ降りると、何やらブツクサ言っていた。
本文,店ではゴボゴボという音が聞える。
本文,しばらくすると、小僧はまた出て行った。
本文,「ろくな酒も飲まねえ癖に文句ばっかり言ってやがる。
本文,」と独言を言って、新吉は旧の座へ帰って来た。
本文,得意先の所思を気にする様子が不安そうな目の色に見えた。
本文,お作は番茶を淹れて、それから湿った塩煎餅を猫板の上へ出した。
本文,新吉は何やら考え込みながら、無意識にボリボリ食い始めた。
本文,お作も弱そうな歯で、ポツポツ噛っていた。
本文,三月の末で、外は大分春めいて来た。
本文,裏の納屋の蔭にある桜が、チラホラ白い葩を綻ばせて、暖かい日に柔かい光があった。
本文,外は人の往来も、どこか騒ついて聞える。
本文,新吉は何だか長閑なような心持もした。
本文,こうして坐っていると、妙に心に空虚が出来たようにも思われた。
本文,長い間の疲労が一時に出て来たせいもあろう。
本文,いくらか物を考える心の余裕がついて来たのも、一つの原因であろう。
本文,お作は何かの話のついでに、「……花の咲く時分に、一度二人で田舎へ行きましょうか。
本文,」と言い出した。
本文,新吉は黙ってお作の顔を見た。
本文,「別に見るところといっちゃありゃしませんけれど、それでも田舎はよござんすよ。
本文,蓮華や蒲公英が咲いて……野良のポカポカする時分の摘み草なんか、真実に面白うござんすよ。」
本文,「気楽言ってらア。
本文,」と新吉は淋しく笑った。
本文,「お前の田舎へ行くもいいが、それよか自分の田舎へだって、義理としても一度は行かなけアなんねえ。」
本文,「どうしてまた、七年も八年もお帰んなさらないんでしょう。
本文,随分だわ。
本文,」お作は塩煎餅の、くいついた歯齦を見せながら笑った。
本文,「そんな金がどこにあるんだ。
本文,」新吉は苦い顔をする。
本文,「一度行けア一月や二月の儲けはフイになっちまう。
本文,久しぶりじゃ、まさか手ぶらで帰られもしねえ。
本文,産れ故郷となれア、トンビの一枚も引っ張って行かなけアなんねえし。
本文,……第一店をどうする気だ。」
本文,お作は急に萎げてしまう。
本文,「こっちやそれどころじゃねえんだ。
本文,真実だ。」
本文,新吉はガブリと茶を飲み干すと、急に立ち上った。
見出し,十四
本文,桜の繁みに毛虫がつく時分に、お作はバッタリ月経を見なくなった。
本文,お作は冷え性の女であった。
本文,唇の色も悪く、肌も綺麗ではなかった。
本文,歯性も弱かった。
本文,菊が移れるころになると、新吉に嗤われながら、裾へ安火を入れて寝た。
本文,これという病気もしないが時々食べたものが消化れずに、上げて来ることなぞもあった。
本文,空風の寒い日などは、血色の悪い総毛立ったような顔をして、火鉢に縮かまっていた。
本文,少し劇しい水仕事をすると、小さい手がじきに荒れて、揉み手をすると、カサカサ音がするくらいであった。
本文,新吉は、晩に寝るとき、滋養に濃い酒を猪口に一杯ずつ飲ませなどした。
本文,伝通院前に、灸点の上手があると聞いたので、それをも試みさした。
本文,「今からそんなこってどうするんだ。
本文,まるで婆さんのようだ。
本文,」と新吉は笑いつけた。
本文,お作はもうしわけのないような顔をして、そのたびごとに元気らしく働いて見せた。
本文,こうした弱い体で、妊娠したというのは、ちょっと不思議のようであった。
本文,「嘘つけ。
本文,体がどうかしているんだ。
本文,」と新吉は信じなかった。
本文,「いいえ。
本文,」とお作は赤い顔をして、「大分前からどうも変だと思ったんです。
本文,占って見たらそうなんです。」
本文,新吉は不安らしい目色で、妻の顔を見込んだ。
本文,「どうしたんでしょう、こんな弱い体で……。
本文,」といった目色で、お作もきまり悪そうに、新吉の顔を見上げた。
本文,それから二人の間に、コナコナした湿やかな話が始まった。
本文,新吉は長い間、絶えず悪口を浴びせかけて来たことが、今さら気の毒なように思われた。
本文,てんで自分の妻という考えを持つことの出来なかったのを悔いるような心も出て来た。
本文,ついこの四、五日前に、長湯をしたと言って怒ったのが因で、アクザモクザ罵った果てに、何か厄介者でも養っていたようにくやしがって、出て行け、今出て行けと呶鳴ったことなども、我ながら浅ましく思われた。
本文,それに、妊娠でもしたとなると、何だか気が更まるような気もする。
本文,多少の不安や、厭な感じは伴いながら、自分の生活を一層確実にする時期へ入って来たような心持もあった。
本文,お作はもう、お産の時の心配など始めた。
本文,初着や襁褓のことまで言い出した。
本文,「私は体が弱いから、きっとお産が重いだろうと思って……。
本文,」お作は嬉しいような、心元ないような目をショボショボさせて、男の顔を眺めた。
本文,新吉はいじらしいような気がした。
本文,お作は十二時を聞いて、急に針を針さしに刺した。
本文,めずらしく顔に光沢が出て、目のうちにも美しい湿いをもっていた。
本文,新吉はうっとりした目容で、その顔を眺めていた。
見出し,十五
本文,お作は婚礼当時と変らぬ初々しさと、男に甘えるような様子を見せて、そこらに散った布屑や糸屑を拾う。
本文,新吉も側で読んでいた講談物を閉じて、「サアこうしちアいられねえ。
本文,」と急き立てられるような調子で、懈怠そうな身節がミリミリ言うほど伸びをする。
本文,「もう親父になるのかな。
本文,」とその腕を擦っている。
本文,「早いものですね、まるで夢のようね。
本文,」とお作もうっとりした目をして、媚びるように言う。
本文,「私のような者でも、子が出来ると思うと不思議ね。」
本文,二人はそれから婚礼前後の心持などを憶い出して、つまらぬことをも意味ありそうに話し出した。
本文,こうした仲の睦まじい時、よく双方の親兄弟の噂などが出る。
本文,親戚の話や、自分らの幼い折の話なども出た。
本文,「お産の時、阿母さんは田舎へ来ていろと言うんですけれど、家にいたっていいでしょう。」
本文,時計が一時を打つと、お作は想い出したように、急いで床を延べる。
本文,新吉に寝衣を着せて床の中へ入れてから、自分はまたひとしきり、脱棄てを畳んだり、火鉢の火を消したりしていた。
本文,二、三日はこういう風の交情が続く。
本文,新吉はフイと側へ寄って、お作の頬に熱いキスをすることなどもある。
本文,ふと思いついて、近所の寄席へ連れ出すこともあった。
本文,が、そうした後では、じきに暴風が来る。
本文,思いがけないことから、不意と新吉の心の平衡が破れて来る。
本文,「……少し甘やかしておけア、もうこれだ。
本文,」と新吉は昼間火鉢の前で、お作がフラフラと居眠りをしかけているのを見つけると、その鼻の先で癪らしく舌打ちをして、ついと後へ引き返してゆく。
本文,お作はハッと思って、胸を騒がすのであるが、こうなるともう手の着けようがない。
本文,お作の知恵ではどうすることも出来なくなる。
本文,よくよく気が合わぬのだと思って、心の中で泣くよりほかなかった。
本文,新吉の仕向けは、まるで掌の裏を翻したようになって、顔を見るのも胸糞が悪そうであった。
本文,秋の末になると、お作は田舎の実家へ引き取られることになった。
本文,そのころは人並みはずれて小さい腹も大分目に立つようになった。
本文,伝通院前の叔母が来て、例の気爽な調子で新吉に話をつけた。
本文,夫婦間の感情は、糸が縺れたように紛糾っていた。
本文,お作はもう飽かれて棄てられるような気もした。
本文,新吉はお作がこのまま帰って来ないような気がした。
本文,お作はとにかくに衆の意嚮がそうであるらしく思われた。
本文,新吉は小使いを少し持たして、滋養の葡萄酒などを鞄の隅へ入れてやった。
本文,「そのうちには己も行くさ。」
本文,「真実に来て下さいよ。
本文,」お作は出遅れをしながら、いくたびも念を推した。
見出し,十六
本文,お作が行ってから、新吉は物を取り落したような心持であった。
本文,家が急に寂しくなって、三度三度の膳に向う時、妙にそこに坐っているお作の姿が思い出される。
本文,お作を毒づいたことや、誹謗したことなどを考えて、いたましいようにも思った。
本文,何かの癖に、「手前のような能なしを飼っておくより、猫の子を飼っておく方が、はるかに優だ。
本文,」とか、「さっさと出て行ってくれ、そうすれば己も晴々する。
本文,」とか言って呶鳴った時の、自分の荒れた感情が浅ましくも思われた。
本文,けれど、わざわざお作を見舞ってやる気にもなれなかった。
本文,お作から筆の廻らぬ手紙で、東京が恋しいとか、田舎は寂しいとか、体の工合が悪いから来てくれとか言って来るたんびに、舌鼓をして、手紙を丸めて、投り出した。
本文,お袋に兄貴、従妹、と多勢一緒に撮った写真を送って来た時、新吉は、「何奴も此奴も百姓面してやがらア。
本文,厭になっちまう。
本文,」と吐き出すように言って、二タ目とは見なかった。
本文,そのころ小野が結婚して、京橋の岡崎町に間借りをして、小綺麗な生活をしていた。
本文,女は伊勢の産れとばかりで、素性が解らなかった。
本文,お作よりか、三つも四つも年を喰っていたが様子は若々しかった。
本文,「君の内儀さんは一体何だね。
本文,」と新吉は初めてこの女を見てから、小野が訪ねて来た時不思議そうに訊いた。
本文,「君の目にゃ何と見える。
本文,」小野はニヤニヤ笑いながら、悪こすそうな目容をした。
本文,「解んねえな。
本文,どうせ素人じゃあるめえ。
本文,莫迦に意気な風だぜ、と言って、芸者にしちゃどこか渋皮の剥けねえところもあるし……。」
本文,「そんな代物じゃねえ。
本文,」と小野は目を逸して笑った。
本文,小野は相変らず綺麗な姿をしていた。
本文,何やらボトボトした新織りの小袖に、コックリした茶博多の帯を締めて、純金の指環など光らせていた。
本文,持物も取り替え引き替え、気取った物を持っていた。
本文,このごろどこそこに、こういう金時計の出物があるから買わないかとか、格安な莨入れの渋い奴があるから取っておけとか、よくそういう話を新吉に持ち込んでくる。
本文,「私なんぞは、そんなものを持って来たって駄目さ。
本文,気楽な隠居の身分にでもなったら願いましょうよ。
本文,」と言って新吉は相手にならなかった。
本文,「だが君はいいね。
本文,そうやって年中常綺羅でもって、それに内儀さんは綺麗だし……。
本文,」と新吉は脂ッぽい煙管をむやみに火鉢の縁で敲いて、「私なんざ惨めなもんだ。
本文,まったく失敗しちゃった。
本文,」とそれからお作のことを零し始める。
本文,「その後どうしてるんだい。
本文,」と小野はジロリと新吉の顔を見た。
本文,「どうしたか、己さっぱり行って見もしねえ。
本文,これっきり来ねえけれア、なおいいと思っている。
本文,「子供が出来れアそうも行くまい。」
見出し,十七
本文,「どんな餓鬼が出来るか。
本文,」と新吉は忌々しそうに呟いた。
本文,小野は黙って新吉の顔を見ていたが、「だが、見合いなんてものは、まったく当てにはならないよ。
本文,新さんの前だが、彼は少し買い被ったね。
本文,婚礼の晩に、初めてお作さんの顔を見て、僕はオヤオヤと思ったくらいだ。」
本文,「まったくだ。
本文,」新吉は淋しく笑った。
本文,「どうせ縹致なんぞに望みのあるわけアねえんだがね。
本文,……その点は我慢するとしても、彼奴には気働きというものがちっともありゃしねえ。
本文,客が来ても、ろくすっぽう挨拶することも知んねえけれア、近所隣の交際一つ出来やしねえんだからね。
本文,俺アとんだ貧乏籤を引いちゃったのさ。
本文,」と新吉は溜息を吐いた。
本文,「ともかく、もっと考えるんだったね。
本文,」と小野も気の毒そうに言う。
本文,「だがしかたがねえ、もう一年も二年も一緒にいたんだし、今さら別れると言ったって、君はいいとしても、お作さんが可哀そうだ。」
本文,「だが、彼奴もつまんねえだろうと思う。
本文,三日に挙げず喧嘩して、毒づかれて、打撲されてさ。
本文,……己頭から人間並みの待遇はしねえんだからね。
本文,」と新吉は空笑いをした。
本文,「其奴ア悪いや。
本文,」と小野も気のない笑い方をする。
本文,「今度マアどうなるか。
本文,」と新吉は考え込むように、「彼奴も己の気の荒いにはブルブルしてるんだから、お袋や兄貴に話をして、子供でも産んでしまったら、離縁話でも持ちあがるか、どうせこのままで収まりッこはありゃしない。
本文,どうでも勝手にするがいいや。
本文,」と自分で笑いつけた。
本文,モヤモヤする胸の中が、抑えきれぬという風も見えた。
本文,「そうでもねえんさ。
本文,」と小野は自分で頷いて、「女は案外我慢強いもんさ。
本文,こっちから逐ん出そうたって、出て行くものじゃありゃしねえ。」
本文,「どうして、そうでねえ。
本文,」新吉は目眩しそうな目をパチつかせた。
本文,「君にゃよくしてるし、客にも愛想はいいし、己ンとこの山の神に比べると雲泥の相違だ。」
本文,二人顔を合わすと、いつでもこうした噂が始まる。
本文,小野はいかにも暢気らしく、得意そうであった。
本文,小野が帰ってしまうと、新吉はいつでも気の脱けた顔をして、つまらなそうに考え込んでいる。
本文,何や彼や思い詰めると、あくせく働く甲斐がないようにも思われた。
本文,忙しい十二月が来た。
本文,新吉の体と頭脳はもうそんな問題を考えている隙もなくなった。
本文,働けばまた働くのが面白くなって、一日の終りには言うべからざる満足があって、枕に就くと、去年から見て今年の景気のいいことや、得意場の殖えたことを考えて楽しい夢を結んだ。
本文,この上不足を言うところがないようにも思われた。
本文,「少し手隙になったら、一度お作を訪ねて、奴にも悦ばしてやろう。
本文,」などと考えた。
見出し,十八
本文,ある朝新吉が、帳場で帳面を調べていると、店先へ淡色の吾妻コートを着た銀杏返しの女が一人、腕車でやって来た。
本文,それが小野の内儀さんのお国であった。
本文,お国は下町風の扮装をしていた。
本文,物のよくないお召の小袖に、桔梗がかった色気の羽織を着て、意気な下駄をはいていた。
本文,女は小作りで、清しいながら目容は少し変だが、色の白い、ふッくらとした愛嬌のある顔である。
本文,「御免下さい。
本文,」と蓮葉のような、無邪気なような声で言って、スッと入って来た。
本文,そこに腰かけて、得意先の帳面を繰っていた小僧は、周章てて片隅へ避けた。
本文,新吉は筆を耳に挟んだまま、軽く挨拶した。
本文,「新さん、マア大変なことが出来ちゃったんです。
本文,」女は菓子折の包みをそこに置くと、ショールを脱って、コートの前を外した。
本文,頬が寒い風に逢って来たので紅味を差して、湿みを持った目が美しく輝いた。
本文,が、どことなく恐怖を帯びている。
本文,唇の色も淡く、紊れ毛もそそけていた。
本文,「どうしたんです。
本文,」新吉は不安らしくその顔を瞶めたが、じきに視線を外して、「マアお上んなさい。
本文,こんな汚いところで、坐るところもありゃしません。
本文,それに嚊はいませんし、ずっと、男世帯で、気味が悪いですけれど、マア奥へお通んなさい。」
本文,「いいえ、どう致しまして……。
本文,」女はにっこり笑って、そっちこっち店を見廻した。
本文,「真実に景気のよさそうな店ですこと。
本文,心持のいいほど品物が入っているわ。」
本文,「いいえ、場所が場所だから、てんでお話になりゃしません。」
本文,新吉は奥へ行って、蒲団を長火鉢の前へ敷きなどして、「サアどうぞ……。
本文,」と声かけた。
本文,「お忙しいところ、どうも済みませんね。
本文,」とお国はコートを脱いで、奥へ通ると、「どうもしばらく……。
本文,」と更まって、お辞儀をして、ジロジロ四下を見廻した。
本文,「随分きちんとしていますわね。
本文,それに何から何まで揃って、小野なんざとても敵やしません。
本文,」と包みの中から菓子を出して、片隅へ推しやると、低声で何やら言っていた。
本文,新吉は困ったような顔をして、「そうですかい。
本文,」と頭を掻きながら、お辞儀をした。
本文,「商人も店の一つも持つようでなくちゃ駄目ね。
本文,堅い商売してるほど確かなことはありゃしないんですからね。」
本文,新吉は微温い茶を汲んで出しながら、「私なんざ駄目です。
本文,小野君のように、体に楽をしていて金を儲ける伎倆はねえんだから。」
本文,「でもメキメキ仕揚げるじゃありませんか。
本文,前に伺った時と店の様子がすっかり変ったわ。
本文,小野なんざアヤフヤで駄目です。
本文,」と言って、女は落胆したように口を噤んだ。
本文,顔の紅味がいつか褪いて蒼くなっていた。
見出し,十九
本文,お国はしばらくすると、きまり悪そうに、昨日の朝、小野が拘引されたという、不意の出来事を話し出した。
本文,その前の晩に、夫婦で不動の縁日に行って、あちこち歩いて、買物をしたり、蕎麦を食べたりして、疲れて遅く帰って来たことから、翌日朝夙く、寝込みに踏み込まれて、ろくろく顔を洗う間もなく引っ張られて行った始末を詳しく話した。
本文,小野はむっくり起き上ると、「拘引されるような覚えはない。
本文,行けば解るだろう。
本文,」と着物を着替えて、紙入れや時計など持って、刑事に従いて出た。
本文,「なあに何かの間違いだろう。
本文,すぐ帰って来るから心配するなよ。
本文,」とオロオロするお国をたしなめるように言ったが、出る時は何だか厭な顔色をしていた。
本文,それきり何の音沙汰もない。
本文,昨夜は一ト晩中寝ないで待ったが、今朝になっても帰されて来ぬところを見ると、今日もどうやら異しい。
本文,何か悪いことでもして未決へでも投ち込まれているのではなかろうか。
本文,刑事の口吻では、オイそれと言って出て来られそうな様子も見えなかったが……。
本文,「一体どうしたんでしょう。
本文,」とお国は、新吉の顔に不安らしい目を据えた。
本文,「サア……。
本文,」と言って新吉は口も利かず考え込んだ。
本文,お国の目は一層深い不安の色を帯びて来た。
本文,「小野という男は、どういう人間なんでしょうか。」
本文,「どんなって、つまりあれッきりの人間だがね……。
本文,」とまた考え込む。
本文,「すると何かの間違いでしょうか。
本文,間違いなら嫌疑とか何とかそう言って連れて行きそうなもんじゃありませんかね。
本文,」とお国は馴れ馴れしげに火鉢に頬杖をついた。
本文,「解んねえな。
本文,」と新吉も溜息を吐いた。
本文,「だが、今日は帰って来ますよ。
本文,心配することはねえ。」
本文,「でも、あの人の田舎の裁判所から、こっちへ言って来たんだそうですよ。
本文,刑事がそう言っていましたもの。
本文,」とお国は一層深く傷口に触るような調子で、附け加えた。
本文,「だから、私何だか変だと思うの。
本文,田舎で何か悪いことをしてるんじゃないかと思って。
本文,」と猜疑深い目を見据えた。
本文,「田舎のことア私にゃ解んねえが、マアどっちにしても、今日は何とか様子が解るだろう。」
本文,新吉の頭脳には、小野がこのごろの生活の贅沢なことがじきに浮んで来た。
本文,きっと危いことをしていたに違いないということも頷かれた。
本文,「だから言わねえこッちゃない。
本文,」と独りでそう思った。
本文,お国は十二時ごろまで話し込んでいた。
本文,話のうちに新吉は二度も三度も店へ起った。
本文,お国は新吉の知らない、小野の生活向きのコマコマした秘密話などして、しきりに小野の挙動や、金儲けの手段が疑わしいというような口吻を洩らしていた。
見出し,二十
本文,小野の拘引事件は思ったより面倒であった。
本文,拘引された日に警視庁からただちに田舎の裁判所へ送られた。
本文,詳しい事情は解らなかったが、田舎のある商人との取引き上、何か約束手形から生じた間違いだということだけが知れた。
本文,期限の切れた手形の日附を書き直して利用したとかいうのであった。
本文,訴えた方も狡猾だったが、小野のやり方もずるかった。
本文,小野からは内儀さんのところへ二、三度手紙が来た。
本文,新吉へもよこした。
本文,お国には東京に力となる親戚もないから、万事お世話を願う。
本文,青天白日の身になった暁、きっと恩返しをするからという意味の依頼もあった。
本文,弁護士を頼むについて、金が欲しいというようなことも言って来た。
本文,暮の二十日過ぎに、お国は新吉と相談して、方々借り集めたり、着物を質に入れなどして、少し纏まった金を送ってやった。
本文,お国と新吉とはほとんど毎日のように顔を合わすようになった。
本文,新吉の方から出向かない日は、大抵お国が表町へやって来る。
本文,話はいつでも未決にいる小野のことや、裁判の噂で持ちきっている。
本文,もし二年も三年も入れられるようだったら、どうしたものだろうという、相談なども持ちかける。
本文,「いろいろ人に訊いて見ますと、ちょっと重いそうですよ。
本文,二年くらいはどうしても入るだろうというんですがね。
本文,二年も入っていられたんじゃ、入っている者よりか、残された私がたまらないわ。
本文,向うは官費だけれど、こっちはそうは行かない。
本文,それにもう指環や櫛のような、少し目ぼしいものは大概金にして送ってやってしまったし……。
本文,」とお国は零しはじめる。
本文,新吉は、「何、私だって小野君の人物は知ってるから、まさかあなた一人くらい日干しにするようなことはしやしない。
本文,どうかなるさ。
本文,」と言っていたが、これという目論見も立たなかった。
本文,押し迫るにつれて店はだんだん忙しくなって来た。
本文,門にはもう軒並み竹が立てられて、ざわざわと風に鳴っていた。
本文,殺風景な新開の町にも、年の瀬の波は押し寄せて、逆上せたような新吉の目の色が渝っていた。
本文,お国はいつの間にか、この二、三日入浸りになっていた。
本文,奥のことは一切取り仕切って、永い間の手練の世帯向きのように気が利いた。
本文,新吉の目から見ると、することが少し蓮葉で、派手のように思われた。
本文,けれど働きぶりが活き活きしている。
本文,箒一ツ持っても、心持いいほど綺麗に掃いてくれる。
本文,始終薄暗かったランプがいつも皎々と明るく点されて、長火鉢も鼠不入も、テラテラ光っている。
本文,不器用なお作が拵えてくれた三度三度のゴツゴツした煮つけや、薄い汁物は、小器用なお国の手で拵えられた東京風のお菜と代って、膳の上にはうまい新香を欠かしたことがなかった。
本文,押入れを開けて見ても、台所へ出て見ても、痒いところへ手が届くように、整理が行き届いている。
見出し,二十一
本文,新吉は何だかむず痒いような気がした。
本文,どこか気味悪いようにも思った。
本文,「そんなにキチキチされちゃかえって困るな。
本文,」と顔を顰めて言う。
本文,「商売が商売だから、どうせそう綺麗事に行きゃしない。」
本文,「でも心持が悪いじゃありませんか。
本文,」と、お国は遠慮して手を着けなかったお作の針函や行李や、ほどきものなどを始末しながら、古い足袋、腰巻きなどを引っ張り出していた。
本文,「何だか埃々してるじゃありませんか、お正月が来るってのに、これじゃしようがないわ。
本文,私はまた、自分の損得にかかわらず、見るとうっちゃっておけないという性分だから……。
本文,もういつからかここが気にかかってしようがなかったの。
本文,」といろいろな雑物を一束にしてキチンと行李にしまい込んだ。
本文,新吉は苦い顔をして引っ込む。
本文,こういうような仕事が二日も三日も続いた。
本文,お国はちょいちょい外へ買物にも出た。
本文,〆飾りや根松を買って来たり、神棚に供えるコマコマした器などを買って来てくれた。
本文,帳場の側に八寸ばかりの紅白の鏡餅を据えて、それに鎌倉蝦魚や、御幣を飾ってくれたのもお国である。
本文,喰積みとかいうような物も一ト通り拵えてくれた。
本文,晦日の晩には、店頭に積み上げた菰冠りに弓張が点されて、幽暗い新開の町も、この界隈ばかりは明るかった。
本文,奥は奥で、神棚の燈明がハタハタ風に揺めいて、小さい輪飾りの根松の緑に、もう新しい年の影が見えた。
本文,お国は近所の髪結に髪を結わして、小紋の羽織など引っかけて、晴れ晴れした顔で、長火鉢の前に坐っていた。
本文,九時過ぎに、店の方はほぼ形がついた。
本文,新吉は小僧二人に年越しのものや、蕎麦を饗応うてから、代り番こに湯と床屋にやった。
本文,店も奥もようやくひっそりとして来た。
本文,油の乏しくなった燈明がジイジイいうかすかな音を立てて、部屋にはどこか寂しい影が添わって来た。
本文,黝んだ柱や、火鉢の縁に冷たい光沢が見えた。
本文,底冷えの強い晩で、表を通る人の跫音が、硬く耳元に響く。
本文,新吉は火鉢の前に胡坐をかいて、うつむいて何やら考え込んでいた。
本文,まだ真の来たてのお作と一所に越した去年の今夜のことなど想い出された。
本文,「何をぼんやり考えているんです。
本文,」とお国は銚子を銅壺から引き揚げて、きまり悪そうな手容で新吉の前に差し出した。
本文,新吉は、「何、私や勝手にやるで……。
本文,」とその銚子を受け取ろうとする。
本文,「いいじゃありませんか。
本文,酒のお酌くらい……。
本文,」お国は新吉に注いでやると、「私もお年越しだから少し頂きましょう。
本文,」と自分にも注いだ。
本文,新吉は一杯飲み干すと、今度は手酌でやりながら、「どうもいろいろお世話さまでした。
本文,今年は私もお蔭で、何だか年越しらしいような気がするんで……。」
見出し,二十二
本文,お国は手酌で、もう二、三杯飲んだ。
本文,新吉は見て見ぬ振りをしていた。
本文,お国の目の縁が少し紅味をさして、猪口をなめる唇にも綺麗な湿いを持って来た。
本文,睫毛の長い目や、生え際の綺麗な額の辺が、うつむいていると、莫迦によく見える。
本文,が、それを見ているうちにも新吉の胸には、冷たい考えが流れていた。
本文,この三、四日、何だか家中引っ掻き廻されているような、一種の不安が始終頭脳に附き絡うていたが、今夜の女の酒の飲みッぷりなどを見ると、一層不快の念が兆して来た。
本文,どこの馬の骨だか……という侮蔑や反抗心も起って来た。
本文,お国は平気で、「どうせ他人のすることですもの、お気には入らないでしょうけれど、私もこの暮は独りで、つまりませんよ。
本文,あの二階の部屋に、安火に当ってクヨクヨしていたって始まらないから、気晴しにこうやってお手伝いしているんです。
本文,春が来たって、私は何の楽しみもありゃしない。」
本文,「だが、そうやって私のとこで働いていたってしようがないね。
本文,私は誠に結構だけれど、あんたがつまらない。
本文,」と新吉はどこか突ッ放すような、恩に被せるような調子で言った。
本文,お国は萎げたような顔をして黙ってしまった。
本文,そうして猪口を下において何やら考え込んだ。
本文,その顔を見ると、「新さんの心は私にはちゃんと見え透いている。
本文,」と言うようにも見えた。
本文,新吉も気が差したように黙ってしまった。
本文,しばらくしてから、女は銚子を持ちあげて見て、「お酒はもう召し食りませんか。
本文,」と叮寧な口を利く。
本文,「小野さんも、この春は酒が飲めねえで、弱っているだろう。
本文,」と新吉はふと言い出した。
本文,それから二人の間には、小野の風評が始まった。
本文,お国はあの人と知っているのは、もう二、三年前からのことで、これまでにも随分いい加減な嘘を聞かされた。
本文,そのころは自分もまだ一向初である若い書生肌の男と一緒に東京へ出て来た。
本文,宅は田舎で百姓をしている。
本文,その男が意気地がなかったので、長い間苦労をさせられた。
本文,それから間もなく小野と懇意になった。
本文,会社員だという触込みであったが、覩ると聴くとは大違いで、一緒に世帯を持って見ると、いろいろの襤褸が見えて来た。
本文,金は時たま三十四十と攫んでは来るが、表面に見せているほど、内面は気楽でなかった。
本文,才は働くし、弁口もあるし、附いていれば、まさかのめって死ぬようなこともあるまいけれど、何だか不安でならなかった。
本文,着物も着せてくれるし、芝居も見せてくれるが、それはその場きりで、前途の見越しがつかぬから、それだけで満足の出来よう道理がない……とお国はシンミリした調子で、柄にないジミな話をし始めた。
本文,「私真実にそう思うわ。
本文,明けるともう二十五になるんだから、これを汐に綺麗に別れてしまおうかと……。」
本文,新吉は黙っていた。
本文,聞いているうちに、何だか女というものの心持が、いくらか胸に染みるようにも思われた。
見出し,二十三
本文,正月になってから、新吉は一度お作を田舎に訪ねた。
本文,町が寂れているので、ここは春らしい感じもしなかった。
本文,通り路は、どこを見ても、皆窓の戸を鎖して寝ているかと思う宅ばかりで、北風に白く晒された路のそこここに、凍てついたような子守や子供の影が、ちらほら見えた。
本文,低い軒がどれもこれもよろけているようである。
本文,呉服屋の店には、色の褪めたような寄片が看るから手薄に並べてある。
本文,埃深い唐物屋や古着屋の店なども、年々衰えてゆく町の哀れさを思わせている。
本文,ふといつか飛び込んだことのある小料理屋が目に入った。
