type,text
本文,この女は来た時から何も持っていなかった。
本文,押入れのなかに転がした風呂敷のなかに、寝衣と着換えが二、三枚に、白粉の壜があったきりで、昼間外へ出る時は傘までお庄のをさして行くくらいであったが、金が一銭もなくても買食いだけはせずにいられなかった。
本文,お鳥と一緒にいると、お庄は自分の心までが爛れて行くように思えた。
本文,台所ばかりを働いている田舎丸出しの越後女は、よくお鳥に拭巾と雑巾とを混合にされたり、奥からの洗濯物のなかに汚い物のついた腰巻きをつくねておかれたりするので、ぶつぶつ小言を言った。
本文,「お前が来てから、何だかそこいらが汚くなったようだよ。
本文,」と、内儀さんは時々出て来てはそこいらに目を配った。
本文,「私口を捜しに行くんですから、奥へは黙っていて下さいね。
本文,どこかいいところがあったら、あなたも行かないこと。
本文,」お鳥は出て行く時お庄にも勧めた。
本文,お庄はただ笑っていたが、この女の口を聞いていると、そうした方が、何だか安易なような気もしていた。
本文,貰いのたくさんあるようなところなら、自分の手一つで、母親一人くらいは養って行けそうにも思えた。
本文,お庄は落ち着かないような心持で、勝手口の側の鉄の棒の嵌った出窓に凭れて路次のうちを眺めていた。
本文,するうちに外はだんだん暗くなって来た。
本文,一日曇っていた空もとうとう雨になりそうで、冷たい風は向うの家の埃ふかい廂間から動いて来た。
本文,お庄はじれったいような体を、窓から引っ込めて行くと、自分たちの荷物や、この家の我楽多の物置になっている薄暗い部屋へ入って、隅の方に出してある鏡立ての前にしゃがんだ。
本文,ふと呼鈴がけたたましく耳に響いた。
本文,茶の間へ出て行くと、今店の方から来たばかりの小僧が一人、奥へ返辞もしないで、明るい電燈の下で、寝転んで新聞を読んでいた。
本文,お爨は台所で、夕飯の後始末をしていた。
本文,「お前さんちょっと行ってくれたってもいいじゃないの。」
本文,お庄は小僧に言いかけて、手で臀のあたりを撫でながら、奥の方へ行った。
本文,奥は四、五日甲高な老人の声も聞えなかった。
本文,内儀さんは、時々二階へあがって、そこで一人かけ離れて冬物を縫っているお針の傍へ行ったり、物置の方へ物を捜しに行ったりして、日を暮した。
本文,お鳥に聞かされるいろいろの話に引き寄せられていたお庄は、しばらくこの主人とも疎くなったような気がしていた。
本文,内儀さんは樟脳の匂いの染み込んだような軟かいほどきものを一枚出して、お庄に渡した。
本文,「お前、旦那がお留守で、あんまり閑なようなら、ちっとこんなものでもほどいておくれ。」
本文,お庄はそれを持って引き退って来たが、今急に手を着ける気もしなかった。
本文,水天宮へ出かけて行った店の若い人たちが、雨に降られてどかどかと帰って来た時分には、お庄もお鳥の帰りが待ち遠しいような気がして来た。
本文,そして明りの下でほどきものをしながら、心にいろいろのことを描いていた。
本文,お鳥の帰ったのは、その翌朝であった。
本文,「どうも済みません。」
本文,お鳥は疲れたような顔をして、紅梅焼きを一ト袋、袂の中から出すと、それを棚の上において、不安らしくお庄の顔を見た。
本文,お庄はまだ目蓋の脹れぼったいような顔をして、寝道具をしまった迹を掃いていた。
本文,お鳥は急いで襷をかけて、次の間へハタキをかけ始めた。
見出し,二十二
本文,お庄は久しぶりで湯島の方へ帰って行った。
本文,もといた近所を通って行くのはあまりいい気持でもなかったし、母親の顔を見るのも厭なような気がして、お庄は日蔭もののように道の片側を歩いて行った。
本文,昨夜お鳥のところへこの間の話の人にいい口があると言って、浅草の方から葉書で知らせて来た。
本文,先方は食物屋で、家は小さいけれど、客種のいいということは前からもお鳥に聞かされていた。
本文,それに忙しいには忙しいが芸者なども上って、収入も多いということであった。
本文,体が大きいから、年などはどうにもごまかせると言って、お鳥は女文字のその葉書を見せた。
本文,お庄は何だか担がれでもするようで、こわかったが、行って見たいような心がしきりに動いた。
本文,お庄はもう半分、ここにいる気がしなかった。
本文,下宿へ入って行くと、下の方には誰もいなかったが、見馴れぬ女中が、台所の方から顔を出して胡散そうにお庄を眺めた。
本文,そこらはもう薄暗くなっていた。
本文,母親は二階の空間で、物干しから取り込んだ蒲団の始末をしていた。
本文,窓際に差し出ている碧桐の葉が黄色く蝕んで、庭続きの崖の方の木立ちに蜩が啼いていた。
本文,そこらが古くさく汚く見えた。
本文,お庄は自分の古巣へ落ち着いたような心持で、低い窓に腰かけていた。
本文,「阿母さん、私お茶屋などへ行っちゃいけなくて。
本文,」お庄は訊いた。
本文,母親は畳んでいた重い四布蒲団をそこへ積みあげると、こッちを振り顧って、以前より一層肉のついたお庄の顔を眺めた。
本文,「お茶屋ってどんなとこだか知らないが、堅気のものはまアあんまり行くところじゃあるまい。」
本文,「ちゃんとした家なら、行ったっていいじゃないの。」
本文,「さア、どんなものだかね、私らには一向解りもしないけれど……どこかそんなところでもあるだか。
本文,」母親は立っていながら言った。
本文,お庄はこの母親に言って聞かせても解らないような気がしてもどかしかった。
本文,「お前そうして、そこへ行くと言うだかい。
本文,」母親はマジマジ娘の顔を見た。
本文,「どうだか解りゃしない。
本文,行って見ないかと言う人があるの。
本文,」お庄は外の方を見ていながら、気疎いような返辞をした。
本文,「誰からそんなことを言われたか知らないけれど、まアあんまり人の話にゃ乗らない方がいい。
本文,もしか間違いでもあって、後で親類に話の出来ないようなことでもあっちゃ済まないで。
本文,」と、母親は暗いような顔にニヤニヤ笑って、
本文,「その人はやっぱりあすこへ出入りする人でもあるだか。」
本文,「一緒に働いている人さ。
本文,その人も近いうちにあすこを出るでしょうと思うの。」
本文,「じゃ、その人はお前より年とった人ずら。
本文,自分が出るでお前も一緒に引っ張って行かずかという気でもあるら。」
本文,母親は蒲団の前に坐り込んで芥を捻りながら、深く思い入っているようであった。
本文,夕暮の色が、横向きに腰かけているお庄の顔にもかかって来た。
本文,「よくせき困ってくれば、時と場合で女郎さえする人もあるもんだで、身を落す日になれア、何でもできるけれど、家じゃ田舎にちゃんとした親類もあるこんだもんだで、あの人たちに東京で何していると聞かれて、返辞の出来ないようなむやみなことも出来ないといったようなもんせえ。
本文,あすこへ世話してくれた人にだって、そんなことを言い出せた義理じゃないしするもんだで……。」
本文,お庄は、重苦しい母親の調子が、息ぜわしいようであった。
本文,やがて下から声かけられて、母親が板戸を締めはじめると、お庄もむっと黴くさい部屋から脱けて、足元の暗い段梯子を降りて行った。
見出し,二十三
本文,「おや厭だぞえ、誰かと思ったらお庄かい。」
本文,段梯子の下に突っ立っていながら、目の悪い主婦は、降りて来るお庄の姿を見あげて言った。
本文,お庄は牡丹の模様のある中形を着て、紅入り友禅の帯などを締め、香水の匂いをさせていた。
本文,揉揚げの延びた顔にも濃く白粉を塗っていた。
本文,「お前今ごろ何しに来たえ。
本文,塩梅でも悪いだか。」
本文,主婦は帳場のところへ来てお辞儀をするお庄のめっきり大人びたような様子を見ながら訊いた。
本文,お庄はそこにあった団扇で、熱った顔を煽ぎながら、畳に片手を突いて膝を崩していた。
本文,「これがお茶屋に行かずかと言いますがどんなもんでござんすら。
本文,」と母親が大分経ってから、おずおず言い出したとき、主婦はお庄の顔を見てニヤリと笑った。
本文,「そろそろいい着物でも着たくなって来たら、そして先アどこだえ。」
本文,「何だか浅草に口があるそうで……。」
本文,主婦は詳しくも聞かなかった。
本文,そこへ客が入り込んで来たりなどして、話がそれぎりになった。
本文,お庄は台所の隅の方で、また母親とこそこそ立ち話をしていた。
本文,九時ごろにお庄は、通りの角まで母親に送られて帰って行った。
本文,「それじゃ世話する人にも済まないようだったら、今いる家へ知れないように目見えだけでもして見るだか。」
本文,母親は別れる時こうも言った。
本文,お庄は断わるのに造作はなかったが、それぎりにするのも飽き足らなかった。
本文,帰って行くと、奥はもうひっそりしていた。
本文,茶の間と若い人たちの寝る次の部屋との間の重い戸も締められて、心張り棒がさされてあった。
本文,お鳥は寝衣のまま起きて出て、そっと戸を開けてくれた。
本文,「私あのことどうしようかしら。」
本文,お庄はお鳥の寝所の傍にべッたり坐って、額を抑えながら深い溜息を吐いた。
本文,お鳥はだらしのない風をして、細い煙管に煙草を詰めると、マッチの火を摺りつけて、すぱすぱ喫みはじめた。
本文,「どうでもあんたの好きなようにすればいいじゃありませんか。
本文,あんまりお勧めしても悪いわ。
本文,」お鳥はお庄の顔をマジマジ見ていた。
本文,「そこは真実に堅い家なの。」
本文,「それア堅い家でさね。
本文,だけど、どうせ客商売をしてるんですから、堅いと言ったって、ここいらの堅いとはまた違ってますのさ。
本文,」お鳥は鼻にかかった声で言って澄ましていた。
本文,お鳥は寝所へ入ってからも、自分の知っているそういう家の風をいろいろ話して聞かした。
本文,二、三日経ってから、お鳥が浅草の叔母の方へ帰って行ったころには、店の方からよく働く女が一人ここへ廻されていた。
本文,方々ですれて来たお鳥の使いにくいことが、その前から奥へもよく解っていた。
本文,店の荷造りをする男と、一緒に仕舞湯へ入ってべちゃくちゃしながら、肌の綺麗な男の背を流しなどしているところを、台所働きに見られて、言いつけられた。
本文,内儀さんはお鳥を呼びつけて、しねしね叱言を言った。
本文,「もう厭になっちゃった。
本文,どうせこんなところは腰かけなんだから、どうだってかまやしない。」
本文,お鳥は奥から出て来ると、太くさったような口を利いて、茶の間にごろごろしていた。
本文,お鳥は出て行くとき、荷部屋へ入って、お庄としばらく話し込んでいた。
本文,それから借りた金なども綺麗に返して、包みを一つ抱えて裏から脱けて行った。
本文,後で多勢でこの女の噂が始まった。
本文,若い男たちは、お庄らの気着かぬことまで見ていた。
本文,お庄も一緒になって、時々切なげな笑い方をした。
見出し,二十四
本文,お庄の行った家は、お鳥の言うほど洒落てもいなかった。
本文,お庄は家からかかった体裁に、お鳥から電話をかけてもらって、ある晩方日本橋の家を脱けて出た。
本文,その日は一日気色の悪い日で、店から来た束髪の女ともあまり口を利かなかった。
本文,お庄には若い夫婦の傍にいつけて、理窟っぽくなっているこの女の幅を利かすほど、煮物や汁加減が巧いとは思えなかった。
本文,学校出の御新造を笠に被て、お上品ぶるのも厭であった。
本文,その晩は、白地が目に立つほど涼しかった。
本文,お庄は母親に頼んであるネルの縫直しがまだ出来ていなかったし、袷羽織の用意もなかったので、洗濯してあった、裄丈の短い絣の方を着て出かけて行った。
本文,馬車の中は、水のような風がすいすい吹き通った。
本文,お庄は軽く胸をそそられるようであった。
本文,お庄は賑やかな池の畔から公園の裾の方へ出ると、やがて家並みのごちゃごちゃした狭い通りへ入った。
本文,氷屋の簾、床屋の姿見、食物屋の窓の色硝子、幾個となく並んだ神燈の蔭からは、媚かしい女の姿などが見えて、湿った暗い砂利の道を、人や俥が忙しく往来した。
本文,ここはお庄の目にも昵みのないところでもなかった。
本文,お鳥のいる家はじきに知れた。
本文,大きい木戸から作り庭の燈籠の灯影や、橋がかりになった離室の見透されるような家は二軒とはなかった。
本文,お庄は店頭の軒下に据えつけられた高い用水桶の片蔭から中を覗いて、その前を往ったり来たりしていたが、するうち下足番の若い衆に頼んで、お鳥に外まで出てもらった。
本文,やがてお鳥は下駄を突っかけて料理場の脇の方から出て来た。
本文,その家は仲見世寄りの静かな町にあった。
本文,お鳥は花屋敷前の暗い木立ちのなかを脱けて、露店の出ている通りを突っ切ると、やがて浅黄色の旗の出ている、板塀囲いの小体な家の前まで来てお庄を振り顧った。
本文,お庄は片側の方へ寄って、遠くから入口の方を透し視していた。
本文,裏から入って行くと、勝手口は電気が薄暗かった。
本文,内もひっそりしていて、菰被りの据わった帳場の方の次の狭い部屋には、懈そうに坐っている痩せた女の櫛巻き姿が見えた。
本文,上に熊手のかかった帳場に、でッぷりした肌脱ぎの老爺が、立てた膝を両手で抱えて、眠そうに倚りかかっていた。
本文,お鳥は女中を一人片蔭へ呼び出すと、暗いところで立ち話をしはじめた。
本文,そうしてから外に立っているお庄を呼び込んだ。
本文,「じゃこの人よ。
本文,どうぞよろしくお願い申します。
本文,」お鳥は口軽にお庄を紹介すと、やがて帰って行った。
本文,女中はお庄を櫛巻きの女の方へつれて行った。
本文,女は落ち窪んだヒステレー性の力のない目でお庄をじろじろ眺めたが、言うことはお庄はよく聴き取れなかった。
本文,帳場前の廊下へ出ると、そこから薄暗い硝子燈籠の点れた、だだッ広い庭が、お庄の目にも安ッぽく見られた。
本文,ちぐはぐのような小間のたくさんある家建ちも、普請が粗雑であった。
本文,お庄はビールやサイダーの広告のかかった、取っ着きの広い座敷へ連れられて行くと、そこに商人風の客が一ト組、じわじわ煮立つ鶏鍋を真中に置いて、酒を飲んでいるのが目についた。
本文,お庄は入口の方に坐って、しばらくぼんやりしていた。
本文,「あんたも来て手伝って頂戴。」
本文,女は骨盤の押し開いたような腰つきをして、片隅に散らかったものを忙しそうに取り纏めていた。
本文,お庄は気爽に返事をして、急いで傍へ寄って行った。
本文,その晩から、お庄は衆に昵んだ。
見出し,二十五
本文,正雄がある朝十時ごろに、一の家を訪ねて行くと、お庄は半襟のかかった双子の薄綿入れなどを着込んで、縁側へ幾個も真鍮の火鉢を持ち出して灰を振っていた。
本文,お庄が身元引受人に湯島の主婦を頼みに行ったとき、主婦はニヤニヤ笑って、
本文,「お前そんなことをしてもいいだかい。
本文,自分の娘のことじゃないから、私はまア何とも言わないが、長くいるようじゃダメだぞえ。
本文,」と、念を押しながら判を捺してくれた。
本文,お庄は二日ばかりの目見えで、毎日の仕事もあらまし解って来た。
本文,家の様子や客の風も大抵呑み込めた。
本文,どこのどんな家のものだか知れないような女連の中に交じって立ち働くのも厭なようで、自分にもそれほど気が進んでもいなかったが、日本橋の方へ帰って、気むずかしい老人夫婦ばかりの、陰気な奥の方を勤めるのも張合いがなかった。
本文,「今いる家は、体が楽でも気が塞っていけないそうで……。
本文,」と、母親も傍から口を添えた。
本文,お庄はここへ書附けを入れてから、もう二タ月にもなった。
本文,お庄は裏口の戸の外に待っている正雄の姿を見ると、顔を赧くして傍へ寄って行ったが、目に涙がにじんだ。
本文,明けると十四になる正雄の様子は、しばらくのまにめっきり下町風になっていた。
本文,頭髪を短く刈り込んだ顔も明るく、縞の綿入れに角帯をしめた体つきものんびりしていた。
本文,「何か用があったの。
本文,」とお庄は何か語りそうな弟の顔を見た。
本文,「いいえ。
本文,」正雄は頭を掉った。
本文,「どうしてここにいることが解ったの。
本文,阿母さんに聞いて来たの。」
本文,それぎりで、二人は話すことも、想い出せないような風で立っていた。
本文,しばらくたつと、お庄は顔や髪などを直して、出直して来た。
本文,大きい素足に後歯の下駄をはいて、意気がったような長い縞の前垂を蹴るようにして蓮葉に歩き出すと、やがて芝居や見世物のある通りへ弟を連れ出して来た。
本文,見世物場はまだそれほど雑踏していなかった。
本文,帽子も冠らないで、ピンヘットを耳のところに挟んだような、目容のこわらしい男や、黒足袋をはいて襷がけしたような女の往来している中に、子供の手を引いた夫婦連れや、白い巾を頚に巻いた女と一緒に歩いている、金縁眼鏡の男の姿などが、ちらほら目についた。
本文,二人はその間をぶらぶらと歩いていたが、弟はどこを見せても厭なような顔ばかりしていて、張合いがなかった。
本文,お庄は見世物小屋の木戸口へ行って、帯のなかから巾着を取り出しながら、弟を呼び込もうとしたが、弟はやはり寄って来なかった。
本文,「何か食べる方がいいの。
本文,」お庄は橋の手摺りに倚りかかって、あっちを向いている弟の傍へ寄り添いながら訊いたが、弟はやはり厭がった。
本文,「じゃ、何か欲しいものがあるならそうお言いなさい。
本文,姉さんお鳥目があるのよ。」
本文,「ううん、お鳥目なんか使っちゃいけない。
本文,」弟はニヤニヤ笑った。
本文,二人は橋を渡って木立ちの見える方へ入って行った。
本文,弟は姉と一緒に歩くのが厭なような風をして、先へずんずん歩いた。
本文,別れる時、お庄は片蔭へ寄って、巾着から銀貨をあらまし取り出して渡した。
本文,「姉さんも早くあの家を出るようにしておくれ。
本文,」と、弟の言ったのを時々思い出しながら、お庄は裏通りをすごすごと帰って行った。
見出し,二十六
本文,帰って行くと、内儀さんが帳場の方に頑張っていた。
本文,内儀さんは上州辺の女で、田舎で芸妓をしていた折に、東京から出張っていた土木の請負師に連れ出されて、こっちへ来てから深川の方に囲われていた。
本文,ここの老爺と一緒になったのは、その男にうっちゃられてから、浅草辺をまごついていた折であった。
本文,前の内儀さんを逐い出すまでには、この女もいくらかの金をかけて引っ張って来た老爺の手から、幾度となく逃げて行った。
本文,今茲十三になる前妻の女の子は、お庄がここに来ることになってから、間もなく鳥越にいる叔母の方へ預けられた。
本文,この継子を、内儀さんがその父親の前で打ったり毒突いたりしても、爺さんは見て見ない振りをしていた。
本文,「それアひどいことをするのよ。
本文,」と、女中たちは蔭で顔を顰め合った。
本文,「あんなにいびるくらいなら、余所へくれた方がいいわ。」
本文,「あの年をしていて、わが子よりは内儀さんの方が可愛いなんて、お爺さんも随分だわね。」
本文,蒼い顔をして、女中と一緒に、隅の方で飯を食っている、その女の子の様子を見ると、お庄も厭な気がした。
本文,「それでもお前たち子供が可愛そうだと思ったもんで……。
本文,」と、いつか母親の言った語を思い出された。
本文,「外聞が悪いから、いい加減にしときなよ。
本文,」と、爺さんは内儀さんのいびり方が劇しくなると、眠いような細い目容をして、重い体をのそのそと表へ出て行った。
本文,そうでもしなければ、彼女の病気がどこまで募るか解らなかった。
本文,内儀さんは、請負師の妾をしているころから、劇しいヒステレーに陥っていたらしく思われた。
本文,「おいおい、家は忙しいんだよ、朝ッぱらからどこを遊んであるくんだ。」
本文,隙のない目で、上って来るお庄の顔を見て、内儀さんは怒鳴った。
本文,その顔にはいつものように酒の気もするようであった。
本文,どこかやんばらなようなところのある内儀さんは、継子がいなくなってからは、時々劇しくお爺さんに喰ってかかった。
本文,喧嘩をすると、じきに菰冠りの呑み口を抜いて、コップで冷酒をも呷った。
本文,「どうも済みません。」
本文,お庄は笑いながら言って、奥の方へ入って行った。
本文,座敷の方では、赤いメリンスの腰捲きを出して、まだ雑巾がけをしている女もあった。
本文,並べた火鉢の側に寄って、昨夜仲店で買って来た櫛や簪の値の当てッこをしている連中もあった。
本文,「あれお前さんの弟……。
本文,」一人はお庄にこう言って訊きかけた。
本文,「え、そう」お庄は頷いた。
本文,「道理で似ていると思った。」
本文,「同胞だって似るものと決まってやしないわ。」
本文,「当然さ。
本文,親子だって似ないものもあるじゃないか。」
本文,てんでんに下らなく笑って、顔の話などをしはじめた。
本文,お庄は形の悪い鼻を気にしながら、指頭が時々その方へ行った。
本文,奥の小間では、お庄が出る前から飲みはじめて、後を引いている組もあった。
本文,都々逸の声などがそっちから聞えて、うるさく手が鳴った。
本文,誰かが、「ちょッ」と舌うちして、鼻唄を謳いながら起って行った。
本文,お庄も寒い外の風に吹かれながら鼻頭を赤くして上って来た客に声かけて、垢染みた蒲団などを持ち出して行った。
本文,夜お庄は、弟から端書を受け取った。
本文,端書には、読めないような生意気なことが、拙い筆で書いてあったが、茶屋奉公などしている姉を怒っている弟の心持は、お庄の胸に深く感ぜられた。
見出し,二十七
本文,正月の十五日過ぎに、お庄は肩にショールをかけ、銀杏返しに白い鬢掻きなどをさして奥山で撮った手札形の自分の写真と、主婦や母親、女中に半襟や櫛のようなものを買って、湯島の方へ訪ねて来た。
本文,そのころ湯島ではもう大根畠の方の下宿屋を引き払っていた。
本文,田舎で潰れた家を興して、医師の玄関を張っている菊太郎から、倹約すれば弟二人を学校へ出して行けるだけの金が、月々送られることになってから、主婦は下宿を売り払って、その金の幾分で路次裏にちょっとした二階屋を買って、そこへ引っ越していた。
本文,二階にはごく気のおけない人を一人二人置いてあった。
本文,主婦のお元は、お庄の風を見てあまり悦ばなかった。
本文,お庄が半襟などを取り出して、「阿母さんがいろいろお世話になりまして……。
本文,」と、ひねた挨拶ぶりをすると、婆さんは紙に包んだその品を見もしないで、苦い顔をしていた。
本文,「お前は、そしてその家で何をしているだい。
本文,やっぱり出てお客のお酌でもするだかえ。」
本文,「え、時々……。
本文,」お庄はニヤニヤしながら、「やっぱりね、それをしないと怒る人があるものですから。」
本文,「そんなことをしてはいけないぞえ。
本文,ろくなお客も上るまいに。
本文,金でもちっと溜ったと言うだか。
本文,」お庄は笑っていた。
本文,「お安さあのところへ時々送るという話だったじゃないかえ。」
本文,「それはそうなんですけれど、ああしておれば何だ彼だと言ってお小遣いもいりますから……。」
本文,「それじゃお前、初めの話と違うぞえ、そのくらいなら日本橋にいた方がまだしも優だ。
本文,続いて今までおればよかったに。」
本文,お庄もそんなような気がしていないこともなかった。
本文,お酉さま前後から春へかけて、お庄は随分働かされた。
本文,一日立詰めで、夜も一時二時を過ぎなければ、火を落さないようなこともあった。
本文,脚も手も憊れきった体を、硬い蒲団に横たえると、すぐにぐッすり寝込んだ。
本文,朝起きるとまた同じように、重い体を動かさなければならなかった。
本文,お庄は婆さんの前に坐っていると、膝やお尻の、血肉が醜く肥ったことが情ないようであった。
本文,「それにあすこいらはおそろしい風儀がよくないと言うじゃないかい。
本文,お前もそんなことをしていれア、一生頭があがらないぞえ。」
本文,お庄の耳には、根強いような婆さんの声が、びしびし響いた。
本文,お庄は聞いて聞かないような振りをして、やっぱり笑っていた。
本文,そして時々涙のにじみ出る目角を、指頭で拭っていたが、終いにそこを立って暗い段梯子の方へ行った。
本文,お庄は婆さんに何か言われるたんびに、下宿の二階で見たことなどがじきに頭に浮んだ。
本文,鬢の薄い、唇の黒赭いようなその顔が、見ていられなくなった。
本文,「兄さんはお二階……。
本文,」お庄は落ち着かないような調子で訊いた。
本文,二階では、取っ着きの明るい部屋で、糺が褞袍を着込んで、机に向って本を見ていた。
本文,「御免なさい。
本文,」と言って、お庄はそこへ上り込んで行った。
本文,「誰か来ているのかと思ったらお庄か。
本文,」従兄はこっちを向いて、長い煙管を取り上げた。
本文,お庄は挨拶をすますと、窓のところへ寄って来て、障子を開けて外を覗いた。
本文,そこはすぐ女学校の教室になっていた。
本文,曇ったガラス窓からは、でこでこした束髪頭が幾個も見えた。
本文,お庄は珍しそうに覗き込んでいた。
本文,「どうしたい。
本文,」従兄はお庄の風に目を※っている。
本文,「今下で、お婆さんにさんざん油を絞られましたよ。」
本文,「お前のいるところはどこだえ。」
本文,お庄はそこへ坐って、煙管を取りあげた。
本文,「何だ、お庄ちゃんか。
本文,」と言って、繁三も次の室から顔を出した。
見出し,二十八
本文,日の暮れ方まで、お庄はここに遊んでいた。
本文,二階の連中と出しっこをして、菓子も水ものを買って、それを食べながら、花を引いたり、燥いだ調子で話をしたりするうちに、夜寄席へ行く約束などが出来た。
本文,「そんなことをしていてもいいかえ。
本文,築地の小崎もお前のことを心配していたで、今夜にも行って見た方がよくはないかえ。
本文,お前の風を見て、小崎が何と言うだか。」
本文,婆さんは、飯も食わずにそわそわしているお庄に小言を言った。
本文,もうランプが点れていた。
本文,お庄は隅の方へ鏡を取り出して大人ぶった様子をして髪の形などを直していた。
本文,「今日でなくとも、明日という日もありますから……。
本文,」と、お庄は安火に入って、こっちを見ている糺の苦い顔を見ながら言った。
本文,「余所へ出て働くというのは辛いものだろう。
本文,」と、糺は傍から口を利いた。
本文,「どうせそれは楽じゃないわ。
本文,」と、お庄も鏡に映る自分の髪の形に見入りながら、気なしに言った。
本文,「今初めてそんなことが解っただか。
本文,お前が独りで口を拵えて行ったじゃないかえ。」
本文,お庄も糺も黙っていた。
本文,「さあ、若いものは遅くなると危いで、化粧などはいい加減にして、早くおいでと言うに。
本文,」と、婆さんはやるせなく急き立てた。
本文,築地の方へは、この家が下宿を引き払った時分から、母親が引き取られていた。
本文,弟も相変らずいた。
本文,そこへ行くには、叔母にもちゃんとした挨拶をしなければならず、自分の身の上の相談を持ち込むのも厭であった。
本文,「それじゃ行ったらいいだろう。
本文,そして小崎の叔父に話をして、浅草なぞは早く足を洗った方がよさそうだぜ。
本文,」糺も興のない顔をして言った。
本文,「え、それじゃ行きます。
本文,」お庄は急に髪の道具をしまいかけた。
本文,「どうせお前たちを見るのは、一番縁の近い小崎のほかにアないもんだで、行ったらよく話して見るがいい。
本文,あすこには子供がないで、そのくらいのことをするが当然だ。」
本文,するうち古茶箪笥の上の方にかかっている時計が五時を打った。
本文,お庄は何だか気が進まなかった。
本文,寄席へも行きそびれたような気がして、心がいらいらした。
本文,糺に話したいことも胸につかえているようであった。
本文,お庄思いの糺には、家もなくて方々まごついているお庄の心持が、一番解っているように思えた。
本文,お庄は帯を締め直すと、二階に忘れて来た手※を捜しに上った。
本文,二階には寒い夕方の風が立てつけの悪い障子をがたがた鳴らして、そこらの壁や机の上にまだ薄明りがさしていた。
本文,お庄はその薄暗いなかに坐って、しばらく考え込んでいた。
本文,するうちにそっと起ちあがって、段梯子を降りた。
本文,お庄はやがて、堅く凍てついた溝板に、駒下駄の歯を鳴らしながら、元気よく路次を出て行った。
本文,外は北風が劇しく吹きつけていた。
本文,十五日過ぎの通りには人の往来も少く、両側の店も淋しかった。
本文,砂埃に吹き曝されている、薄暗い寄席の看板などが目についた。
本文,お庄はまだ思い断って、独りで築地へ行く気がしなかった。
本文,それよりは、浅草の方へ帰って行った方が、まだしも気楽なように思えた。
本文,そして時々立ち停って思案していた。
本文,浅草へ帰ったのは、八時ごろであった。
本文,お庄は馬車を降りると、何とはなし仲居の方へ入って行ったが、しばらくそこらを彷徨いているうちに、四下がだんだん更けて来た。
本文,お庄はその晩大道で、身の上判断などしてもらって、それからとぼとぼと家の方へ帰って行った。
本文,身の上判断は思っているほど悪い方でもなかった。
見出し,二十九
本文,築地へ行くと言って出かけたきり行かなかったことが後で知れてから、お庄は糺に電話できびしく小言を喰った。
本文,電話のかかって来た時、客が立て込んでいて、お庄は落ち着いて先の話を聴くことも出来なかったが、衆が意いのほか心配していることと、叔父や湯島のお婆さんの怒っていることだけは受け取れた。
本文,お庄は何だか軽佻なことをしたように思って、一日そのことが気にかかった。
本文,「それじゃ二、三日の中にきっと行くね。
本文,たびたびそんなことをすると、終いに誰もかまってくれなくなってしまうからね。
本文,」と、糺が念を押した語も、お庄の頭脳をいらいらさせた。
本文,お庄は客のいない部屋の壁のところに倚りかかって、腹立たしいような心持で、じっと考え込んでいた。
本文,築地へはこれきり行かないことにしようかとも思った。
本文,一生誰の目にもかからないようなところへ行ってしまいたようにも思った。
本文,暮に田舎へ流れて行ったお鳥のことなどが想い出された。
本文,「もし工合がいいようだったら知らしてあげるから、ことによったらお前さんも来るといいわ。
本文,少しは前借も出来ようというんだからいいじゃないか。」
本文,立つ少し前に、奥山で逢った時、お鳥はこう言って、その土地のことを話して聞かせた。
本文,それは茨城の方で、以前関係のあった男が、そこで鰻屋の板前をしていることも打ち明けた。
本文,「お前さんなんざまだ幼だから、行けばきっと流行りますよ。
本文,」お鳥はこうも言った。
本文,お庄はおそろしいような心持で聴き流していたが、時々そうした暗い方へ向いて行くような気もしていた。
本文,「お清さんお清さん。
本文,」と、廊下で自分を呼んでいる朋輩の慵い声がした。
本文,（お庄はこの家ではお清と呼ばれている。
本文,）お庄は聞いて聞えない風をして黙っていた。
本文,するうちに手※で目を拭いて客の方へ出て行った。
本文,それから二、三日して、お庄は菓子折などを持って、築地の方を尋ねた。
本文,奥の方では叔母の爪弾きの音などが聞えて、静かな茶の間のランプの蔭に、母親が誰かの不断着を縫っていた。
本文,お庄がそっとその側へ寄って行くと、母親は締りのない口元に笑みを見せて、娘の姿にじろじろ目をつけた。
本文,「お前がここへ来ると言って、それきり来ないもんだで、どうしたろうかと言って、叔父さんも豪い心配していなすったに。
本文,」と言って、今夜は同役のところへ碁を打ちに行っていることを話した。
本文,正雄も二、三日前田舎から出て来た叔母の弟をつれて銀座の方を見に行って、いなかった。
本文,お庄は、そこで二、三服ふかしてから奥の方へ叔母に挨拶に行った。
本文,寒がりの叔母は、炬燵のある四畳半に入り込んで、三味線を弄りながら、低い声で端唄を口吟んでいたが、お庄の姿を見るとじきに罷めた。
本文,「おやお庄ちゃんかい、しばらくでしたね。
本文,」と言って振り顧った。
本文,叔母はその晩気が面白そうに見えた。
本文,そして、堅苦しく閾のところにお辞儀をしているお庄に気軽に話をしかけながら、茶の間へ出て来た。
本文,しばらくすると、叔母の弟が正雄と一緒に帰って来た。
本文,色の白い目鼻立ちの優しいその弟は、いきなりそこにべたりと坐って溜息を吐いた。
本文,「ああ、魂げてしまった。
本文,実に剛気なもんですね。」
